日期,开盘,收盘,最高,最低,周成交量
2020-06-24,21.56,21.81,22.08,21.37,9768741
2020-07-03,21.6,22.09,22.35,20.52,17261649
2020-07-10,22.28,24.44,25.48,22.22,36383494
2020-07-17,24.65,22.96,25.95,22.69,30583740
2020-07-24,23.14,23.18,24.26,22.16,26966311
2020-07-31,22.72,23.27,23.4,21.31,23337238
2020-08-07,23.13,24.03,24.91,23.1,26206430
2020-08-14,24.0,25.7,25.7,22.51,29310627
2020-08-21,25.59,25.6,27.3,25.0,59825649
2020-08-26,25.35,25.16,27.6,24.6,37410741
2020-09-11,26.9,30.78,32.43,25.88,51799155
2020-09-18,30.16,31.53,36.94,29.55,107915634
2020-09-25,31.86,27.32,32.8,27.31,51531524
2020-09-30,27.65,26.68,27.83,26.3,15867814
2020-10-09,27.06,27.25,27.9,27.02,6653664
2020-10-16,27.59,27.9,29.28,27.28,36020887
2020-10-23,28.34,29.8,30.85,26.66,54087792
2020-10-30,29.8,26.3,30.68,26.12,32108861
2020-11-06,26.3,26.34,27.35,25.0,25427808
2020-11-13,26.5,28.75,29.15,25.7,39396264
2020-11-20,28.35,25.2,28.78,24.4,31536338
2020-11-27,25.1,24.87,25.58,24.55,14921043
2020-12-04,25.18,25.49,25.67,24.66,13545709
2020-12-11,25.28,22.63,25.6,22.31,18879944
2020-12-18,22.62,22.4,23.95,21.61,13785152
2020-12-25,22.4,21.62,23.28,21.2,13369061
2020-12-31,21.53,22.05,22.15,20.7,10525096
2021-01-08,21.93,20.37,23.14,19.62,16210053
2021-01-15,20.33,19.77,20.69,18.62,12816242
2021-01-22,19.77,19.38,20.69,19.33,10892312
2021-01-29,20.34,17.76,23.13,17.59,25421561
2021-02-05,17.85,16.2,18.13,16.11,9610780
2021-02-10,16.2,17.42,17.79,16.13,5635874
2021-02-19,17.56,18.39,18.41,17.56,4592754
2021-02-26,18.37,17.57,18.6,17.09,15536314
2021-03-05,17.54,18.07,18.24,17.54,10713017
2021-03-12,18.03,16.68,18.38,16.45,12576520
2021-03-19,16.78,17.12,17.4,16.36,9548288
2021-03-26,17.48,17.85,18.42,17.11,15093514
2021-04-02,17.79,17.51,17.93,16.94,10049192
2021-04-09,17.52,17.51,17.92,17.31,7072924
2021-04-16,17.51,17.38,17.55,16.73,7180773
2021-04-23,17.37,17.66,18.05,17.3,10960509
2021-04-30,17.77,16.18,17.98,16.16,11844976
2021-05-07,16.23,16.02,16.3,15.68,3353920
2021-05-14,15.98,16.7,16.88,15.84,8143873
2021-05-21,16.7,16.2,16.7,16.02,6199192
2021-05-28,16.18,16.87,17.14,16.1,9508169
2021-06-04,16.86,17.35,17.54,16.7,11586474
2021-06-11,17.49,18.82,20.05,17.29,32109956
2021-06-18,18.85,18.4,19.23,17.98,16504408
2021-06-25,18.25,17.6,18.94,17.52,15250657
2021-07-02,17.5,21.37,23.6,17.27,83943006
2021-07-09,21.34,19.33,21.83,19.14,41588735
2021-07-16,19.49,19.27,22.35,19.0,39631098
2021-07-23,19.05,18.8,19.77,18.38,21303490
2021-07-30,18.7,18.21,19.12,17.43,17711360
2021-08-06,18.03,18.62,19.96,17.9,20328696
2021-08-13,18.62,19.42,20.79,18.41,19953078
2021-08-20,19.39,18.08,19.45,17.47,14618455
2021-08-27,18.08,17.39,18.76,17.1,12456985
2021-09-03,17.75,18.02,18.35,17.24,11708804
2021-09-10,17.92,18.33,18.85,17.83,13720889
2021-09-17,18.44,17.69,18.84,17.31,10614330
2021-09-24,17.63,18.39,18.91,17.42,7384530
2021-09-30,18.23,17.78,19.1,17.28,11326523
2021-10-08,17.98,18.24,18.29,17.82,1782620
2021-10-15,18.25,18.34,18.53,17.54,9094810
2021-10-22,18.27,17.92,18.89,17.6,10069385
2021-10-29,17.95,16.2,17.98,15.7,11298875
2021-11-05,16.2,16.63,16.79,15.92,6844852
2021-11-12,16.63,17.67,17.73,16.42,10019507
2021-11-19,17.69,17.55,17.98,17.25,10227088
2021-11-26,17.76,17.61,18.24,17.29,11080223
2021-12-03,17.45,22.36,28.96,17.45,190118484
2021-12-10,22.0,21.29,23.68,20.9,108527222
2021-12-17,21.44,22.95,24.38,20.91,99593829
2021-12-24,22.27,20.21,23.8,20.03,62816346
2021-12-31,19.96,22.52,23.0,19.9,55473034
2022-01-07,22.8,21.25,23.23,21.21,41600294
2022-01-14,21.63,21.95,22.2,20.24,35120623
2022-01-21,22.4,26.83,28.04,21.8,103181544
2022-01-28,25.0,20.93,27.13,20.9,110335453
2022-02-11,21.0,20.19,22.28,19.58,53876875
2022-02-18,19.99,19.71,20.52,19.0,39203381
2022-02-25,20.13,19.72,21.65,19.42,53497026
2022-03-04,19.94,19.8,20.97,19.3,34966335
2022-03-11,19.89,18.55,20.08,17.55,26823721
2022-03-18,18.5,18.92,19.2,17.4,28486295
2022-03-25,18.86,17.99,19.08,17.92,18411607
2022-04-01,18.08,17.53,18.24,17.35,16811148
2022-04-08,17.44,16.45,17.95,16.34,11056399
2022-04-15,16.59,16.14,16.96,15.85,14598044
2022-04-22,16.14,16.22,18.8,15.72,32405575
2022-04-29,15.92,14.38,15.92,13.4,20130287
2022-05-06,14.26,14.69,15.1,14.2,6566120
2022-05-13,14.63,15.33,15.81,14.58,13779349
2022-05-20,15.35,15.75,16.69,14.88,23699920
2022-05-27,15.58,16.23,16.38,14.88,20795211
2022-06-02,16.28,17.22,17.33,16.02,23360967
2022-06-10,17.23,18.39,18.96,16.81,35149127
2022-06-17,17.83,16.94,18.38,16.56,32605766
2022-06-24,17.04,17.18,17.77,16.7,22052268
2022-07-01,17.07,16.81,17.5,16.62,19711435
2022-07-08,16.81,17.3,17.73,16.54,20593930
2022-07-15,17.4,16.56,17.5,16.49,12344736
2022-07-22,16.6,17.53,19.5,16.6,37392756
2022-07-29,17.58,18.13,18.44,17.25,17316610
2022-08-05,18.13,18.7,18.74,17.27,23691486
2022-08-12,18.8,19.01,19.8,18.41,31209542
2022-08-19,19.02,18.46,19.14,18.35,21028603
2022-08-26,18.5,17.51,18.68,17.02,13804124
2022-09-02,17.22,17.42,18.35,16.42,14596118
2022-09-09,17.46,16.5,17.8,16.35,11540846
2022-09-16,16.55,15.62,16.69,15.46,8026757
2022-09-23,15.6,15.52,16.23,15.08,8473589
2022-09-30,15.46,14.69,15.79,14.68,8727726
2022-10-14,14.74,17.2,17.49,14.33,21322159
2022-10-21,16.77,17.12,18.02,16.75,37730821
2022-10-28,17.31,17.6,19.31,16.46,40077408
2022-11-04,17.84,17.84,18.77,17.35,38774823
2022-11-11,17.79,17.89,18.97,17.31,35324643
2022-11-18,17.6,18.5,19.7,17.57,48645914
2022-11-25,18.79,20.0,21.58,17.9,69246646
2022-12-02,20.1,20.0,20.76,19.38,73299955
2022-12-09,19.99,18.15,20.68,17.91,49344282
2022-12-16,18.15,17.25,18.5,17.25,24609164
2022-12-23,17.26,16.6,17.39,16.19,13498682
2022-12-30,16.54,16.48,16.89,16.1,13679961
2023-01-06,16.55,17.12,17.45,16.46,17182882
2023-01-13,17.26,16.87,17.38,16.67,12692080
2023-01-20,16.89,18.0,18.16,16.88,19475610
2023-02-03,18.35,20.08,20.49,18.13,53335798
2023-02-10,20.0,21.14,22.5,19.8,86779114
2023-02-17,21.01,20.5,22.4,20.44,69254937
2023-02-24,20.7,20.95,22.33,20.32,49776689
2023-03-03,21.39,23.61,24.2,20.98,122477182
2023-03-10,23.21,22.38,24.67,22.06,85800611
2023-03-17,22.17,22.69,23.7,21.7,61511815
2023-03-24,22.53,24.42,25.37,22.43,81448522
2023-03-31,24.26,24.57,25.55,23.1,89554918
2023-04-07,24.58,24.75,25.81,23.65,66472311
2023-04-14,24.66,27.04,28.32,23.51,93800940
2023-04-21,27.5,40.3,42.0,25.6,215580678
2023-04-28,39.96,54.18,55.99,38.5,213420407
2023-05-05,55.0,58.35,64.88,53.21,68658628
2023-05-12,59.0,52.97,70.28,52.3,153406550
2023-05-19,52.96,49.72,55.81,45.33,152509636
2023-05-26,49.71,45.89,66.0,42.52,184036158
2023-06-02,48.0,49.68,59.0,45.2,315486210
2023-06-09,47.51,50.51,56.53,45.63,261194406
2023-06-16,50.0,59.16,62.52,47.88,237694599
2023-06-21,60.0,54.49,63.32,54.46,152214188
2023-06-30,52.31,49.99,57.1,48.01,158300347
2023-07-07,49.8,43.92,50.5,43.01,136660060
2023-07-14,44.05,46.0,47.66,41.9,142940333
2023-07-21,46.02,40.78,48.68,40.32,118797721
2023-07-28,40.46,38.13,42.73,37.79,79597950
2023-08-04,38.47,39.26,39.65,37.4,78780462
2023-08-11,39.43,37.01,40.71,36.75,86020674
2023-08-18,36.8,35.5,38.98,35.26,68137790
2023-08-25,34.99,32.95,38.95,32.7,104479087
2023-09-01,35.02,39.23,42.32,33.22,160627235
2023-09-08,39.61,34.48,39.76,33.9,83225853
2023-09-15,34.5,32.8,36.21,32.73,66217230
2023-09-22,32.5,33.3,33.86,31.01,72899780
2023-09-28,33.06,33.97,36.65,32.14,90365715
2023-10-13,33.6,31.85,34.78,31.78,71908460
2023-10-20,31.99,28.85,32.15,28.81,51807982
2023-10-27,28.6,28.96,29.5,27.55,57308220
2023-11-03,28.7,29.25,29.99,28.34,58713955
2023-11-10,29.5,33.37,37.26,29.31,157073758
2023-11-17,33.61,33.6,35.88,32.84,95151762
2023-11-24,33.62,31.59,35.43,31.45,77060147
2023-12-01,31.41,33.28,33.99,30.48,52134046
2023-12-08,33.88,34.83,35.25,31.02,106822034
2023-12-15,34.0,33.37,36.84,32.91,95946643
2023-12-22,33.2,29.75,33.73,29.68,54524902
2023-12-29,29.74,29.98,30.19,28.44,36835908
2024-01-05,29.98,27.88,30.19,27.69,23972850
2024-01-12,27.66,26.91,27.9,26.12,33371945
2024-01-19,26.68,26.41,27.19,25.58,32082953
2024-01-26,26.3,29.48,32.0,24.61,95659181
2024-02-02,29.39,27.48,32.0,25.14,125777038
2024-02-08,27.02,27.22,27.58,23.0,76330767
2024-02-23,28.55,34.99,37.04,27.8,185629845
2024-03-01,33.9,38.0,39.12,32.35,207274578
2024-03-08,37.69,35.78,39.29,34.5,152992212
2024-03-15,35.07,35.3,36.68,34.0,93890114
2024-03-22,35.51,35.03,37.1,34.91,103804382
2024-03-29,34.64,31.63,35.4,30.58,67922540
2024-04-03,31.81,29.43,32.4,29.41,34889746
2024-04-12,29.25,28.58,29.65,28.09,39783108
2024-04-19,28.5,29.63,31.15,28.18,83201472
2024-04-26,28.79,29.09,29.18,26.89,55284479
2024-04-30,29.61,29.67,30.6,29.31,23188016
2024-05-10,30.2,27.94,30.37,27.82,39067990
2024-05-17,27.86,27.79,27.88,26.9,31657272
2024-05-24,27.78,26.11,28.43,26.03,30103316
2024-05-31,26.22,26.4,26.69,25.41,22525229
2024-06-07,26.48,24.7,26.61,24.25,28467670
2024-06-14,24.7,25.88,25.91,24.15,22360100
2024-06-21,25.87,25.55,26.84,24.89,28565498
2024-06-28,25.31,26.52,28.22,23.3,58676654
2024-07-05,26.4,25.22,28.28,24.88,53219724
2024-07-12,25.11,24.91,25.63,23.89,31959007
2024-07-19,24.99,25.19,25.45,23.7,28717620
2024-07-26,25.6,24.44,25.8,24.03,28562910
2024-08-02,24.48,24.51,25.78,23.84,29901016
2024-08-09,24.18,23.26,24.75,22.81,26024087
2024-08-16,23.3,22.97,23.48,22.69,16979080
2024-08-23,22.9,21.54,23.35,21.29,19335053
2024-08-30,21.54,21.38,21.83,19.8,28885928
2024-09-06,21.37,20.75,21.52,20.66,19965876
2024-09-13,20.7,21.03,22.09,20.42,28431579
2024-09-20,20.9,21.62,21.83,20.5,16274325
2024-09-27,21.6,25.85,25.96,21.35,64504942
2024-09-30,29.01,31.02,31.02,27.5,37422172
2024-10-11,37.22,32.2,40.01,31.66,164956393
2024-10-18,32.18,40.43,43.59,31.3,272637795
2024-10-25,40.04,37.39,43.54,36.0,158378433
2024-11-01,37.39,38.71,43.05,36.7,152789233
2024-11-08,38.71,45.76,50.74,38.4,220208775
2024-11-15,46.9,40.75,50.58,40.65,147089976
2024-11-22,40.75,37.33,41.28,36.74,103140620
2024-11-29,37.82,39.07,39.87,36.01,84672345
2024-12-06,39.18,40.7,41.75,38.48,95248649
2024-12-13,40.42,39.57,43.67,39.35,105925195
2024-12-20,39.53,41.59,42.99,37.85,103141982
2024-12-27,41.23,38.61,41.52,38.56,60201679
2025-01-03,38.44,32.67,38.55,32.58,40501056
2025-01-10,32.68,32.63,35.0,31.97,51586256
2025-01-17,32.14,34.36,35.35,32.02,45463709
2025-01-24,34.8,35.1,35.38,33.22,50809019
2025-01-27,35.73,33.8,35.88,33.8,9828103
2025-02-07,34.21,37.0,37.66,34.21,51118248
2025-02-14,36.9,38.45,38.49,36.25,85948573
2025-02-21,38.68,38.93,39.97,36.32,103331590
2025-02-28,38.94,36.67,41.0,36.41,112115163
2025-03-07,36.91,37.21,38.48,35.7,54895025
2025-03-14,37.4,37.56,39.68,36.02,59988266
2025-03-21,37.57,36.23,39.63,36.22,65038345
2025-03-28,36.17,33.11,36.35,33.1,32861199
2025-04-03,32.88,32.64,34.13,31.91,19322264
2025-04-11,30.03,29.44,31.44,25.83,54487540
2025-04-18,29.86,29.02,30.25,28.5,22673690
2025-04-25,28.88,29.0,29.85,28.55,21677001
2025-04-30,29.04,29.58,29.73,28.44,11670480
2025-05-09,29.83,30.83,32.34,29.83,34287616
2025-05-16,31.28,30.17,32.1,30.17,23695837
2025-05-23,30.24,29.27,30.93,29.2,18414773
2025-05-30,32.0,35.48,38.2,32.0,140599935
2025-06-06,34.37,37.1,37.39,34.37,93310075
2025-06-13,36.18,32.19,37.09,32.19,83502668
2025-06-20,32.49,32.1,35.7,32.02,69600934
2025-06-27,31.9,33.69,34.34,31.75,45782870
2025-07-04,34.25,33.79,35.5,33.14,54728588
2025-07-11,33.37,33.81,33.95,32.71,32444888
2025-07-18,33.83,33.94,34.34,32.94,35517965
2025-07-25,34.04,34.14,34.26,33.2,33119380
2025-08-01,34.5,35.45,35.66,33.43,55708115
2025-08-08,35.17,36.89,41.43,35.01,169775571
2025-08-15,36.24,38.2,39.88,36.24,121860560
2025-08-22,38.4,39.48,40.4,37.01,103752665
2025-08-29,40.43,37.7,40.98,37.0,112127205
2025-09-05,38.02,36.57,39.2,35.06,85561447
2025-09-12,36.75,36.68,37.25,34.82,50631578
2025-09-19,36.61,35.5,37.32,35.38,50880228
2025-09-26,35.5,34.6,36.6,33.66,45439130
2025-09-30,34.6,35.16,35.49,34.29,10850897
2025-10-10,35.22,35.39,36.56,35.03,16762226
2025-10-17,34.0,32.38,35.53,32.33,35300868
2025-10-24,32.81,33.49,33.85,32.07,21145746
2025-10-31,33.58,33.61,34.15,32.88,27034333
2025-11-07,33.79,33.13,36.06,33.03,57581272
2025-11-14,33.13,31.9,33.43,31.9,23906105
2025-11-21,31.9,30.02,32.34,29.9,20744389
2025-11-28,30.09,30.68,31.44,29.87,18347644
2025-12-05,30.66,31.02,31.26,29.96,17587228
2025-12-12,31.09,29.79,31.3,29.68,17578166
2025-12-19,29.6,29.85,30.66,28.68,20631864
2025-12-26,29.99,29.95,30.35,29.5,20028207
2025-12-31,29.89,30.76,30.87,29.85,17246468
2026-01-09,32.0,34.47,36.7,32.0,161284978
2026-01-16,35.12,34.83,38.49,34.44,128418481
2026-01-22,34.31,33.52,34.83,33.02,34783989
2026-01-23,34.31,33.96,34.83,33.02,44966071
