日期,开盘,收盘,最高,最低,周成交量
2024-10-25,1571.65,1632.58,1694.28,1562.27,51475127
2024-11-01,1629.29,1537.78,1716.36,1527.28,61225518
2024-11-08,1532.33,1609.23,1647.62,1518.46,45802352
2024-11-15,1599.95,1643.79,1695.32,1597.56,51498370
2024-11-22,1654.93,1591.26,1661.47,1560.7,47554292
2024-11-29,1596.94,1640.04,1669.61,1549.56,46067952
2024-12-06,1639.8,1760.6,1772.1,1613.46,53302939
2024-12-13,1775.82,1775.04,1822.31,1736.45,66538982
2024-12-20,1781.35,1742.26,1799.74,1713.18,52666538
2024-12-27,1731.99,1662.61,1731.99,1642.08,32194700
2025-01-03,1658.59,1582.52,1692.19,1579.48,24469309
2025-01-10,1583.07,1494.39,1597.74,1494.39,25133803
2025-01-17,1478.71,1528.89,1570.95,1457.24,27332061
2025-01-24,1540.4,1581.04,1587.54,1512.13,21438471
2025-01-27,1595.43,1589.97,1608.62,1585.17,5063183
2025-02-07,1608.77,1629.5,1644.87,1582.38,20536142
2025-02-14,1628.89,1686.4,1702.43,1628.89,39970237
2025-02-21,1688.84,1652.06,1693.34,1605.73,36374977
2025-02-28,1655.86,1548.68,1661.74,1544.33,41800550
2025-03-07,1552.67,1560.41,1580.94,1532.13,28159881
2025-03-14,1556.33,1583.85,1593.84,1545.0,27628695
2025-03-21,1586.17,1552.56,1589.07,1546.88,17552796
2025-03-28,1550.87,1582.62,1592.12,1535.06,29355839
2025-04-03,1574.21,1608.33,1612.9,1554.08,19348585
2025-04-11,1543.71,1558.0,1589.97,1445.84,29693416
2025-04-18,1564.96,1547.39,1601.06,1533.95,21937186
2025-04-25,1543.02,1527.76,1575.2,1526.14,17057567
2025-04-30,1531.01,1567.88,1579.95,1529.39,13211462
2025-05-09,1575.21,1586.83,1602.02,1562.12,14990602
2025-05-16,1594.64,1576.68,1595.9,1568.41,12993529
2025-05-23,1577.79,1555.89,1622.32,1555.61,15158071
2025-05-30,1566.94,1587.81,1596.21,1553.22,16067711
2025-06-06,1580.09,1614.94,1626.43,1578.59,20375842
2025-06-13,1615.58,1623.22,1678.58,1607.76,32227824
2025-06-20,1614.91,1580.94,1645.26,1580.94,25162244
2025-06-27,1571.22,1608.43,1617.59,1568.08,20630119
2025-07-04,1611.21,1611.52,1623.39,1600.08,18462573
2025-07-11,1609.88,1674.11,1682.74,1606.04,22458398
2025-07-18,1673.53,1634.66,1673.86,1625.93,20496740
2025-07-25,1628.37,1655.21,1663.05,1625.2,21986799
2025-08-01,1655.71,1653.16,1669.94,1626.76,27975170
2025-08-08,1644.74,1654.0,1672.35,1631.75,18910482
2025-08-15,1653.87,1648.47,1666.79,1628.32,18265434
2025-08-22,1651.81,1709.04,1709.04,1651.81,27282580
2025-08-29,1722.22,1693.94,1743.45,1662.68,32485582
2025-09-05,1690.89,1639.02,1694.55,1603.55,24620677
2025-09-12,1635.49,1651.0,1672.72,1629.22,25508258
2025-09-19,1645.51,1598.65,1646.13,1579.33,22616026
2025-09-26,1594.21,1586.06,1601.15,1551.59,18534054
2025-09-30,1579.84,1589.19,1595.35,1567.27,7037471
2025-10-10,1588.62,1584.3,1591.38,1575.08,8362900
2025-10-17,1549.46,1559.21,1580.42,1543.44,17733704
2025-10-24,1565.72,1612.84,1620.02,1554.62,21427627
2025-10-31,1616.52,1623.36,1628.21,1578.29,25375924
2025-11-07,1640.14,1645.32,1692.24,1638.42,31652219
2025-11-14,1649.26,1625.96,1659.1,1625.39,21476597
2025-11-21,1624.38,1573.62,1638.77,1566.56,20433775
2025-11-28,1578.8,1597.7,1630.54,1566.98,23856282
2025-12-05,1603.62,1569.61,1618.85,1557.15,21775936
2025-12-12,1572.65,1550.56,1577.59,1547.32,17520064
2025-12-19,1543.52,1541.56,1544.34,1505.18,13548431
2025-12-26,1541.16,1528.29,1541.51,1512.41,11252696
2025-12-31,1526.53,1534.15,1544.38,1510.46,9112623
2026-01-09,1533.89,1615.07,1615.07,1530.48,22988515
2026-01-16,1640.89,1656.83,1804.12,1640.89,55754556
2026-01-22,1645.09,1677.17,1683.02,1632.81,23282199
