日期,开盘,收盘,最高,最低,周成交量
2024-08-23,9.78,9.74,9.86,9.65,19571900
2024-08-30,9.75,9.78,9.86,9.59,20738900
2024-09-06,9.73,9.5,9.73,9.5,12761800
2024-09-13,9.47,9.33,9.48,9.33,16473600
2024-09-20,9.33,9.45,9.47,9.3,8331600
2024-09-27,9.43,10.89,11.0,9.43,33845223
2024-09-30,11.11,11.98,11.98,11.11,4570513
2024-10-11,13.18,11.38,13.18,11.25,43815617
2024-10-18,11.38,11.42,12.2,10.99,43833808
2024-10-25,11.42,11.54,11.69,11.38,50882117
2024-11-01,11.55,11.34,11.63,11.23,45540402
2024-11-08,11.37,11.85,12.26,11.34,42616204
2024-11-15,11.91,11.51,12.1,11.51,41740142
2024-11-22,11.54,11.16,11.62,11.16,27235400
2024-11-29,11.2,11.27,11.4,10.99,24418909
2024-12-06,11.22,11.41,11.46,11.21,16537601
2024-12-13,11.41,11.27,11.91,11.27,14276900
2024-12-20,11.85,11.34,11.85,11.19,23282400
2024-12-27,11.34,11.47,11.56,11.34,17442100
2025-01-03,11.52,10.97,11.56,10.94,30847100
2025-01-10,10.99,10.88,11.08,10.85,27929000
2025-01-17,10.81,11.05,11.17,10.8,32210000
2025-01-24,11.15,11.11,11.24,10.97,34682800
2025-01-27,11.14,11.06,11.14,11.06,2756700
2025-02-07,11.08,11.3,11.39,10.99,15598430
2025-02-14,11.26,11.49,11.5,11.26,21731180
2025-02-21,11.52,11.64,11.64,11.4,17582000
2025-02-28,11.6,11.4,11.7,11.4,25316243
2025-03-07,11.42,11.55,11.62,11.3,18537114
2025-03-14,11.58,11.73,11.73,11.43,14307400
2025-03-21,11.8,11.48,11.91,11.44,18018406
2025-03-28,11.51,11.49,11.59,11.45,23434000
2025-04-03,11.46,11.29,11.51,11.26,13417600
2025-04-11,11.29,10.99,11.29,10.43,18947800
2025-04-18,11.03,11.05,11.05,10.9,3292700
2025-04-25,11.09,11.11,11.14,11.06,5307300
2025-04-30,11.07,11.06,11.1,11.06,4187500
2025-05-09,11.13,11.3,11.37,11.12,4186100
2025-05-16,11.36,11.44,11.61,11.36,5670500
2025-05-23,11.4,11.43,11.57,11.37,9590220
2025-05-30,11.41,11.28,11.42,11.21,6758900
2025-06-06,11.27,11.34,11.38,11.26,5055600
2025-06-13,11.33,11.3,11.43,11.26,8208300
2025-06-20,11.29,11.26,11.34,11.22,3842100
2025-06-27,11.21,11.47,11.58,11.21,4304300
2025-07-04,11.36,11.64,11.74,11.36,3724868
2025-07-11,11.63,11.8,11.92,11.57,14026900
2025-07-18,11.8,11.92,11.92,11.69,20247901
2025-07-25,11.96,12.18,13.11,11.95,22513100
2025-08-01,12.15,11.95,12.36,11.9,25475400
2025-08-08,11.84,12.07,12.12,11.84,19791100
2025-08-15,12.08,12.34,12.39,12.07,30734501
2025-08-22,12.36,12.82,12.82,12.24,32537214
2025-08-29,12.94,13.21,13.26,12.83,43689700
2025-09-05,13.22,13.19,13.37,12.75,38594100
2025-09-12,13.21,13.39,13.51,13.08,23023600
2025-09-19,13.47,13.39,13.6,13.21,23916729
2025-09-26,13.43,13.67,13.92,13.31,15745900
2025-09-30,13.66,13.93,13.94,13.61,7177800
2025-10-10,14.06,13.88,14.25,13.82,6978400
2025-10-17,13.75,13.53,13.94,13.49,20693000
2025-10-24,13.53,14.0,14.0,13.53,18919500
2025-10-31,14.13,13.98,14.27,13.94,18302900
2025-11-07,13.88,14.05,14.1,13.74,9486100
2025-11-14,14.12,13.99,14.18,13.89,10708100
2025-11-21,13.94,13.42,13.94,13.42,11397700
2025-11-28,13.95,13.66,14.08,13.35,8887700
2025-12-05,13.61,13.89,13.91,13.61,10459800
2025-12-12,13.91,13.84,14.03,13.73,11155500
2025-12-19,13.84,13.77,13.9,13.53,12857800
2025-12-26,13.87,14.1,14.14,13.87,8727103
2025-12-31,14.12,13.97,14.15,13.93,10662500
2026-01-09,13.99,14.44,14.54,13.99,13590100
2026-01-16,14.38,14.38,14.62,14.3,16979700
2026-01-22,14.43,14.36,14.52,14.28,8803100
