日期,开盘,收盘,最高,最低,周成交量
2020-01-17,10.65,10.46,11.01,10.43,15318555
2020-01-23,10.48,9.84,10.52,9.77,9965798
2020-02-07,8.86,10.92,10.92,8.66,31028338
2020-02-14,11.5,10.44,12.01,10.19,74729168
2020-02-21,10.36,11.45,12.68,10.32,50144650
2020-02-28,11.37,11.05,12.27,10.91,32151795
2020-03-06,11.18,11.74,12.39,11.18,32084524
2020-03-13,11.45,10.74,11.8,10.45,14412507
2020-03-20,10.85,10.23,10.94,9.7,11526462
2020-03-27,10.02,10.31,10.59,9.83,6797593
2020-04-03,10.2,9.82,10.22,9.7,5986817
2020-04-10,9.96,9.81,10.26,9.77,5754696
2020-04-17,9.77,9.87,9.94,9.5,5118151
2020-04-24,9.8,10.61,10.91,9.71,13381105
2020-04-30,10.6,10.31,10.68,9.71,6081091
2020-05-08,10.2,10.39,10.42,10.16,3488920
2020-05-15,10.4,10.08,10.46,10.05,3935606
2020-05-22,10.08,9.71,10.13,9.66,3629220
2020-05-29,9.68,10.0,10.04,9.66,3092926
2020-06-05,10.02,10.22,10.33,10.02,4286468
2020-06-12,10.22,10.01,10.27,9.92,3836229
2020-06-19,9.9,10.2,10.6,9.86,7412390
2020-06-24,10.25,10.11,10.29,10.04,3014298
2020-07-03,10.06,10.46,10.56,10.01,6841288
2020-07-10,10.49,10.95,11.24,10.48,14845164
2020-07-17,10.98,10.65,11.37,10.55,13918938
2020-07-24,10.72,10.55,11.35,10.51,16580221
2020-07-31,10.55,10.72,10.88,10.21,9659917
2020-08-07,10.72,10.89,11.25,10.68,11374993
2020-08-14,10.85,11.27,11.27,10.58,11614218
2020-08-21,11.36,11.31,11.79,10.94,18384142
2020-08-28,11.39,12.16,12.88,11.08,38294854
2020-09-04,12.18,12.02,12.86,11.43,30165249
2020-09-11,12.02,11.39,13.78,10.93,50144135
2020-09-18,11.4,12.25,12.46,11.33,33007014
2020-09-25,12.1,11.93,12.85,11.52,33557577
2020-09-30,11.93,12.65,13.15,11.82,33441730
2020-10-09,12.7,13.23,13.25,12.69,10722263
2020-10-16,13.08,14.1,15.9,13.0,76736605
2020-10-23,14.01,13.44,14.26,12.9,35892304
2020-10-30,13.31,12.59,13.74,12.59,36043317
2020-11-06,12.54,12.48,13.24,12.36,18573663
2020-11-13,12.52,13.7,13.95,12.52,36525281
2020-11-20,13.61,13.52,14.39,13.33,52455734
2020-11-27,13.51,11.28,13.6,11.15,37126986
2020-12-04,11.26,11.28,11.4,10.95,17984501
2020-12-11,11.3,10.29,11.35,10.24,14544923
2020-12-18,10.31,10.3,10.7,10.05,11026373
2020-12-25,10.28,10.02,10.48,9.86,11317741
2020-12-31,10.01,9.96,10.02,9.6,10540444
2021-01-08,9.88,9.66,10.2,8.92,18133806
2021-01-15,9.49,9.19,9.68,8.71,13505387
2021-01-22,9.09,9.01,9.49,9.01,10242643
2021-01-29,9.03,7.31,9.13,7.06,18608960
2021-02-05,7.12,6.73,7.49,6.66,20429365
2021-02-10,6.89,7.09,7.29,6.72,7816087
2021-02-19,7.2,7.73,7.77,7.19,5453522
2021-02-26,7.73,8.06,8.32,7.7,14541646
2021-03-05,8.1,8.52,8.68,8.1,11669331
2021-03-12,8.5,8.25,8.65,7.95,9874808
2021-03-19,8.16,8.4,8.98,8.15,13651397
2021-03-26,8.46,8.08,9.05,7.97,20146754
2021-04-02,8.1,7.75,8.17,7.6,10558442
2021-04-09,7.72,7.81,8.09,7.71,6895164
2021-04-16,7.99,9.67,11.36,7.59,106761136
2021-04-23,9.46,9.27,9.67,8.77,67995238
2021-04-30,9.15,8.01,9.15,7.85,43228598
2021-05-07,7.98,7.96,8.12,7.84,8860179
2021-05-14,7.97,8.8,9.39,7.72,53974143
2021-05-21,8.76,8.36,9.08,8.28,37170769
2021-05-28,8.52,9.19,9.29,8.34,36476250
2021-06-04,9.17,8.77,9.68,8.74,36698480
2021-06-11,8.84,8.87,9.17,8.75,20464366
2021-06-18,8.95,8.41,9.0,8.2,14682765
2021-06-25,8.4,9.1,9.12,8.3,23276484
2021-07-02,9.01,8.86,9.27,8.7,27580758
2021-07-09,8.86,9.25,9.45,8.8,27110120
2021-07-16,9.4,8.69,9.58,8.66,28193666
2021-07-23,8.69,9.59,10.39,8.45,75775082
2021-07-30,9.51,9.17,9.85,8.45,44646317
2021-08-06,9.13,9.28,9.57,9.07,26817069
2021-08-13,9.21,9.72,9.88,9.2,26503645
2021-08-20,9.69,9.36,9.82,9.01,23092972
2021-08-27,9.34,8.92,9.84,8.66,36309762
2021-09-03,8.92,10.17,11.53,8.8,91448555
2021-09-10,10.11,13.98,14.02,9.81,87360568
2021-09-17,14.45,25.39,27.2,14.45,180857112
2021-09-30,21.76,19.81,23.1,18.88,65826457
2021-10-08,20.51,21.47,22.88,20.51,33780125
2021-10-15,19.5,16.0,19.99,15.9,148167605
2021-10-22,16.19,28.4,30.9,15.91,174259684
2021-10-29,29.01,33.18,36.18,27.72,184304146
2021-11-05,31.12,42.77,42.77,27.19,192100065
2021-11-12,45.18,37.94,51.23,36.26,221589322
2021-11-19,36.98,38.38,44.78,35.6,201057738
2021-11-26,38.68,37.32,40.88,34.68,184006089
2021-12-03,35.85,32.5,41.78,32.4,194978016
2021-12-10,32.55,31.7,32.83,30.24,98673169
2021-12-17,32.0,28.35,33.3,28.3,108926490
2021-12-24,28.11,28.0,29.96,26.62,88121517
2021-12-31,27.35,26.57,30.88,25.22,129242367
2022-01-07,26.57,24.54,27.5,24.54,77228163
2022-01-14,24.3,25.5,29.52,24.13,160583409
2022-01-21,25.28,22.38,26.79,22.14,87622927
2022-01-28,22.05,20.99,23.66,20.66,53501051
2022-02-11,21.28,21.15,25.0,20.93,78639440
2022-02-18,20.38,26.54,27.94,20.15,144448347
2022-02-25,25.76,26.88,31.45,24.96,201294044
2022-03-04,26.09,25.58,29.68,25.39,126584393
2022-03-11,25.22,24.61,26.05,22.25,91621507
2022-03-18,24.09,23.19,24.09,21.5,70960763
2022-03-25,23.01,24.45,25.56,22.22,102762111
2022-04-01,23.8,23.54,25.25,22.42,91935527
2022-04-08,23.2,24.58,26.09,22.25,57613535
2022-04-15,25.32,24.66,28.28,24.25,165880925
2022-04-22,23.82,20.33,24.66,19.5,79220178
2022-04-29,19.8,19.15,19.8,17.02,78315405
2022-05-06,18.98,19.58,20.11,18.72,27423671
2022-05-13,20.1,20.73,21.56,19.35,77123492
2022-05-20,20.74,20.7,21.35,19.76,63947934
2022-05-27,20.6,19.53,21.41,19.06,56110211
2022-06-02,19.56,19.07,19.79,18.53,30123097
2022-06-10,19.08,22.63,24.38,19.05,122238539
2022-06-17,22.19,23.3,24.98,22.13,134911515
2022-06-24,23.5,23.43,24.2,22.07,86955488
2022-07-01,23.9,24.99,27.87,23.24,140860002
2022-07-08,25.49,24.18,27.5,24.17,105184840
2022-07-15,23.75,23.99,24.8,22.5,59287132
2022-07-22,23.72,23.44,25.0,23.04,60246607
2022-07-29,23.38,22.95,23.75,22.51,33867631
2022-08-05,22.95,21.47,23.65,20.61,43112608
2022-08-12,21.6,21.91,22.26,21.2,30015768
2022-08-19,21.92,22.53,24.63,21.57,57535845
2022-08-26,22.13,20.47,22.69,20.35,31752979
2022-09-02,20.15,19.6,20.6,19.3,19813031
2022-09-09,19.68,19.76,20.5,19.54,23048246
2022-09-16,19.81,17.64,19.96,17.64,18048340
2022-09-23,17.5,17.51,18.56,17.39,16673568
2022-09-30,17.39,16.44,17.58,16.44,17406586
2022-10-14,16.61,17.35,17.35,15.82,19733327
2022-10-21,17.0,16.81,17.63,16.71,18478397
2022-10-28,16.95,15.69,17.24,15.65,20227449
2022-11-04,15.7,18.21,18.94,15.58,36385602
2022-11-11,18.31,20.51,23.31,17.8,87514687
2022-11-18,20.51,19.51,22.33,19.5,86616329
2022-11-25,19.51,19.02,20.62,18.89,43121925
2022-12-02,18.61,20.16,20.84,18.61,40203600
2022-12-09,20.27,19.7,21.25,19.45,51017228
2022-12-16,19.88,18.51,19.88,18.5,27644379
2022-12-23,18.56,17.37,19.34,17.28,32786692
2022-12-30,17.37,17.2,18.37,17.18,22121712
2023-01-06,17.21,17.86,18.07,17.05,16093289
2023-01-13,17.95,17.69,18.4,17.56,22192585
2023-01-20,17.75,18.12,18.12,17.53,15989570
2023-02-03,18.48,18.82,19.37,18.05,41149693
2023-02-10,18.52,18.99,19.01,18.36,25281658
2023-02-17,19.09,18.38,19.47,18.2,32040799
2023-02-24,18.35,18.23,19.14,18.1,17130683
2023-03-03,18.29,18.13,18.57,18.05,14769103
2023-03-10,18.14,18.79,20.73,17.63,40777036
2023-03-17,18.56,17.94,18.76,17.5,28025204
2023-03-24,18.0,17.6,18.05,17.53,16379612
2023-03-31,17.51,16.51,18.1,16.33,29728859
2023-04-07,16.5,16.08,16.62,15.75,14544306
2023-04-14,16.05,16.11,16.9,15.81,19190393
2023-04-21,16.11,13.86,16.18,13.85,20192303
2023-04-28,13.92,13.98,14.1,13.02,20996940
2023-05-05,13.9,13.71,14.12,13.66,4662897
2023-05-12,13.81,13.68,14.18,13.46,15177382
2023-05-19,13.58,13.6,13.93,13.43,10867006
2023-05-26,13.57,14.57,15.36,13.55,38019792
2023-06-02,14.3,14.54,14.67,13.6,21594153
2023-06-09,14.47,13.6,14.65,13.54,17001364
2023-06-16,13.49,14.23,14.85,13.36,22549611
2023-06-21,14.24,13.82,14.48,13.82,9326465
2023-06-30,13.8,14.11,14.29,13.47,13486174
2023-07-07,14.19,14.15,14.67,14.0,15996088
2023-07-14,14.16,14.53,15.12,14.16,29075681
2023-07-21,14.59,14.89,15.98,14.4,46929919
2023-07-28,14.89,15.77,17.5,14.4,77657784
2023-08-04,15.68,15.44,16.5,15.14,53039705
2023-08-11,15.44,14.72,16.54,14.67,39111048
2023-08-18,14.59,13.99,14.84,13.2,28009875
2023-08-25,13.85,15.39,16.78,13.54,67067197
2023-09-01,15.98,14.45,16.28,14.44,52403612
2023-09-08,14.47,13.9,14.75,13.85,19000923
2023-09-15,13.9,13.56,14.14,13.5,16126207
2023-09-22,13.56,13.49,13.78,13.19,10941645
2023-09-28,13.42,13.49,13.63,13.28,7960056
2023-10-13,13.55,13.17,13.61,13.13,11417044
2023-10-20,13.17,12.1,13.28,11.9,16126933
2023-10-27,12.29,12.49,12.64,11.63,15949220
2023-11-03,12.5,12.62,12.73,12.4,9773477
2023-11-10,12.63,12.92,13.16,12.63,12363103
2023-11-17,13.0,13.01,13.23,12.82,8637660
2023-11-24,13.0,12.75,13.27,12.7,9851943
2023-12-01,12.75,12.54,12.95,12.4,9827102
2023-12-08,12.61,12.0,12.72,12.0,10121514
2023-12-15,11.87,11.87,12.1,11.77,9821766
2023-12-22,11.87,11.56,11.97,11.39,12046137
2023-12-29,11.6,12.57,13.02,11.32,58411354
2024-01-05,12.63,12.57,14.3,12.43,58363148
2024-01-12,12.4,13.19,13.98,11.8,42573339
2024-01-19,13.11,11.92,13.25,11.7,31126097
2024-01-26,11.87,11.77,12.68,10.6,26439950
2024-02-02,11.9,8.87,11.93,8.41,25522950
2024-02-08,8.78,8.7,8.91,6.82,28119772
2024-02-23,8.7,9.49,9.56,8.6,25287906
2024-03-01,9.58,9.64,10.45,9.07,28378031
2024-03-08,9.64,9.27,9.82,9.16,19833758
2024-03-15,9.32,10.43,10.7,9.32,39759740
2024-03-22,10.29,10.13,10.59,10.11,29541945
2024-03-29,10.14,11.09,11.73,9.62,59487870
2024-04-03,10.85,11.94,12.52,10.82,50041095
2024-04-12,11.59,10.4,11.83,10.35,49276391
2024-04-19,10.23,9.69,10.44,7.9,49919565
2024-04-26,9.5,9.27,9.73,8.89,35953807
2024-04-30,9.22,9.42,9.78,9.18,14414577
2024-05-10,9.53,10.43,11.99,9.46,74856174
2024-05-17,10.43,10.24,10.45,9.9,31627270
2024-05-24,10.14,9.41,10.34,9.4,24000690
2024-05-31,9.55,9.18,9.95,9.12,22087260
2024-06-07,9.2,8.34,9.23,8.0,19400433
2024-06-14,8.4,8.4,8.82,8.12,10317800
2024-06-21,8.4,8.2,8.64,8.05,12874178
2024-06-28,8.16,8.06,8.33,7.81,12332258
2024-07-05,8.0,8.74,9.67,8.0,50895018
2024-07-12,8.83,8.95,9.45,8.46,41854501
2024-07-19,8.83,8.42,9.1,8.4,19725576
2024-07-26,8.31,8.37,8.8,8.12,15623134
2024-08-02,8.37,8.84,9.1,8.29,16557049
2024-08-09,8.84,8.32,8.84,8.27,12826650
2024-08-16,8.5,8.48,9.31,8.43,26503707
2024-08-23,8.39,7.94,8.7,7.9,12074560
2024-08-30,8.02,8.22,8.3,7.91,12157601
2024-09-06,8.19,8.01,8.54,8.01,12643859
2024-09-13,8.01,7.8,8.42,7.8,11869500
2024-09-20,7.85,7.72,7.91,7.54,6069328
2024-09-27,7.72,8.7,8.88,7.63,19630853
2024-09-30,9.1,10.07,10.16,8.9,14951210
2024-10-11,11.76,9.74,11.97,9.58,43807948
2024-10-18,9.76,9.84,10.57,9.51,30691391
2024-10-25,9.97,10.31,11.1,9.8,51125055
2024-11-01,10.29,9.69,10.6,9.68,34878759
2024-11-08,9.75,10.47,10.94,9.56,35252013
2024-11-15,10.41,10.52,11.18,10.27,52112206
2024-11-22,10.54,11.65,13.98,9.78,118311157
2024-11-29,11.71,11.07,12.16,10.76,86542941
2024-12-06,11.24,11.56,11.8,11.09,69165070
2024-12-13,11.6,10.9,11.69,10.85,42116042
2024-12-20,10.99,10.37,11.04,10.03,29783535
2024-12-27,10.37,9.31,10.37,9.11,27733261
2025-01-03,9.27,8.42,9.33,8.36,17283607
2025-01-10,8.42,8.45,8.94,8.04,18012394
2025-01-17,8.4,9.33,10.2,8.26,40991526
2025-01-24,8.74,7.69,8.8,7.61,47131194
2025-01-27,7.77,7.68,7.91,7.63,5182660
2025-02-07,7.75,8.15,8.24,7.73,20453718
2025-02-14,8.26,8.19,8.39,8.1,22966097
2025-02-21,8.17,8.21,8.5,8.1,25238438
2025-02-28,8.21,8.08,8.51,8.08,29015843
2025-03-07,8.08,7.94,8.5,7.91,31759720
2025-03-14,7.97,8.7,8.91,7.91,49990177
2025-03-21,8.68,8.29,8.95,8.26,39593479
2025-03-28,8.26,8.3,9.55,8.0,70749038
2025-04-03,8.26,7.85,8.29,7.76,25330872
2025-04-11,7.52,7.01,7.52,6.26,34285834
2025-04-18,7.09,7.13,7.24,6.83,19670881
2025-04-25,7.11,6.85,7.19,6.8,18799178
2025-04-30,6.92,7.02,7.47,6.66,20757400
2025-05-09,7.4,7.65,8.09,7.38,46947060
2025-05-16,7.75,8.48,8.99,7.64,63302676
2025-05-23,8.3,8.01,8.39,7.95,45306084
2025-05-30,7.95,8.2,8.48,7.92,34294068
2025-06-06,8.03,8.32,8.35,8.01,19755900
2025-06-13,8.32,8.35,8.49,8.18,26511474
2025-06-20,8.28,8.77,9.41,8.23,78558703
2025-06-27,8.61,9.01,9.38,8.53,64318482
2025-07-04,9.09,9.23,10.47,8.81,85808973
2025-07-11,9.18,9.16,9.66,9.04,48339100
2025-07-18,9.18,9.09,9.27,8.88,24235608
2025-07-25,9.1,9.25,9.4,9.09,34084767
2025-08-01,9.25,9.19,9.65,8.93,35483647
2025-08-08,9.24,9.35,9.48,9.09,24105831
2025-08-15,9.45,9.16,9.49,9.1,23683384
2025-08-22,9.2,9.56,9.68,9.13,31229851
2025-08-29,9.54,9.29,10.09,9.11,51017969
2025-09-05,9.23,9.15,9.5,8.74,34261409
2025-09-12,9.18,9.45,9.76,9.15,30191210
2025-09-19,9.38,8.85,9.5,8.76,25613280
2025-09-26,8.91,8.7,8.91,8.23,24690167
2025-09-30,8.7,8.98,9.0,8.56,9276500
2025-10-10,9.05,9.24,9.41,8.72,17657067
2025-10-17,9.05,9.57,9.93,8.69,58687345
2025-10-24,9.65,9.56,9.79,9.48,33987279
2025-10-31,9.58,9.92,10.18,9.46,42596139
2025-11-07,9.95,14.66,14.66,9.84,128178665
2025-11-14,16.68,17.17,20.71,15.73,358082159
2025-11-21,17.73,19.06,20.7,16.65,300006755
2025-11-28,17.81,20.3,21.65,15.14,316214416
2025-12-05,20.79,22.59,25.7,20.01,324334512
2025-12-12,22.0,18.43,22.18,18.17,204856300
2025-12-19,18.36,16.68,18.68,16.26,135126545
2025-12-26,16.75,18.26,19.26,16.31,178880350
2025-12-31,17.65,15.97,17.88,15.92,86676153
2026-01-09,16.01,17.06,19.49,16.01,186758528
2026-01-16,17.25,17.36,19.1,17.2,185305344
2026-01-22,16.9,15.96,17.8,15.6,72001279
2026-01-23,16.9,16.79,17.8,15.6,93216719
