日期,开盘,收盘,最高,最低,周成交量
2021-10-22,11700.0,11899.0,12210.0,11550.0,36412
2021-10-29,11899.0,11612.0,12000.0,11566.0,11819
2021-11-05,11646.0,12233.0,12499.0,11610.0,102627
2021-11-12,12231.0,12800.0,13033.0,12231.0,153962
2021-11-19,12800.0,12826.0,13004.0,12400.0,83414
2021-11-26,12885.0,13250.0,13860.0,12730.0,214941
2021-12-03,13150.0,13494.0,13540.0,12959.0,70113
2021-12-10,13750.0,12993.0,13750.0,12350.0,71349
2021-12-17,13010.0,13167.0,13298.0,12509.0,193535
2021-12-24,13180.0,13571.0,14090.0,12950.0,357745
2021-12-31,13591.0,13224.0,13679.0,13116.0,59524
2022-01-07,13360.0,14190.0,14600.0,13221.0,143351
2022-01-14,14083.0,13945.0,14551.0,13644.0,122384
2022-01-21,13944.0,13563.0,14110.0,13301.0,112120
2022-01-28,13563.0,13238.0,13866.0,13010.0,61720
2022-02-11,13245.0,13520.0,14100.0,13245.0,49814
2022-02-18,13480.0,13229.0,13680.0,12561.0,105605
2022-02-25,13218.0,13102.0,13263.0,12649.0,79641
2022-03-04,13399.0,12785.0,15522.0,12730.0,6523635
2022-03-11,12900.0,11922.0,12900.0,11296.0,1048013
2022-03-18,11800.0,12248.0,12400.0,11441.0,273368
2022-03-25,12280.0,12104.0,12396.0,11966.0,203944
2022-04-01,12103.0,12502.0,12538.0,11830.0,136791
2022-04-08,12499.0,12279.0,12635.0,12106.0,60404
2022-04-15,12900.0,12113.0,12950.0,11727.0,502733
2022-04-22,12069.0,12169.0,12887.0,11936.0,702203
2022-04-29,12156.0,12345.0,12687.0,11445.0,404555
2022-05-06,12344.0,12533.0,12813.0,12328.0,113345
2022-05-13,12533.0,12890.0,13170.0,12488.0,215251
2022-05-20,12961.0,12982.0,13349.0,12680.0,181744
2022-05-27,12956.0,13425.0,13568.0,12674.0,444717
2022-06-02,13388.0,14017.0,14049.0,13181.0,391015
2022-06-10,14085.0,13419.0,14306.0,13312.0,512472
2022-06-17,13439.0,12913.0,13553.0,12839.0,521459
2022-06-24,12920.0,12962.0,12985.0,12651.0,306597
2022-07-01,12950.0,14315.0,14691.0,12950.0,2113558
2022-07-08,13962.0,15719.0,16488.0,13912.0,4425685
2022-07-15,16305.0,14658.0,16305.0,14435.0,802985
2022-07-22,14572.0,13998.0,14999.0,13914.0,374099
2022-07-25,13954.0,14236.0,14998.0,13936.0,210744
