日期,开盘,收盘,最高,最低,周成交量
2020-11-06,36.72,35.69,37.18,34.81,4895123
2020-11-13,35.7,36.34,37.4,35.7,3640933
2020-11-20,36.18,36.92,38.27,35.88,3533073
2020-11-27,37.02,37.56,37.97,36.53,3736280
2020-12-04,37.24,37.78,38.5,36.97,2484151
2020-12-11,37.9,35.33,37.98,34.81,2577816
2020-12-18,35.39,36.1,36.39,35.0,1371030
2020-12-25,36.1,36.76,37.0,35.43,2277083
2020-12-31,37.0,36.13,37.14,35.59,1440057
2021-01-08,36.5,40.91,41.36,36.5,6263655
2021-01-15,41.8,41.53,44.99,41.23,6713303
2021-01-22,41.74,41.6,43.29,40.79,3334062
2021-01-29,41.84,39.36,44.3,38.5,3933574
2021-02-05,39.5,37.54,40.36,37.31,2440819
2021-02-10,37.5,39.25,39.98,37.24,1006136
2021-02-19,39.88,41.36,41.79,39.25,1010919
2021-02-26,41.58,40.16,42.24,39.67,2273581
2021-03-05,40.33,42.57,42.78,39.33,2629250
2021-03-12,42.7,41.48,43.3,40.64,4074678
2021-03-19,41.4,41.4,42.33,39.69,2058567
2021-03-26,41.36,43.23,43.65,40.93,3535926
2021-04-02,43.3,43.09,44.96,42.56,3317928
2021-04-09,43.09,42.9,43.55,41.99,1846131
2021-04-16,43.09,47.67,47.67,40.12,5433215
2021-04-23,51.37,48.93,54.83,48.01,17362271
2021-04-30,49.0,50.4,51.0,46.45,9374920
2021-05-07,50.0,51.76,53.05,47.65,4795450
2021-05-14,51.74,58.38,62.57,50.4,15857090
2021-05-21,56.71,61.1,63.88,54.5,11742348
2021-05-28,60.5,59.96,62.98,57.52,9405392
2021-06-04,58.25,57.9,65.6,55.59,11751230
2021-06-11,58.22,55.47,59.66,55.0,6293972
2021-06-18,55.48,63.39,63.91,55.44,8144383
2021-06-25,62.78,64.83,67.8,61.81,8303715
2021-07-02,65.11,63.7,67.62,61.26,6610251
2021-07-09,63.59,62.88,66.96,62.01,5136398
2021-07-16,62.57,62.42,64.27,58.44,6203204
2021-07-23,62.1,59.41,65.9,58.65,7976628
2021-07-30,58.65,58.0,58.65,51.31,7871121
2021-08-06,57.99,57.33,59.33,56.02,4644405
2021-08-13,56.7,57.88,59.5,54.76,5093189
2021-08-20,58.28,55.3,58.3,52.79,3733797
2021-08-27,55.0,53.68,59.97,51.4,7740662
2021-09-03,54.07,64.2,65.89,52.51,14174563
2021-09-10,62.75,69.66,69.66,60.69,10959836
2021-09-17,70.77,65.43,73.0,62.8,10323502
2021-09-24,63.94,60.19,66.64,59.0,3945803
2021-09-30,60.6,57.7,60.7,55.77,4585609
2021-10-08,59.24,56.65,59.55,56.31,846016
2021-10-15,56.65,56.56,57.9,54.0,3603790
2021-10-22,56.57,59.85,60.4,55.32,3655511
2021-10-29,59.7,62.0,62.36,55.22,6453624
2021-11-05,62.94,68.06,70.73,61.72,9923882
2021-11-12,68.7,82.48,83.97,67.86,12383732
2021-11-19,82.47,87.2,89.61,80.51,11128271
2021-11-26,87.4,100.0,107.8,87.4,19940627
2021-12-03,99.18,113.78,116.84,97.46,15617195
2021-12-10,113.82,104.55,114.92,103.0,10388715
2021-12-17,106.08,97.2,112.65,97.15,8327425
2021-12-24,95.73,106.23,110.42,92.5,8922600
2021-12-31,107.46,121.07,129.2,101.5,11439726
2022-01-07,120.44,103.38,121.48,103.0,10174239
2022-01-14,103.9,125.4,125.4,99.55,9757650
2022-01-21,123.0,121.9,138.0,119.45,14416059
2022-01-28,119.46,116.9,133.01,116.9,8457192
2022-02-11,120.0,94.81,120.2,93.0,12732428
2022-02-18,93.5,100.0,105.59,92.98,9601736
2022-02-25,99.68,113.57,116.46,94.22,8881515
2022-03-04,113.0,114.9,126.38,111.51,8221241
2022-03-11,113.95,117.0,117.99,100.3,9540404
2022-03-18,114.59,117.0,126.5,105.0,8025880
2022-03-25,117.7,109.19,124.78,107.8,5454312
2022-04-01,106.17,107.21,113.56,102.31,5741341
2022-04-08,105.25,97.98,105.47,93.23,4507472
2022-04-15,96.16,82.88,97.0,75.1,10108392
2022-04-22,82.01,79.57,90.49,78.69,6607613
2022-04-29,78.0,71.64,79.52,60.1,13197315
2022-05-06,73.65,73.02,77.94,71.67,4722619
2022-05-13,72.06,82.95,84.79,68.01,10801064
2022-05-20,84.0,85.85,89.5,80.17,7833023
2022-05-27,85.3,81.79,89.0,78.61,6943478
2022-06-02,81.82,97.5,99.07,80.8,8683458
2022-06-10,101.37,98.83,107.25,90.51,14014853
2022-06-17,99.0,102.07,104.15,91.88,11512102
2022-06-24,102.0,120.81,123.67,97.64,14328316
2022-07-01,122.27,111.89,126.0,110.0,9676809
2022-07-08,111.33,105.1,118.0,105.0,10179624
2022-07-15,103.48,107.7,112.3,99.5,8151778
2022-07-22,108.23,106.1,113.88,101.8,8870848
2022-07-29,106.18,118.38,122.33,103.0,8122193
2022-08-05,116.3,115.75,128.35,111.92,12958502
2022-08-12,113.04,114.81,129.25,108.2,12365935
2022-08-19,113.0,108.92,118.5,108.8,8241025
2022-08-26,108.82,97.05,112.0,93.5,14124009
2022-09-02,96.4,97.85,103.66,93.1,9456225
2022-09-09,97.82,101.81,107.7,95.5,7494159
2022-09-16,101.83,95.91,103.42,94.01,4493059
2022-09-23,96.15,89.76,100.6,89.48,6990260
2022-09-30,89.15,87.4,94.66,87.0,4853929
2022-10-14,87.6,90.2,91.5,78.78,7055503
2022-10-21,97.0,113.51,116.5,97.0,14694804
2022-10-28,114.17,107.21,116.46,107.2,6885020
2022-11-04,105.06,104.87,107.5,95.13,12129273
2022-11-11,103.88,91.84,104.89,91.58,7414607
2022-11-18,92.18,89.5,96.95,87.3,6937501
2022-11-25,88.06,88.06,93.5,86.94,4407945
2022-12-02,86.0,90.39,92.87,85.0,4785511
2022-12-09,90.41,88.93,92.86,87.5,3829480
2022-12-16,88.59,85.68,89.83,85.41,2667603
2022-12-23,85.01,76.66,87.5,75.88,3626503
2022-12-30,76.55,83.01,87.54,76.0,4705508
2023-01-06,83.49,87.0,88.13,82.67,3420747
2023-01-13,86.94,88.55,93.31,85.81,5173914
2023-01-20,89.89,94.66,97.9,88.11,5104973
2023-02-03,96.99,99.25,103.77,92.8,4086965
2023-02-10,98.01,101.16,104.2,96.33,5167094
2023-02-17,101.16,94.85,102.6,94.56,3447471
2023-02-24,94.04,94.61,100.87,92.89,4425897
2023-03-03,93.05,95.21,97.21,92.02,2996236
2023-03-10,95.54,91.69,96.0,91.0,2295799
2023-03-17,91.66,88.2,92.38,87.38,2219995
2023-03-24,88.02,90.3,91.88,86.39,2126485
2023-03-31,90.5,86.85,91.15,85.1,2217385
2023-04-07,86.06,85.52,87.72,83.16,3076364
2023-04-14,86.53,84.84,92.87,83.76,4931067
2023-04-21,84.69,81.95,87.98,80.68,3930998
2023-04-28,81.9,84.83,86.76,80.56,2537808
2023-05-05,84.01,81.49,84.54,80.85,688377
2023-05-12,81.66,80.41,84.37,78.1,2128440
2023-05-19,80.41,80.5,82.49,78.7,1846486
2023-05-26,80.5,80.46,81.74,79.4,1063399
2023-06-02,81.0,82.7,83.33,79.7,2151337
2023-06-09,83.31,76.43,83.58,74.73,2252990
2023-06-16,76.81,83.86,87.78,76.81,6633294
2023-06-21,84.78,83.77,87.49,82.66,2806915
2023-06-30,83.5,79.9,84.45,78.59,3624403
2023-07-07,79.79,90.73,96.0,79.01,11771892
2023-07-14,92.0,93.41,99.96,89.0,8626351
2023-07-21,93.09,86.22,94.96,85.52,4038796
2023-07-28,87.0,82.2,87.0,80.84,4021353
2023-08-04,82.2,85.62,88.0,81.0,4625430
2023-08-11,85.36,87.5,89.98,84.8,3497095
2023-08-18,86.32,85.38,88.19,83.55,1762386
2023-08-25,85.38,83.0,86.86,82.26,1672200
2023-09-01,86.99,86.47,88.66,82.55,2253157
2023-09-08,86.48,86.46,87.91,83.38,2544259
2023-09-15,87.07,85.38,89.75,82.6,3225523
2023-09-22,84.31,84.05,85.7,82.58,1614166
2023-09-28,83.88,86.85,87.49,82.68,1520953
2023-10-13,86.85,84.62,88.25,83.61,1998515
2023-10-20,85.0,80.7,85.01,79.42,1969228
2023-10-27,80.31,80.76,82.5,77.01,2083682
2023-11-03,81.8,82.84,87.78,81.0,3646805
2023-11-10,83.5,89.84,96.0,83.5,8477604
2023-11-17,91.0,97.51,99.96,88.37,6666483
2023-11-24,97.63,101.7,109.0,91.55,9908214
2023-12-01,105.65,97.0,108.0,95.9,14670740
2023-12-08,96.69,96.92,97.52,91.87,7489494
2023-12-15,97.5,97.99,103.19,95.05,5917253
2023-12-22,97.99,93.08,99.29,92.24,3885707
2023-12-29,93.08,99.35,99.8,91.01,4245877
2024-01-05,99.13,90.66,100.2,89.64,3343002
2024-01-12,90.0,85.4,90.66,82.5,3883881
2024-01-19,84.58,83.8,86.81,78.94,3945320
2024-01-26,83.89,78.24,84.63,76.01,4934341
2024-02-02,78.5,65.15,79.25,62.42,4839733
2024-02-08,64.6,73.16,73.99,58.36,6513806
2024-02-23,73.77,74.91,75.0,70.15,4985586
2024-03-01,75.06,77.15,80.49,73.2,5580397
2024-03-08,78.7,74.75,79.0,73.23,3705195
2024-03-15,74.47,81.76,82.88,73.6,6730790
2024-03-22,82.2,81.0,83.0,80.41,4109308
2024-03-29,80.51,80.21,83.45,78.55,4096737
2024-04-03,80.15,80.76,84.09,80.08,2473640
2024-04-12,80.8,76.87,83.5,76.03,6162575
2024-04-19,76.87,68.88,78.0,67.0,5854066
2024-04-26,68.0,72.96,74.2,66.16,3850201
2024-04-30,71.87,73.68,74.99,71.87,1820248
2024-05-10,75.25,74.5,79.79,74.36,6676408
2024-05-17,74.0,71.35,74.08,70.34,2597542
2024-05-24,72.45,67.1,73.23,67.06,3793133
2024-05-31,67.2,69.4,69.75,65.07,2793476
2024-06-07,69.98,65.3,69.99,64.79,3076895
2024-06-14,65.8,68.31,69.3,64.7,2354358
2024-06-21,68.0,68.38,71.3,67.05,3128868
2024-06-28,67.68,60.49,67.8,60.01,6112103
2024-07-05,60.55,57.01,61.02,55.28,6055265
2024-07-12,57.21,62.57,64.7,55.38,6753229
2024-07-19,62.31,61.02,64.15,58.76,5947973
2024-07-26,61.41,55.39,61.41,53.53,4009258
2024-08-02,55.72,57.45,59.5,53.18,4942300
2024-08-09,56.0,57.05,58.06,55.5,4396991
2024-08-16,56.51,56.51,58.33,54.61,4862582
2024-08-23,55.98,53.81,56.74,52.27,3846890
2024-08-30,53.8,53.44,54.48,50.2,3509321
2024-09-06,53.8,55.6,56.89,49.62,9431632
2024-09-13,55.98,51.33,56.0,51.31,4465526
2024-09-20,52.02,54.13,56.03,51.0,4015782
2024-09-27,53.47,65.84,66.6,51.68,10299194
2024-09-30,70.0,70.87,72.0,66.37,3635389
2024-10-11,77.96,66.2,77.96,64.88,10945701
2024-10-18,66.62,72.93,72.93,64.08,7379513
2024-10-25,73.02,76.3,79.69,71.5,8547690
2024-11-01,76.3,96.34,96.34,73.21,16169284
2024-11-08,94.66,108.23,113.93,88.88,41547226
2024-11-15,108.0,89.81,118.0,89.2,21534946
2024-11-22,89.55,85.17,93.39,84.77,13362878
2024-11-29,85.16,89.99,91.3,81.76,13015804
2024-12-06,89.4,93.88,97.49,86.8,14172723
2024-12-13,94.63,92.17,101.39,91.69,13099486
2024-12-20,92.09,93.83,94.99,84.0,18268108
2024-12-27,93.95,94.98,97.28,87.6,11658028
2025-01-03,94.98,97.01,99.02,89.45,13251712
2025-01-10,96.0,86.64,96.88,83.01,13694743
2025-01-17,85.35,95.12,98.19,82.9,18667179
2025-01-24,95.77,97.98,100.31,93.5,12470935
2025-01-27,97.98,94.15,97.99,93.76,1779600
2025-02-07,95.96,108.2,109.0,90.21,12779153
2025-02-14,107.94,105.17,116.97,103.66,18475726
2025-02-21,105.71,106.72,109.6,102.1,14598594
2025-02-28,106.7,95.88,112.1,95.0,15429078
2025-03-07,96.5,97.05,99.89,93.7,8629776
2025-03-14,98.08,100.77,107.03,96.46,16226597
2025-03-21,100.0,93.39,101.75,92.7,6862299
2025-03-28,93.39,88.98,94.33,88.26,5682811
2025-04-03,88.01,85.3,92.7,85.0,5881299
2025-04-11,76.77,84.11,84.87,66.88,9979958
2025-04-18,84.21,85.34,87.51,82.86,5730902
2025-04-25,85.1,85.81,88.68,84.3,4439514
2025-04-30,87.38,87.12,88.8,84.59,3453939
2025-05-09,87.47,88.4,91.88,87.2,3963451
2025-05-16,88.82,86.59,90.65,85.8,3876853
2025-05-23,86.61,83.5,87.66,83.37,3979774
2025-05-30,83.43,83.7,85.49,82.36,3713713
2025-06-06,82.9,83.9,84.95,82.4,2414160
2025-06-13,83.9,83.18,84.95,81.99,3527386
2025-06-20,82.14,80.93,85.0,80.57,4000019
2025-06-27,80.5,85.51,88.5,80.02,6614378
2025-07-04,85.5,83.09,88.49,82.45,6819458
2025-07-11,83.33,89.4,91.5,82.1,8560792
2025-07-18,89.02,87.16,90.8,85.91,5702727
2025-07-25,87.03,90.32,90.8,85.65,5437128
2025-08-01,90.25,87.14,90.25,86.21,4895251
2025-08-08,86.31,87.54,91.35,86.31,5394568
2025-08-15,87.28,96.11,97.32,87.24,11365421
2025-08-22,97.09,99.26,101.28,95.1,10299536
2025-08-29,100.09,105.8,109.56,97.81,15234236
2025-09-05,105.8,103.16,120.77,94.4,24659325
2025-09-12,104.48,98.41,105.16,95.88,10007342
2025-09-19,99.5,130.92,130.92,96.3,22255004
2025-09-26,130.0,109.83,130.0,108.92,37119139
2025-09-30,109.01,112.55,115.1,108.0,6613525
2025-10-10,112.93,112.86,115.2,107.2,8224654
2025-10-17,108.0,100.62,120.1,99.89,17844379
2025-10-24,102.0,104.36,104.36,99.45,6407294
2025-10-31,104.74,102.31,106.35,100.99,7741048
2025-11-07,101.8,98.29,103.71,97.8,5688801
2025-11-14,98.28,96.18,99.68,96.18,4273821
2025-11-21,96.23,91.5,97.64,91.01,4093273
2025-11-28,91.8,96.57,97.88,91.79,4946771
2025-12-05,96.48,98.33,99.6,95.2,5436223
2025-12-12,98.33,99.4,103.39,97.92,7711457
2025-12-19,99.1,101.21,107.09,98.7,11586255
2025-12-26,101.3,103.96,108.2,101.3,10403808
2025-12-31,103.0,105.3,106.45,101.99,5370341
2026-01-09,105.51,114.99,116.43,105.51,17009749
2026-01-16,115.0,117.45,119.96,111.13,11641883
2026-01-22,116.93,113.75,118.99,111.68,6695321
