日期,开盘,收盘,最高,最低,周成交量
2023-04-21,12.6,11.43,13.09,11.35,32968028
2023-04-28,11.42,10.96,11.63,10.53,18904756
2023-05-05,10.99,10.6,11.06,10.22,8541570
2023-05-12,10.58,10.41,10.69,10.1,16527807
2023-05-19,10.42,10.81,10.89,10.4,14650276
2023-05-26,10.81,10.94,11.49,10.71,15051506
2023-06-02,10.93,11.02,11.54,10.74,19045067
2023-06-09,10.98,10.58,11.14,10.56,11674943
2023-06-16,10.57,10.88,10.93,10.32,15213979
2023-06-21,10.86,10.81,11.39,10.8,13266562
2023-06-30,10.7,11.64,11.69,10.66,24576446
2023-07-07,11.69,12.16,12.66,11.68,38784843
2023-07-14,12.32,12.0,12.42,11.9,20175878
2023-07-21,12.1,11.93,12.32,11.89,14871319
2023-07-28,11.98,12.17,12.61,11.92,17188610
2023-08-04,12.16,11.74,12.27,11.7,15899178
2023-08-11,11.75,11.29,11.75,11.29,11878526
2023-08-18,11.3,11.6,11.84,11.07,9723920
2023-08-25,11.62,12.56,13.25,11.27,78893046
2023-09-01,13.25,12.11,14.14,12.06,89628385
2023-09-08,12.15,11.44,12.52,11.4,35547235
2023-09-15,11.49,11.39,11.87,11.33,17151876
2023-09-22,11.34,11.12,11.54,10.95,12400418
2023-09-28,11.12,11.34,11.39,11.04,8078000
2023-10-13,11.34,11.25,11.5,11.22,11806274
2023-10-20,11.28,10.16,11.3,10.05,15125643
2023-10-27,10.14,10.65,10.72,9.72,17305209
2023-11-03,10.65,10.79,10.85,10.53,8811128
2023-11-10,10.79,10.89,11.09,10.75,10094391
2023-11-17,10.91,11.14,11.27,10.89,8586629
2023-11-24,11.15,11.02,11.35,11.01,10661872
2023-12-01,11.03,10.85,11.3,10.76,10061616
2023-12-08,10.95,10.39,11.03,10.38,13087104
2023-12-15,10.36,10.49,10.63,10.23,9008788
2023-12-22,10.45,10.13,10.48,10.05,9606087
2023-12-29,10.14,10.29,10.34,9.85,9279785
2024-01-05,10.29,10.24,10.55,10.19,6722144
2024-01-12,10.29,10.21,10.5,9.9,11282553
2024-01-19,10.21,9.25,10.29,9.1,14183632
2024-01-26,9.2,9.15,9.47,8.45,17228105
2024-02-02,9.2,7.47,9.25,7.19,20911491
2024-02-08,7.35,7.04,7.35,6.08,26814790
2024-02-23,7.06,8.06,8.08,7.06,24335695
2024-03-01,8.08,8.24,8.84,7.7,23727773
2024-03-08,8.25,8.16,8.32,7.98,13334679
2024-03-15,8.16,8.69,8.7,8.12,15937700
2024-03-22,8.7,8.72,9.01,8.64,14535446
2024-03-29,8.5,8.98,9.24,8.4,27472539
2024-04-03,8.98,9.1,9.49,8.88,19000644
2024-04-12,9.07,8.38,9.1,8.32,16309829
2024-04-19,8.4,7.36,8.51,6.9,23260249
2024-04-26,7.34,8.14,8.29,7.06,19707114
2024-04-30,7.72,8.02,8.09,7.72,8084450
2024-05-10,8.05,8.22,8.44,8.04,11500686
2024-05-17,8.15,8.07,8.18,7.91,11610711
2024-05-24,8.07,7.77,8.63,7.77,23449388
2024-05-31,7.82,7.74,7.96,7.6,8617127
2024-06-07,7.75,7.05,7.75,6.74,12842438
2024-06-14,7.04,7.01,7.23,6.82,7491159
2024-06-21,7.01,6.76,7.1,6.65,8671130
2024-06-28,6.69,6.53,6.73,6.32,9168881
2024-07-05,6.52,6.4,6.74,6.11,9701622
2024-07-12,6.4,6.6,6.67,6.06,8928811
2024-07-19,6.54,6.24,6.6,6.05,6562931
2024-07-26,6.18,6.31,6.48,5.95,12100985
2024-08-02,6.28,6.41,6.56,6.24,10074228
2024-08-09,6.41,6.32,6.54,6.28,8302725
2024-08-16,6.55,6.68,6.69,6.2,15625644
2024-08-23,6.69,7.08,8.18,6.62,56238825
2024-08-30,7.13,7.29,7.68,6.98,35320184
2024-09-06,7.24,7.06,7.54,7.04,27032955
2024-09-13,7.06,7.15,7.56,7.02,28404281
2024-09-20,7.18,7.09,7.19,6.87,12632346
2024-09-27,7.14,8.09,8.36,6.98,28856489
2024-09-30,8.33,9.38,9.53,8.28,18449014
2024-10-11,11.13,8.83,11.18,8.72,48180207
2024-10-18,8.78,9.08,9.28,8.73,26073680
2024-10-25,9.09,9.44,9.86,9.06,33283835
2024-11-01,9.33,8.57,9.44,8.48,33570794
2024-11-08,8.57,9.57,9.76,8.52,43427685
2024-11-15,9.54,9.12,10.08,9.11,35748979
2024-11-22,9.12,8.99,9.85,8.86,23588631
2024-11-29,8.92,9.25,9.32,8.67,17173773
2024-12-06,9.27,9.76,9.94,9.24,33314527
2024-12-13,9.76,10.02,10.31,9.51,34543275
2024-12-20,10.08,9.57,10.37,9.21,30649794
2024-12-27,9.56,9.12,9.66,8.86,17906720
2025-01-03,9.1,8.19,9.13,8.18,11931779
2025-01-10,8.2,8.19,8.5,7.94,10516500
2025-01-17,8.17,8.59,8.78,7.99,9759360
2025-01-24,8.66,8.73,8.87,8.6,9831200
2025-01-27,8.73,8.76,8.88,8.73,1852034
2025-02-07,8.87,8.91,9.03,8.75,7602600
2025-02-14,8.93,9.13,9.45,8.88,17131585
2025-02-21,9.13,9.13,9.33,8.89,14809166
2025-02-28,9.13,8.76,9.25,8.76,15062000
2025-03-07,8.77,8.8,8.96,8.65,13963600
2025-03-14,8.87,9.78,10.13,8.78,62209301
2025-03-21,9.7,9.14,9.74,9.09,42689979
2025-03-28,9.11,8.87,9.42,8.44,31131794
2025-04-03,8.91,8.91,9.02,8.58,13102800
2025-04-11,8.62,8.1,8.63,7.0,31320800
2025-04-18,8.17,8.34,8.48,8.06,14111430
2025-04-25,8.37,8.45,8.53,8.15,16602200
2025-04-30,8.4,8.3,8.45,8.16,8030291
2025-05-09,8.32,8.57,8.73,8.32,10622244
2025-05-16,8.61,8.5,8.69,8.37,12510244
2025-05-23,8.5,8.37,8.83,8.35,18584744
2025-05-30,8.37,8.25,8.56,8.24,16975812
2025-06-06,8.24,8.52,8.61,8.22,12003416
2025-06-13,8.53,8.56,8.74,8.47,15843874
2025-06-20,8.55,8.34,8.75,8.31,13825436
2025-06-27,8.34,8.7,8.79,8.3,13635214
2025-07-04,8.69,8.93,9.24,8.67,24909656
2025-07-11,8.98,8.85,8.98,8.68,20301542
2025-07-18,8.87,9.28,9.41,8.82,30805484
2025-07-25,9.34,9.13,9.69,9.07,66239870
2025-08-01,9.1,9.13,9.7,8.95,44023059
2025-08-08,9.1,9.33,9.38,8.98,25268226
2025-08-15,9.48,9.41,9.76,9.31,42541952
2025-08-22,9.47,9.7,10.12,9.36,50504472
2025-08-29,9.73,9.84,11.11,9.63,107715414
2025-09-05,9.87,9.54,10.59,9.23,53165558
2025-09-12,9.66,10.23,10.68,9.41,43516714
2025-09-19,10.19,9.58,10.38,9.36,38282365
2025-09-26,9.56,12.61,13.18,9.26,158337561
2025-09-30,12.59,13.01,13.59,12.19,56576966
2025-10-10,13.67,14.15,14.76,13.36,57310182
2025-10-17,13.24,14.66,17.52,13.13,165237340
2025-10-24,14.73,14.68,15.0,13.39,108264926
2025-10-31,14.86,15.66,16.49,14.2,98964213
2025-11-07,15.59,16.4,16.82,14.12,77345212
2025-11-14,17.38,17.84,19.13,16.18,116822078
2025-11-21,17.97,21.11,22.67,16.05,158334666
2025-11-28,21.09,19.62,23.1,18.51,195205056
2025-12-05,19.72,19.01,20.65,17.04,124547940
2025-12-12,18.23,18.14,18.88,17.35,111583685
2025-12-19,17.71,17.59,18.15,16.6,66569978
2025-12-26,17.5,20.17,20.58,17.5,114056470
2025-12-31,20.17,19.0,20.17,18.92,55037810
2026-01-09,19.09,24.76,25.0,19.09,148758544
2026-01-16,24.9,25.33,28.2,23.15,142433388
2026-01-22,25.03,25.92,27.99,24.3,82726898
2026-01-23,25.03,26.29,27.99,24.3,94504149
