日期,开盘,收盘,最高,最低,周成交量
2023-01-20,6.88,7.43,7.48,6.82,238661400
2023-02-03,7.6,7.5,7.65,7.26,287128743
2023-02-10,7.47,7.42,7.55,7.24,378295904
2023-02-17,7.41,7.12,7.59,7.11,241186296
2023-02-24,7.09,7.16,7.34,7.09,157677800
2023-03-03,7.13,7.34,7.39,7.06,398242008
2023-03-10,7.37,7.14,7.38,7.1,306438524
2023-03-17,7.14,7.38,7.44,7.1,379107135
2023-03-24,7.39,7.8,7.81,7.3,543510445
2023-03-31,7.8,8.03,8.05,7.56,571588115
2023-04-07,8.06,8.62,8.64,8.06,492846276
2023-04-14,8.68,8.26,8.73,8.0,644393900
2023-04-21,8.21,7.79,8.31,7.78,473417848
2023-04-28,7.6,7.44,7.64,7.24,376017850
2023-05-05,7.44,7.18,7.46,7.17,194335112
2023-05-12,7.19,7.02,7.36,7.01,402033184
2023-05-19,7.02,7.2,7.23,6.93,316273219
2023-05-26,7.2,7.09,7.24,6.9,226702100
2023-06-02,7.12,7.29,7.32,6.96,363674900
2023-06-09,7.29,7.01,7.37,6.9,334339840
2023-06-16,7.0,7.52,7.53,6.98,416243500
2023-06-21,7.55,7.44,7.8,7.42,526462700
2023-06-30,7.34,7.14,7.42,6.97,556787615
2023-07-07,7.13,7.08,7.33,7.0,355697296
2023-07-14,7.1,7.16,7.21,7.01,301239496
2023-07-21,7.16,6.86,7.18,6.83,309120583
2023-07-28,6.85,7.09,7.1,6.82,337467943
2023-08-04,7.08,7.28,7.35,7.08,326754324
2023-08-11,7.28,6.98,7.31,6.97,218123224
2023-08-18,6.95,6.65,7.0,6.64,308021224
2023-08-25,6.64,6.39,6.72,6.33,281227100
2023-09-01,6.83,6.75,6.86,6.43,315649800
2023-09-08,6.77,6.62,6.86,6.55,224237343
2023-09-15,6.62,6.46,6.75,6.42,180095200
2023-09-22,6.45,6.49,6.5,6.27,170489353
2023-09-28,6.5,6.45,6.5,6.39,118167000
2023-10-13,6.45,6.5,6.62,6.39,180276680
2023-10-20,6.51,6.16,6.51,6.15,232243500
2023-10-27,6.16,6.24,6.25,6.01,210677100
2023-11-03,6.21,6.41,6.44,6.2,201472110
2023-11-10,6.5,6.52,6.65,6.46,208376300
2023-11-17,6.53,6.51,6.66,6.46,132280700
2023-11-24,6.51,6.33,6.57,6.31,137437200
2023-12-01,6.31,6.37,6.38,6.24,120634300
2023-12-08,6.39,6.21,6.41,6.06,167830800
2023-12-15,6.18,6.16,6.38,6.13,263367104
2023-12-22,6.12,6.01,6.17,6.0,156912598
2023-12-29,6.01,6.12,6.13,5.86,177865600
2024-01-05,6.13,5.69,6.14,5.65,205879200
2024-01-12,5.66,5.43,5.69,5.41,177778895
2024-01-19,5.41,5.32,5.46,5.17,197271700
2024-01-26,5.31,5.31,5.43,5.11,223204000
2024-02-02,5.3,4.82,5.35,4.67,253364700
2024-02-08,4.79,5.26,5.31,4.57,206266232
2024-02-23,5.35,5.5,5.53,5.28,196723900
2024-03-01,5.5,6.03,6.04,5.49,313386177
2024-03-08,6.05,5.91,6.11,5.81,240468300
2024-03-15,5.89,5.9,6.05,5.78,166507180
2024-03-22,5.9,5.91,6.1,5.87,179237300
2024-03-29,5.9,5.67,5.93,5.55,147363000
2024-04-03,5.67,5.59,5.77,5.55,92476500
2024-04-12,5.59,5.4,5.59,5.34,142896900
2024-04-19,5.4,5.34,5.54,5.31,149837700
2024-04-26,5.31,5.55,5.55,5.21,305181500
2024-04-30,5.58,5.65,5.8,5.55,67367500
2024-05-10,5.77,5.59,5.78,5.57,124607100
2024-05-17,5.57,5.54,5.59,5.45,118563490
2024-05-24,5.55,5.36,5.63,5.35,118716800
2024-05-31,5.35,5.42,5.49,5.31,112503600
2024-06-07,5.42,5.42,5.55,5.37,113976200
2024-06-14,5.39,5.55,5.58,5.39,81394600
2024-06-21,5.52,5.51,5.66,5.42,101303800
2024-06-28,5.47,5.26,5.52,5.21,94893200
2024-07-05,5.26,5.1,5.27,5.01,87431800
2024-07-12,5.09,5.24,5.29,4.98,92397280
2024-07-19,5.22,5.48,5.51,5.21,153036400
2024-07-26,5.51,5.24,5.54,5.17,112676200
2024-08-02,5.22,5.26,5.43,5.1,95469700
2024-08-09,5.2,5.05,5.29,4.99,108047916
2024-08-16,5.05,5.02,5.08,4.98,64420700
2024-08-23,5.02,4.84,5.07,4.79,77401400
2024-08-30,4.84,4.96,5.01,4.73,85322600
2024-09-06,4.93,4.78,4.97,4.77,66612500
2024-09-13,4.78,4.7,4.85,4.7,64086400
2024-09-20,4.7,4.78,4.81,4.65,44963084
2024-09-27,4.77,5.66,5.66,4.72,220692100
2024-09-30,6.0,6.23,6.23,6.0,79538400
2024-10-11,6.85,6.68,7.54,6.54,571248274
2024-10-18,6.67,7.22,7.22,6.44,285566800
2024-10-25,7.46,7.2,7.69,7.08,302075068
2024-11-01,7.2,7.02,7.39,7.0,236328700
2024-11-08,7.03,8.07,8.35,7.01,436768100
2024-11-15,8.06,7.68,8.45,7.65,251669500
2024-11-22,7.72,7.52,7.91,7.42,207798915
2024-11-29,7.53,7.81,8.03,7.25,234517096
2024-12-06,7.81,7.85,7.92,7.62,209784471
2024-12-13,7.84,7.65,7.9,7.64,139498300
2024-12-20,7.68,7.94,8.04,7.48,181957800
2024-12-27,7.93,7.98,8.17,7.75,172118808
2025-01-03,7.95,7.14,8.08,7.12,133579700
2025-01-10,7.12,7.24,7.46,7.04,163531400
2025-01-17,7.12,7.49,7.65,7.05,188655500
2025-01-24,7.55,7.63,7.76,7.46,113026642
2025-01-27,7.69,7.41,7.69,7.41,28202400
2025-02-07,7.64,8.13,8.3,7.6,185004199
2025-02-14,8.16,8.28,8.38,8.07,205543739
2025-02-21,8.37,8.87,8.89,8.16,235281140
2025-02-28,8.82,8.3,8.93,8.3,211593244
2025-03-07,8.33,8.65,8.81,8.14,138306200
2025-03-14,8.63,8.5,8.66,8.26,117945000
2025-03-21,8.51,8.03,8.55,7.99,126375000
2025-03-28,8.01,7.87,8.07,7.85,86252000
2025-04-03,7.84,7.81,7.89,7.7,87206100
2025-04-11,7.55,7.64,7.78,6.96,151476100
2025-04-18,7.72,7.59,7.75,7.49,73183500
2025-04-25,7.58,7.54,7.69,7.5,59003000
2025-04-30,7.55,7.7,7.71,7.5,33538900
2025-05-09,7.75,7.67,8.03,7.67,88150200
2025-05-16,7.71,7.56,7.84,7.54,116868800
2025-05-23,7.55,7.42,7.63,7.41,58209300
2025-05-30,7.47,7.33,7.49,7.3,122637100
2025-06-06,7.35,7.53,7.57,7.34,67789800
2025-06-13,7.52,7.36,7.65,7.33,122532508
2025-06-20,7.35,7.24,7.43,7.24,65225900
2025-06-27,7.19,7.63,7.79,7.18,159714007
2025-07-04,7.63,7.59,7.75,7.52,101051805
2025-07-11,7.59,7.72,7.76,7.52,84793300
2025-07-18,7.75,7.79,7.87,7.63,112453300
2025-07-25,7.8,8.05,8.08,7.74,150922700
2025-08-01,8.08,7.89,8.15,7.82,125047292
2025-08-08,7.85,7.89,8.1,7.84,68683900
2025-08-15,7.86,8.55,8.58,7.86,160208300
2025-08-22,8.62,9.57,9.58,8.53,181616300
2025-08-29,9.74,10.06,10.21,9.54,236982300
2025-09-05,10.1,9.29,10.21,8.91,186892000
2025-09-12,9.28,9.85,10.0,9.11,148722700
2025-09-19,9.9,10.14,10.67,9.84,196689900
2025-09-26,10.13,10.64,10.96,10.06,144969196
2025-09-30,10.64,10.93,11.02,10.45,49098700
2025-10-10,11.02,10.59,11.48,10.5,77282800
2025-10-17,10.2,9.92,10.76,9.91,116752300
2025-10-24,10.05,10.57,10.6,9.94,79222000
2025-10-31,10.79,10.32,10.89,10.31,92799400
2025-11-07,10.22,10.2,10.4,9.9,78832700
2025-11-14,10.19,9.72,10.28,9.71,66846300
2025-11-21,9.66,9.25,9.87,9.23,55526500
2025-11-28,9.25,9.55,9.75,9.16,60784600
2025-12-05,9.6,9.66,9.81,9.36,54349300
2025-12-12,9.65,9.68,9.91,9.49,66749850
2025-12-19,9.65,9.51,9.66,9.28,47712500
2025-12-26,9.52,9.81,9.91,9.52,50842600
2025-12-31,9.86,9.84,9.99,9.79,45803800
2026-01-09,9.88,10.68,10.74,9.88,96957372
2026-01-16,10.73,11.03,11.2,10.73,152571776
2026-01-22,11.03,11.12,11.36,10.72,77035200
