日期,开盘,收盘,最高,最低,周成交量
2018-12-10,6.25,6.25,6.25,6.25,2000
2019-01-03,6.26,6.35,6.35,6.26,28500
2019-01-10,6.35,6.35,6.35,6.35,500
2019-01-21,6.3,6.3,6.3,6.3,500
2019-01-31,6.29,6.29,6.29,6.29,50700
2019-02-11,6.34,6.34,6.34,6.34,700
2019-02-22,6.96,6.59,6.96,6.59,9400
2019-02-26,6.29,6.34,6.41,6.29,18474
2019-03-07,6.35,6.35,6.35,6.35,2000
2019-03-15,6.34,6.35,6.39,6.34,25876
2019-03-20,6.33,6.34,6.34,6.33,83508
2019-04-03,6.66,6.5,6.79,6.5,42150
2019-04-11,6.5,6.34,6.5,6.34,3400
2019-04-19,6.34,6.39,6.39,6.33,10002
2019-04-25,6.38,6.3,6.38,6.3,17200
2019-05-09,6.27,6.27,6.27,6.27,300
2019-05-16,6.27,6.3,6.4,6.27,184823
2019-05-24,6.3,6.29,6.3,6.29,1400
2019-05-29,6.29,6.29,6.29,6.29,1000
2019-06-13,6.29,6.29,6.29,6.29,2000
2019-06-28,6.39,6.39,6.39,6.39,300
2019-07-03,6.59,6.37,6.59,6.35,400
2019-07-18,6.39,6.65,6.65,6.39,12600
2019-07-25,6.66,6.65,6.66,6.29,1967
2019-08-09,6.31,6.31,6.31,6.31,5000
2019-08-16,6.36,6.38,6.38,6.36,300
2019-08-27,6.75,6.75,6.75,6.75,1400
2019-09-06,6.47,6.47,6.47,6.47,1400
2019-09-10,6.55,6.55,6.55,6.55,2200
2019-09-19,6.45,6.45,6.45,6.45,2
2019-09-26,7.09,6.46,7.1,6.46,7227
2019-10-11,6.45,6.98,7.09,6.45,1100
2019-10-17,6.45,6.48,6.48,6.45,400
2019-10-30,6.48,6.48,6.48,6.48,500
2019-11-14,6.5,6.5,6.5,6.5,100
2019-11-22,6.55,6.55,7.05,6.48,40800
2019-11-28,6.52,6.43,6.52,6.39,8177
2019-12-20,6.57,6.6,6.61,6.51,16700
2019-12-27,6.6,6.6,6.6,6.6,1500
2019-12-31,6.63,6.63,6.64,6.63,900
2020-01-10,6.61,6.66,6.69,6.61,113811
2020-01-17,6.65,6.69,6.69,6.65,1400
2020-02-05,6.17,6.67,6.67,6.17,14016
2020-02-11,6.41,6.68,6.68,6.41,12246
2020-02-28,6.83,6.84,6.84,6.83,7900
2020-03-04,6.83,6.71,6.83,6.71,1100
2020-03-17,6.14,6.84,6.84,6.14,600
2020-03-25,6.78,6.78,6.78,6.78,100
2020-04-09,6.8,6.8,6.8,6.8,100
2020-04-16,6.83,6.8,6.83,6.8,1800
2020-05-07,6.84,6.89,6.89,6.84,877
2020-05-26,6.8,6.69,6.8,6.69,1700
2020-06-11,6.8,6.75,7.3,6.75,9100
2020-06-19,6.68,6.73,6.73,6.68,5500
2020-07-02,6.68,6.75,6.75,6.68,3800
2020-07-10,6.78,6.89,6.89,6.78,18368
2020-07-15,6.74,6.75,6.75,6.74,14033
2020-07-23,6.89,6.77,6.89,6.77,8200
2020-07-29,6.81,6.81,6.81,6.81,6406
2020-08-04,6.91,6.91,6.91,6.91,2300
2020-08-14,6.91,6.9,6.91,6.9,12678
2020-08-26,6.9,6.9,6.9,6.9,9290
2020-09-01,6.9,6.84,6.9,6.84,446400
2020-09-10,6.88,6.75,6.88,6.75,877
2020-09-21,6.77,6.77,6.77,6.77,100
2020-09-30,6.77,6.77,6.77,6.77,1000
2020-10-23,6.93,7.15,7.27,6.93,24700
2020-10-29,6.63,6.8,6.89,6.63,17200
2020-11-02,6.82,6.82,6.82,6.82,100
2020-11-13,6.84,6.9,6.9,6.84,1176730
2020-11-19,6.92,6.94,6.94,6.92,3200
2020-11-26,6.89,6.89,6.89,6.85,21900
2020-12-02,6.89,6.89,6.89,6.89,10200
2020-12-07,6.92,6.92,6.92,6.92,1300
2020-12-25,6.82,6.82,6.82,6.82,4300
2020-12-29,6.82,6.83,6.83,6.82,155
2021-01-28,6.98,6.95,6.98,6.95,7500
2021-02-02,6.84,6.92,6.92,6.84,200
2021-02-09,6.9,6.9,6.9,6.9,1800
2021-02-19,6.85,6.9,6.9,6.85,8400
2021-02-25,6.9,6.82,6.9,6.8,47944
2021-03-03,6.83,6.87,6.88,6.83,9376
2021-03-12,6.88,6.8,6.88,6.8,3101
2021-03-19,6.86,6.87,6.87,6.86,900
2021-03-24,6.88,6.88,6.88,6.88,100
2021-04-02,6.87,6.8,6.88,6.8,24768
2021-04-14,6.81,6.81,6.81,6.81,700
2021-04-30,6.88,6.88,6.88,6.87,6400
2021-05-14,6.52,7.17,7.17,6.52,11600
2021-05-21,6.97,6.54,7.12,6.52,120172
2021-05-28,6.59,6.51,6.59,6.51,94700
2021-06-04,6.57,6.23,6.57,6.23,4700
2021-06-09,6.27,6.21,6.27,6.21,43800
2021-06-17,6.22,6.25,6.25,6.21,17200
2021-06-25,6.21,6.23,6.24,6.21,3400
2021-06-29,6.21,6.21,6.21,6.21,2318
2021-07-09,6.1,6.09,6.17,6.09,5818
2021-07-15,6.15,6.13,6.23,5.81,206655
2021-07-23,6.1,6.14,6.64,6.1,92800
2021-07-30,6.09,6.14,6.61,6.09,75333
2021-08-06,6.1,6.1,6.17,6.1,1000
2021-08-13,6.17,6.15,6.17,6.11,5900
2021-08-20,6.11,6.15,6.77,6.1,812095
2021-08-27,6.15,6.18,6.26,6.13,35872
2021-09-03,6.13,6.18,6.27,6.13,39955
2021-09-10,6.16,6.22,6.22,6.16,30416
2021-09-17,6.19,6.14,6.25,6.13,136500
2021-09-24,6.16,6.16,6.16,6.16,3000
2021-09-30,6.18,6.12,6.18,6.12,26700
2021-10-14,6.16,6.14,6.27,6.14,8100
2021-10-20,6.15,6.15,6.15,6.15,1400
2021-10-29,6.15,6.16,6.29,6.15,6700
2021-11-05,6.15,6.18,6.2,6.15,4800
2021-11-16,6.36,6.21,6.39,6.21,13652
2021-11-26,6.26,6.32,6.37,5.7,171312
2021-12-03,6.37,6.34,6.37,6.3,10600
2021-12-10,6.38,6.43,6.46,6.21,14722
2021-12-16,6.41,6.35,6.41,6.35,300
2021-12-24,6.37,6.59,6.6,6.37,20080
2021-12-31,6.33,6.37,6.59,6.33,49100
2022-01-07,6.38,6.45,6.47,6.23,4700
2022-01-11,6.39,6.41,6.41,6.39,5400
2022-01-21,6.38,6.43,6.44,6.33,47300
2022-01-24,6.46,6.46,6.46,6.38,4500
2022-02-07,6.34,6.34,6.34,6.34,7000
2022-02-14,6.4,6.4,6.4,6.4,3800
2022-02-25,6.35,6.34,6.35,6.34,800
2022-03-04,6.26,6.19,6.26,6.19,5200
2022-03-10,6.18,6.14,6.18,6.14,600
2022-03-18,6.01,6.12,6.2,6.01,10700
2022-03-25,6.02,6.19,6.19,6.02,4223
2022-03-31,5.98,6.07,6.07,5.95,2700
2022-04-08,6.08,6.1,6.16,6.08,2100
2022-04-11,6.1,6.1,6.1,6.1,100
2022-04-20,6.19,6.19,6.19,6.19,2000
2022-04-29,5.97,5.97,5.97,5.97,1000
2022-05-06,6.01,6.1,6.1,6.01,1100
2022-05-13,6.17,6.08,6.18,6.02,6100
2022-05-16,6.19,6.07,6.19,6.07,6000
2022-05-27,6.08,6.1,6.17,6.08,4500
2022-06-09,6.07,6.07,6.07,6.07,1000
2022-06-17,6.06,6.12,6.12,6.06,500
2022-06-24,6.09,6.11,6.13,5.93,16508
2022-07-01,6.15,6.23,6.29,6.13,3700
2022-07-08,6.15,6.13,6.15,6.13,2300
2022-07-15,6.14,6.15,6.15,6.14,8300
2022-07-22,6.15,6.15,6.15,6.15,0
2022-07-29,6.15,6.15,6.15,6.15,300
2022-08-05,6.15,6.15,6.15,6.15,0
2022-08-12,6.15,6.15,6.15,6.15,0
2022-08-19,6.18,6.15,6.18,6.15,7100
2022-08-26,6.18,6.11,6.18,6.11,7549
2022-09-02,6.17,6.17,6.17,6.17,4800
2022-09-09,6.17,6.17,6.17,6.17,0
2022-09-16,6.17,6.17,6.17,6.17,0
2022-09-23,6.17,6.17,6.17,6.17,0
2022-09-30,6.17,6.17,6.17,6.17,0
2022-10-14,6.17,6.17,6.17,6.17,0
2022-10-21,6.17,6.29,6.3,6.17,800
2022-10-28,6.15,6.01,6.15,6.01,600
2022-11-02,6.01,6.0,6.01,6.0,500
2022-11-09,6.15,6.15,6.15,6.15,3900
2022-11-17,6.15,6.15,6.15,6.15,0
2022-12-02,6.15,6.15,6.15,6.15,100
2022-12-09,6.15,6.2,6.27,6.15,5200
2022-12-16,6.2,6.2,6.32,5.91,62000
2022-12-23,6.2,6.2,6.2,6.2,0
2022-12-30,6.82,6.1,6.82,5.98,16635
2023-01-06,6.09,6.19,6.19,6.01,5713
2023-01-13,6.07,6.2,6.2,6.07,5513
2023-01-17,6.2,6.2,6.2,6.2,0
2023-02-03,6.13,6.12,6.28,6.12,1713
2023-02-10,6.12,6.08,6.12,6.08,100
2023-02-17,6.08,6.19,6.2,6.08,29141
2023-02-23,6.19,6.1,6.28,6.09,92529
2023-03-03,6.1,6.07,6.11,6.07,31600
2023-03-10,6.07,6.09,6.09,6.07,1000
2023-03-17,6.09,6.08,6.09,6.01,700
2023-03-24,6.08,6.08,6.08,6.08,0
2023-03-31,6.08,6.09,6.09,6.08,300
2023-04-07,6.11,6.4,6.4,6.11,15537
2023-04-14,6.4,6.38,6.42,6.15,24400
2023-04-21,6.38,6.39,6.54,6.22,22700
2023-04-28,6.25,6.25,6.55,6.21,15200
2023-05-05,6.25,6.35,6.35,6.23,1300
2023-05-12,6.35,6.28,6.35,6.12,17500
2023-05-19,6.2,6.43,6.43,6.08,1100
2023-05-26,6.43,6.41,6.43,6.1,400
2023-06-02,6.41,6.39,6.43,6.39,200
2023-06-09,6.39,6.22,6.39,6.06,2200
2023-06-16,6.22,6.23,6.23,6.09,400
2023-06-21,6.18,6.28,6.8,6.06,3100
2023-06-30,6.28,6.18,6.32,6.05,2200
2023-07-07,6.24,6.19,6.27,6.08,1400
2023-07-14,6.29,6.29,6.29,6.15,1800
2023-07-21,6.1,6.11,6.23,6.08,52527
2023-07-25,6.12,6.13,6.13,6.12,900
2023-08-04,6.21,6.15,6.69,6.15,3000
2023-08-11,6.15,6.15,6.2,6.1,400
2023-08-16,6.1,6.1,6.1,6.1,35000
2023-08-21,6.1,6.1,6.1,6.1,0
2023-09-01,6.1,6.16,6.19,6.1,500
2023-09-06,6.16,6.16,6.16,6.16,0
2023-09-14,6.03,5.98,6.03,5.98,200
2023-09-22,5.98,6.02,6.08,5.96,200
2023-10-13,6.02,6.02,6.02,6.02,0
2023-10-20,6.02,6.2,6.2,5.42,1100
2023-10-27,6.2,5.86,6.2,5.32,1400
2023-11-03,5.7,5.7,5.7,5.7,600
2023-11-08,5.7,6.01,6.15,5.7,1900
2023-11-17,6.01,6.01,6.01,6.01,0
2023-11-23,5.97,5.97,5.97,5.97,1200
2023-12-01,5.84,5.45,5.89,5.45,2709
2023-12-08,5.45,5.45,5.45,5.45,0
2023-12-15,5.45,5.98,6.0,5.45,2900
2023-12-22,6.08,6.06,6.09,5.75,21500
2023-12-29,6.06,6.02,6.06,5.75,18200
2024-01-05,5.93,5.93,5.93,5.93,2000
2024-01-12,5.93,5.73,5.93,5.6,6425
2024-01-18,5.73,6.07,6.07,5.73,13466
2024-01-25,6.07,6.02,6.07,6.0,12266
2024-01-31,6.02,6.02,6.02,6.02,0
2024-02-07,6.03,6.0,6.03,5.97,100544
2024-02-22,6.09,6.08,6.6,6.08,5100
2024-02-29,6.06,6.06,6.55,6.04,40700
2024-03-08,6.1,6.1,6.1,6.1,200
2024-03-13,6.08,6.06,6.08,6.06,6900
2024-03-19,6.06,6.06,6.06,6.06,100
2024-03-29,6.08,6.07,6.08,6.07,400
2024-04-03,6.12,6.1,6.46,6.1,87700
2024-04-12,6.14,6.16,6.56,6.11,195684
2024-04-19,6.13,6.16,6.34,6.12,49000
2024-04-26,6.13,6.04,6.2,6.0,99400
2024-04-30,6.12,6.11,6.28,6.11,41265
2024-05-10,6.13,6.18,6.18,6.13,30859
2024-05-17,6.16,6.21,6.21,6.16,26567
2024-05-24,6.23,6.21,6.31,6.05,69719
2024-05-31,6.25,6.56,6.77,6.2,112887
2024-06-07,6.24,6.21,6.77,6.21,152200
2024-06-14,6.19,6.21,6.21,6.19,49284
2024-06-21,6.2,6.19,6.2,6.19,28819
2024-06-28,6.18,6.2,6.2,6.18,34263
2024-07-05,6.2,6.18,6.2,6.18,15000
2024-07-09,6.18,6.19,6.19,6.18,200
2024-07-26,6.18,6.19,6.19,6.17,54857
2024-07-31,6.18,6.21,6.21,6.18,30300
2024-08-09,6.19,6.17,6.19,6.17,342507
2024-08-12,6.18,6.15,6.18,6.03,363
2024-08-23,6.17,6.17,6.17,6.17,900
2024-08-30,6.2,6.21,6.21,6.17,12000
2024-09-03,6.17,6.17,6.17,6.17,100
2024-09-11,6.17,6.17,6.17,6.17,0
2024-09-27,6.21,6.21,6.24,6.18,40772
2024-09-30,6.25,6.26,6.26,6.2,3863
2024-10-11,6.21,6.24,6.27,6.1,94210
2024-10-18,6.21,6.27,6.27,6.21,10300
2024-10-25,6.29,6.29,6.3,6.24,11800
2024-11-01,6.28,6.25,6.35,6.22,9300
2024-11-08,6.25,6.35,6.35,6.25,10000
2024-11-15,6.4,6.3,6.5,6.3,1500
2024-11-22,6.19,6.3,6.53,6.19,10500
2024-11-29,6.31,6.28,6.43,6.28,2300
2024-12-06,6.33,6.32,6.33,6.32,700
2024-12-12,6.32,6.4,6.49,6.32,1600
2024-12-20,6.4,6.34,6.4,6.34,1000
2024-12-27,6.38,6.36,6.38,6.36,1010
2025-01-03,6.36,6.36,6.36,6.36,0
2025-01-06,6.36,6.36,6.36,6.36,0
2025-01-17,6.36,6.47,6.47,6.36,200
2025-01-24,6.36,6.41,6.41,6.36,26247
2025-01-27,6.42,6.42,6.42,6.42,200
2025-02-07,6.38,6.45,6.48,6.38,4900
2025-02-14,6.45,6.54,6.64,6.45,3000
2025-02-21,6.65,6.49,6.65,6.43,68788
2025-02-28,6.49,6.45,6.49,6.45,11802
2025-03-07,6.43,6.49,6.49,6.43,2400
2025-03-14,6.49,6.44,6.49,6.42,4428
2025-03-21,6.47,6.45,6.56,6.45,27100
2025-03-28,6.56,6.44,6.56,6.33,60793
2025-04-03,6.44,6.44,6.48,6.35,10800
2025-04-11,6.3,6.43,6.76,5.81,30648
2025-04-17,6.43,6.43,6.43,6.43,700
2025-04-25,6.45,6.46,6.5,6.45,29300
2025-04-30,6.49,6.5,6.5,6.49,2700
2025-05-08,6.46,6.49,6.49,6.46,3559
2025-05-16,6.48,6.5,6.5,6.47,2400
2025-05-20,6.5,6.5,6.5,6.5,0
2025-05-30,6.5,6.5,6.5,6.5,0
2025-06-06,6.52,6.48,6.52,6.48,600
2025-06-12,6.49,6.55,6.57,6.49,17100
2025-06-20,6.57,6.57,6.75,6.49,50600
2025-06-27,6.55,6.53,6.55,6.5,32100
2025-07-03,6.51,6.52,6.52,6.51,11100
2025-07-11,6.57,6.58,6.58,6.53,114587
2025-07-18,6.58,6.63,6.63,6.53,31400
2025-07-25,6.53,6.53,6.53,6.53,13593
2025-08-01,6.54,6.58,6.58,6.54,9700
2025-08-08,6.56,6.57,6.57,6.56,1100
2025-08-15,6.57,6.56,6.59,6.56,900
2025-08-22,6.56,6.66,6.82,6.55,48870
2025-08-28,6.57,6.55,6.66,6.55,81416
2025-09-05,6.6,6.55,6.6,6.55,28700
2025-09-10,6.59,6.55,6.59,6.54,1500
2025-09-18,6.55,6.55,6.55,6.55,20000
2025-09-26,6.55,6.58,6.58,6.55,1700
2025-09-30,6.58,6.58,6.59,6.58,1000
2025-10-10,6.53,6.57,6.57,6.53,8700
2025-10-16,6.57,6.55,6.65,6.55,42375
2025-10-24,6.55,6.6,6.64,6.55,36931
2025-10-31,6.55,6.56,6.59,6.55,1187
2025-11-07,6.59,6.58,6.62,6.54,39019
2025-11-14,6.58,6.57,6.58,6.57,20500
2025-11-21,6.59,6.57,6.64,6.53,23220
2025-11-28,6.57,6.56,6.62,6.56,2200
2025-12-05,6.53,6.56,6.56,6.53,14444
2025-12-10,6.57,6.57,6.57,6.57,1500
2025-12-19,6.6,6.58,6.61,6.57,4400
2025-12-26,6.59,6.6,6.85,6.59,82527
2025-12-31,6.6,7.98,7.98,6.59,252376
2026-01-09,7.18,6.59,7.18,6.58,2999119
2026-01-16,6.6,6.62,6.62,6.6,560574
2026-01-22,6.63,6.62,6.63,6.61,164688
