日期,开盘,收盘,最高,最低,周成交量
2018-07-27,4.21,4.91,5.39,4.18,64549978
2018-08-03,4.69,4.27,4.75,4.24,42455621
2018-08-10,4.3,4.38,4.51,4.11,30036911
2018-08-17,4.25,4.16,4.38,4.16,16323719
2018-08-24,4.15,4.2,4.24,4.1,9692726
2018-08-31,4.2,4.15,4.28,4.1,12525089
2018-09-07,4.12,4.11,4.19,4.06,9189035
2018-09-14,4.11,3.98,4.12,3.92,8561530
2018-09-21,3.98,4.07,4.12,3.83,12806835
2018-09-28,4.0,3.98,4.06,3.92,9109273
2018-10-12,3.96,3.59,3.96,3.42,10054471
2018-10-19,3.57,3.46,3.61,3.35,7512553
2018-10-26,3.43,3.85,3.93,3.43,22607553
2018-11-02,3.73,3.79,3.92,3.61,24378640
2018-11-09,3.85,3.76,3.85,3.74,12223901
2018-11-16,3.76,4.1,4.3,3.75,36755362
2018-11-23,4.08,4.0,4.3,3.97,28442536
2018-11-30,3.93,3.95,4.05,3.84,10989800
2018-12-07,4.03,3.97,4.15,3.95,12977295
2018-12-14,3.95,3.87,4.02,3.84,6483034
2018-12-21,3.91,3.8,4.02,3.78,10153147
2018-12-28,3.82,3.65,3.82,3.64,7128750
2019-01-04,3.62,3.81,3.83,3.62,5544658
2019-01-11,3.83,3.86,3.89,3.81,8681174
2019-01-18,3.85,3.85,3.95,3.81,9334606
2019-01-25,3.86,3.8,4.04,3.79,10790109
2019-02-01,3.84,3.63,3.84,3.53,8390124
2019-02-15,3.63,3.81,3.85,3.62,11650217
2019-02-22,3.83,3.96,3.98,3.82,22527907
2019-03-01,3.98,4.19,4.29,3.98,46972151
2019-03-08,4.21,4.33,4.73,4.19,62212031
2019-03-15,4.29,4.43,4.56,4.25,41112978
2019-03-22,4.44,5.25,5.35,4.32,99554808
2019-03-29,5.12,4.94,5.51,4.75,79338546
2019-04-04,4.96,5.13,5.17,4.96,53846104
2019-04-12,5.16,6.85,7.8,5.12,348709134
2019-04-19,6.85,6.53,7.3,6.26,286814931
2019-04-26,6.4,5.54,6.44,5.5,135151362
2019-04-30,5.54,5.35,5.6,5.19,34871846
2019-05-10,5.15,5.07,5.15,4.69,79168408
2019-05-17,5.0,5.0,5.39,4.96,95081657
2019-05-24,5.04,4.9,5.16,4.81,46553560
2019-05-31,4.95,4.95,5.14,4.71,52075003
2019-06-06,4.92,4.42,4.96,4.41,31652026
2019-06-14,4.43,4.55,4.71,4.38,33007231
2019-06-21,4.55,4.83,4.85,4.49,33093255
2019-06-28,4.87,4.82,4.95,4.75,38501855
2019-07-05,4.89,4.91,5.57,4.82,93293961
2019-07-12,4.84,4.59,5.1,4.52,60521988
2019-07-19,4.58,4.56,4.81,4.45,35080619
2019-07-26,4.58,4.46,4.58,4.35,18438579
2019-08-02,4.5,4.45,4.62,4.37,29589235
2019-08-09,4.37,3.92,4.39,3.8,30596914
2019-08-16,3.9,4.06,4.27,3.81,17781840
2019-08-23,4.01,4.1,4.18,4.01,20777752
2019-08-30,3.98,4.0,4.19,3.93,20425234
2019-09-06,4.04,4.18,4.3,4.04,35213915
2019-09-12,4.23,4.38,4.46,4.2,33084112
2019-09-20,4.36,4.26,4.63,4.22,35105433
2019-09-27,4.24,3.99,4.25,3.96,18950450
2019-09-30,4.0,3.98,4.03,3.98,1865600
2019-10-11,4.0,4.1,4.11,3.99,7093688
2019-10-18,4.13,3.98,4.22,3.96,13370853
2019-10-25,4.0,4.03,4.06,3.93,9058935
2019-11-01,4.02,3.93,4.12,3.85,13844344
2019-11-08,3.93,3.92,3.98,3.88,7758046
2019-11-15,3.93,3.74,3.93,3.74,8044297
2019-11-22,3.74,3.82,3.94,3.71,7099709
2019-11-29,3.82,3.86,3.93,3.8,8460675
2019-12-06,3.85,3.91,3.94,3.85,8788723
2019-12-13,3.9,4.1,4.22,3.88,23325241
2019-12-20,4.1,4.08,4.17,4.06,21887841
2019-12-27,4.07,4.09,4.16,3.97,19002050
2020-01-03,4.06,4.8,4.95,4.03,112624654
2020-01-10,4.5,4.33,4.63,4.31,95235229
2020-01-17,4.31,4.24,4.41,4.22,24841289
2020-01-23,4.44,4.16,4.47,4.1,31565384
2020-02-07,3.74,3.78,3.79,3.41,30838270
2020-02-14,3.76,3.94,4.05,3.74,28920921
2020-02-21,4.02,4.08,4.11,3.94,32514806
2020-02-28,4.09,3.93,4.21,3.87,48742729
2020-03-06,3.96,4.31,4.55,3.93,75014797
2020-03-13,4.21,4.02,4.28,3.81,44226047
2020-03-20,4.07,4.1,4.42,3.81,77105891
2020-03-27,3.99,4.25,4.37,3.96,68123627
2020-04-03,4.24,4.38,4.53,4.14,95185570
2020-04-10,4.43,4.23,4.49,4.19,54400968
2020-04-17,4.2,4.01,4.29,3.99,41990268
2020-04-24,4.0,3.95,4.07,3.91,31308891
2020-04-30,3.95,3.88,3.96,3.71,21624153
2020-05-08,3.81,3.88,3.91,3.81,10404090
2020-05-15,3.88,3.81,3.91,3.76,16189061
2020-05-22,4.04,3.79,4.04,3.76,20663913
2020-05-29,3.78,3.81,3.83,3.76,9886856
2020-06-05,3.82,3.91,3.94,3.82,19522092
2020-06-12,3.92,3.85,3.97,3.81,16657478
2020-06-19,3.83,3.89,3.9,3.82,12299044
2020-06-24,3.89,3.87,3.91,3.85,6861490
2020-07-03,3.85,3.97,4.01,3.79,30024586
2020-07-10,4.0,4.12,4.26,4.0,61027498
2020-07-17,4.15,4.14,4.66,4.08,108869554
2020-07-24,4.14,4.05,4.3,4.02,42776247
2020-07-31,4.05,4.16,4.18,4.01,28691828
2020-08-07,4.19,4.14,4.33,4.1,41247487
2020-08-14,4.14,4.23,4.29,4.07,33842895
2020-08-21,4.26,4.27,4.38,4.18,44194454
2020-08-28,4.28,4.13,4.29,4.01,30989254
2020-09-04,4.15,4.1,4.17,4.04,20457639
2020-09-11,4.1,4.05,4.24,4.01,32000237
2020-09-18,4.05,4.13,4.46,4.01,57233529
2020-09-25,4.12,3.9,4.15,3.86,22841604
2020-09-30,3.9,3.87,3.92,3.86,5212156
2020-10-09,3.9,3.92,3.94,3.9,2164300
2020-10-16,3.92,4.02,4.05,3.92,14523169
2020-10-23,4.27,3.95,4.33,3.95,29816288
2020-10-30,3.95,3.85,3.97,3.85,11295089
2020-11-06,3.86,3.85,3.94,3.76,11148668
2020-11-13,3.88,3.84,3.92,3.82,10242122
2020-11-20,3.84,3.92,3.95,3.84,13127125
2020-11-27,3.92,4.02,4.19,3.87,22307576
2020-12-04,4.0,4.01,4.08,3.92,28480883
2020-12-11,4.01,3.83,4.03,3.78,14511170
2020-12-18,3.83,3.84,3.87,3.75,9416383
2020-12-25,3.82,3.76,3.85,3.72,9091103
2020-12-31,3.75,3.79,3.81,3.71,6780461
2021-01-08,3.78,3.65,3.8,3.59,13249422
2021-01-15,3.66,3.68,3.78,3.54,11855785
2021-01-22,3.68,3.62,3.8,3.62,14286577
2021-01-29,3.6,3.41,3.62,3.4,9797603
2021-02-05,3.41,3.29,3.43,3.26,7788564
2021-02-10,3.31,3.38,3.39,3.28,3218883
2021-02-19,3.4,3.5,3.53,3.39,4188132
2021-02-26,3.5,3.47,3.7,3.36,19773956
2021-03-05,3.48,3.51,3.56,3.46,9982395
2021-03-12,3.52,3.51,3.55,3.41,10578962
2021-03-19,3.53,3.56,3.64,3.5,12015069
2021-03-26,3.58,3.52,3.65,3.48,10165756
2021-04-02,3.52,3.59,3.64,3.46,18345997
2021-04-09,3.61,3.6,3.74,3.58,15248020
2021-04-16,3.6,3.61,3.63,3.52,11157180
2021-04-23,3.61,3.45,3.64,3.45,14665664
2021-04-30,3.45,3.4,3.48,3.38,7868357
2021-05-07,3.4,3.42,3.43,3.39,2110653
2021-05-14,3.42,3.5,3.51,3.4,8488486
2021-05-21,3.46,3.43,3.48,3.42,8758831
2021-05-28,3.43,3.45,3.58,3.41,12344562
2021-06-04,3.45,3.66,3.86,3.44,29500976
2021-06-11,3.51,3.44,3.58,3.43,29241768
2021-06-18,3.45,3.43,3.45,3.38,8267785
2021-06-25,3.43,3.41,3.44,3.39,9007569
2021-07-02,3.41,3.36,3.43,3.36,8963435
2021-07-09,3.35,3.34,3.38,3.31,8120613
2021-07-16,3.36,3.25,3.37,3.24,9860753
2021-07-23,3.25,3.16,3.26,3.15,10861041
2021-07-30,3.16,3.03,3.16,3.01,10356696
2021-08-06,3.0,3.07,3.15,2.97,10545689
2021-08-13,3.05,3.12,3.18,3.05,8731690
2021-08-20,3.11,3.08,3.17,3.07,7812884
2021-08-27,3.08,3.11,3.16,3.08,8591618
2021-09-03,3.1,3.16,3.18,3.04,13138555
2021-09-10,3.16,3.32,3.44,3.15,34017960
2021-09-17,3.31,3.24,3.46,3.22,25935033
2021-09-24,3.21,3.16,3.28,3.14,14060321
2021-09-30,3.16,3.1,3.17,3.06,10770070
2021-10-08,3.12,3.14,3.16,3.09,3330616
2021-10-15,3.15,3.07,3.2,3.06,17586142
2021-10-22,3.06,3.11,3.27,3.01,38546199
2021-10-29,3.06,3.05,3.09,2.96,17341188
2021-11-05,3.05,2.95,3.05,2.94,9016418
2021-11-12,2.95,3.01,3.05,2.92,11000093
2021-11-19,3.0,3.08,3.09,2.99,9378682
2021-11-26,3.07,3.1,3.16,3.04,11460433
2021-12-03,3.09,3.14,3.16,3.07,8367048
2021-12-10,3.14,3.15,3.27,3.06,17998331
2021-12-17,3.15,4.18,4.18,3.13,104887007
2021-12-24,4.33,4.17,5.57,4.17,329226168
2021-12-31,3.94,3.96,4.39,3.89,288878822
2022-01-07,3.85,4.07,4.27,3.84,161623395
2022-01-14,4.13,3.88,4.38,3.88,271217150
2022-01-21,3.85,3.71,4.1,3.7,144225455
2022-01-28,3.71,3.66,3.82,3.48,81046009
2022-02-11,3.69,3.99,4.22,3.6,154809695
2022-02-18,3.92,4.21,4.21,3.81,97304832
2022-02-25,4.1,3.96,4.57,3.87,216457902
2022-03-04,3.97,3.97,4.2,3.84,91102577
2022-03-11,3.95,3.9,4.15,3.61,94851689
2022-03-18,3.87,4.12,4.19,3.63,123001094
2022-03-25,4.12,4.41,4.45,4.08,185677665
2022-04-01,4.43,6.9,7.01,4.33,457934977
2022-04-08,6.8,6.47,7.01,5.85,418900696
2022-04-15,6.03,7.48,7.48,5.24,593139384
2022-04-22,7.95,5.4,8.23,5.4,626988080
2022-04-29,5.08,5.47,5.83,4.67,564901811
2022-05-06,5.39,5.03,5.72,4.98,178259946
2022-05-13,5.23,5.97,6.11,5.18,532249888
2022-05-20,6.15,5.91,6.49,5.58,536005678
2022-05-27,5.8,5.56,5.91,5.24,288547770
2022-06-02,5.45,4.88,5.48,4.86,169239513
2022-06-10,4.89,5.1,5.39,4.78,228611656
2022-06-17,5.02,4.84,5.13,4.78,157154807
2022-06-24,4.8,4.9,5.21,4.8,148150604
2022-07-01,4.9,4.9,5.17,4.82,165670212
2022-07-08,4.88,4.57,4.91,4.51,99045186
2022-07-15,4.55,4.61,5.3,4.47,206625966
2022-07-22,4.35,4.45,4.64,4.35,100951623
2022-07-29,4.45,4.39,4.71,4.39,116844461
2022-08-05,4.39,4.08,4.39,3.92,68960323
2022-08-12,4.1,4.17,4.28,4.05,56802632
2022-08-19,4.23,4.17,4.27,4.09,73730902
2022-08-26,4.15,4.05,4.3,4.0,61587398
2022-09-02,4.02,4.27,4.49,3.98,172351396
2022-09-09,4.22,4.58,4.8,4.19,221777939
2022-09-16,4.55,4.59,4.79,4.28,188756579
2022-09-23,4.41,4.27,4.86,4.21,235111179
2022-09-30,4.18,3.76,4.38,3.71,126275466
2022-10-14,3.87,3.79,3.89,3.58,86015978
2022-10-21,3.73,3.68,3.92,3.66,72011353
2022-10-28,3.68,3.37,3.7,3.31,65149559
2022-11-04,3.38,3.59,3.61,3.33,51422128
2022-11-11,3.56,4.07,4.2,3.56,113524626
2022-11-18,4.22,4.1,4.48,4.07,242941704
2022-11-25,4.07,4.47,4.53,3.91,211439934
2022-12-02,4.25,4.62,5.39,4.2,454153836
2022-12-09,4.65,4.63,4.97,4.5,300308114
2022-12-16,4.52,4.59,4.72,4.33,174406450
2022-12-23,4.54,4.36,4.74,4.19,144942958
2022-12-30,4.36,4.29,4.41,4.16,83896631
2023-01-06,4.26,4.33,4.54,4.26,71334404
2023-01-13,4.31,4.13,4.35,4.07,50884609
2023-01-20,4.11,4.22,4.23,4.03,42542138
2023-02-03,4.26,4.34,4.43,4.22,62542497
2023-02-10,4.33,4.44,4.48,4.29,46462560
2023-02-17,4.43,4.35,4.55,4.31,44511097
2023-02-24,4.35,4.43,4.6,4.32,54166585
2023-03-03,4.44,4.42,4.45,4.32,29982505
2023-03-10,4.42,4.16,4.42,4.15,35390583
2023-03-17,4.16,4.18,4.34,4.12,49951912
2023-03-24,4.23,4.19,4.24,4.11,36720855
2023-03-31,4.2,4.04,4.22,3.99,36673800
2023-04-07,4.05,4.19,4.23,4.0,36066225
2023-04-14,4.18,4.27,4.3,3.97,83561802
2023-04-21,4.25,3.97,4.25,3.95,43051700
2023-04-28,3.95,3.8,3.95,3.55,58272479
2023-05-05,3.78,4.05,4.12,3.77,28923548
2023-05-12,3.99,4.1,4.2,3.95,61823472
2023-05-19,4.12,3.93,4.15,3.91,33572649
2023-05-26,3.91,3.72,3.91,3.62,34489010
2023-06-02,3.71,3.81,3.85,3.61,42575742
2023-06-09,3.79,3.96,4.06,3.74,60304428
2023-06-16,3.95,4.01,4.09,3.9,42217858
2023-06-21,4.01,3.71,4.01,3.71,22037819
2023-06-30,3.7,3.82,3.93,3.61,42868706
2023-07-07,3.87,3.94,4.04,3.83,50861919
2023-07-14,3.92,3.86,3.98,3.83,29650562
2023-07-21,3.85,4.21,4.24,3.79,69619885
2023-07-28,4.35,4.54,4.73,4.18,181283561
2023-08-04,4.51,5.14,5.77,4.51,391995741
2023-08-11,4.97,4.97,5.35,4.84,264288379
2023-08-18,4.73,5.56,6.42,4.71,325137664
2023-08-25,5.56,5.78,5.86,4.94,527909197
2023-09-01,6.36,5.08,6.36,5.01,548974625
2023-09-08,5.12,4.75,5.19,4.68,271221318
2023-09-15,4.74,4.81,5.1,4.6,161730594
2023-09-22,4.76,4.68,4.83,4.51,131474513
2023-09-28,4.66,4.55,4.66,4.46,77537004
2023-10-13,4.55,4.29,4.55,4.23,102109393
2023-10-20,4.29,4.25,4.33,4.14,57367751
2023-10-27,4.2,4.35,4.55,4.13,141481503
2023-11-03,4.34,4.3,4.73,4.28,149284232
2023-11-10,4.28,4.37,4.57,4.26,87543257
2023-11-17,4.38,4.43,4.63,4.33,70399847
2023-11-24,4.45,4.66,4.8,4.42,124838135
2023-12-01,4.69,4.43,4.69,4.34,67674523
2023-12-08,4.43,4.31,4.68,4.3,94220982
2023-12-15,4.28,4.56,4.6,4.17,87286967
2023-12-22,4.55,4.23,4.58,4.21,57662824
2023-12-29,4.23,4.17,4.23,4.03,44290163
2024-01-05,4.17,4.21,4.34,4.09,44854276
2024-01-12,4.27,4.18,4.3,4.06,52197974
2024-01-19,4.14,3.98,4.28,3.85,54774615
2024-01-26,3.99,4.41,4.45,3.64,148235453
2024-02-02,4.4,3.51,4.49,3.42,112504799
2024-02-08,3.5,2.82,3.5,2.5,159333720
2024-02-23,2.85,3.31,3.33,2.82,194328054
2024-03-01,3.31,3.29,3.54,3.2,126360356
2024-03-08,3.3,3.17,3.3,3.14,67053102
2024-03-15,3.16,3.37,3.59,3.16,91553898
2024-03-22,3.38,3.47,3.53,3.34,78522801
2024-03-29,3.47,3.41,3.65,3.35,134225438
2024-04-03,3.4,3.45,3.53,3.38,47519588
2024-04-12,3.45,3.25,3.46,3.24,55540032
2024-04-19,3.24,3.03,3.27,2.85,69193104
2024-04-26,3.05,3.24,3.26,2.9,115278860
2024-04-30,3.22,3.38,3.49,3.2,73416954
2024-05-10,3.44,3.47,3.54,3.3,99515596
2024-05-17,3.42,4.0,4.06,3.35,180284555
2024-05-24,3.87,4.53,5.03,3.73,387030113
2024-05-31,4.21,3.77,4.68,3.71,349836432
2024-06-07,3.74,3.46,3.77,3.29,190889220
2024-06-14,3.45,3.54,3.68,3.32,116723158
2024-06-21,3.48,3.22,3.52,3.19,124585356
2024-06-28,3.21,3.14,3.28,3.06,102584746
2024-07-05,3.13,3.17,3.42,3.12,115249870
2024-07-12,3.19,3.16,3.3,3.01,86086280
2024-07-19,3.17,3.01,3.19,2.97,74647222
2024-07-26,3.02,3.01,3.11,2.92,51817541
2024-08-02,3.01,3.16,3.25,2.95,65375359
2024-08-09,3.13,3.3,3.48,3.09,91898173
2024-08-16,3.27,3.25,3.42,3.15,126454138
2024-08-23,3.22,3.1,3.25,3.03,63673228
2024-08-30,3.11,3.17,3.28,2.98,61451428
2024-09-06,3.24,3.11,3.27,3.08,64074319
2024-09-13,3.08,3.13,3.19,3.03,51574540
2024-09-20,3.14,3.71,3.71,3.08,133981180
2024-09-27,3.5,4.14,4.36,3.5,372410616
2024-09-30,4.39,4.55,4.55,4.14,95703136
2024-10-11,5.01,4.08,5.01,3.74,250511432
2024-10-18,4.49,5.2,5.59,4.26,519551407
2024-10-25,4.98,4.58,5.01,4.51,266333200
2024-11-01,4.58,5.37,5.37,4.48,364310332
2024-11-08,5.49,5.64,6.11,5.2,517104175
2024-11-15,5.66,4.92,5.89,4.91,230338520
2024-11-22,4.93,4.58,5.07,4.57,131476824
2024-11-29,4.57,4.69,4.77,4.42,115535916
2024-12-06,4.68,4.98,5.02,4.66,136060158
2024-12-13,4.97,4.88,5.1,4.71,183773596
2024-12-20,4.86,4.47,4.91,4.35,84755077
2024-12-27,4.46,4.24,4.48,4.1,63489176
2025-01-03,4.22,3.91,4.25,3.9,55178586
2025-01-10,3.93,3.98,4.42,3.77,122204634
2025-01-17,3.9,4.09,4.15,3.83,75286674
2025-01-24,4.11,3.93,4.22,3.87,85959737
2025-01-27,3.95,3.92,4.05,3.91,13394169
2025-02-07,3.93,4.13,4.17,3.86,40831157
2025-02-14,4.13,4.15,4.32,4.1,85306137
2025-02-21,4.18,4.14,4.36,4.08,70409953
2025-02-28,4.12,4.21,4.37,4.12,100094315
2025-03-07,4.21,4.07,4.34,4.05,80636477
2025-03-14,4.09,4.13,4.15,3.97,55144822
2025-03-21,4.13,4.15,4.23,4.12,54608301
2025-03-28,4.13,4.03,4.18,3.98,51841100
2025-04-03,4.02,3.97,4.03,3.89,37180501
2025-04-11,3.86,3.75,3.86,3.3,76894913
2025-04-18,3.79,4.5,4.5,3.65,147602445
2025-04-25,4.4,4.84,5.03,4.14,487676059
2025-04-30,4.43,4.3,4.55,4.19,197050744
2025-05-09,4.28,4.58,4.85,4.26,290730487
2025-05-16,4.58,4.65,4.76,4.41,196421812
2025-05-23,4.53,4.38,4.99,4.37,197719306
2025-05-30,4.36,4.42,4.52,4.36,75624064
2025-06-06,4.42,4.62,4.69,4.4,83848422
2025-06-13,4.62,4.4,4.66,4.39,103253442
2025-06-20,4.45,4.27,4.72,4.25,121795994
2025-06-27,4.24,4.52,4.59,4.17,80696643
2025-07-04,4.52,4.68,4.87,4.45,131248762
2025-07-11,4.78,7.08,7.55,4.78,597094375
2025-07-18,6.58,6.31,7.48,5.76,754857608
2025-07-25,6.12,5.87,6.31,5.85,251613348
2025-08-01,5.85,5.58,5.94,5.55,177488458
2025-08-08,5.6,5.58,5.62,5.45,112790994
2025-08-15,5.64,5.61,5.99,5.55,234650084
2025-08-22,5.64,5.76,5.95,5.55,229251444
2025-08-29,5.74,5.47,6.05,5.37,247210028
2025-09-05,5.41,5.37,5.46,5.2,110392844
2025-09-12,5.39,5.74,5.8,5.35,167182849
2025-09-19,5.67,5.53,6.0,5.41,255273949
2025-09-26,5.5,5.48,5.8,5.12,183999400
2025-09-30,5.47,5.52,5.58,5.3,49386669
