日期,开盘,收盘,最高,最低,周成交量
2020-09-11,59.25,55.58,61.2,52.59,7324469
2020-09-18,55.87,56.72,60.39,53.03,6594909
2020-09-25,57.13,49.4,57.94,49.31,8820014
2020-09-30,49.8,51.84,52.22,48.52,4191357
2020-10-09,53.91,56.19,56.19,53.22,3487105
2020-10-16,57.88,57.9,62.18,57.66,10481439
2020-10-23,58.76,57.87,59.87,56.0,7443060
2020-10-30,56.71,54.35,61.16,53.79,11235676
2020-11-06,54.95,56.11,61.98,52.24,15167089
2020-11-13,56.0,56.0,57.7,54.61,6391169
2020-11-20,59.0,54.13,59.0,51.5,8944257
2020-11-27,54.29,59.88,60.97,53.54,12717217
2020-12-04,60.7,57.79,60.97,55.42,8615091
2020-12-11,58.59,59.9,62.85,56.6,13929843
2020-12-18,59.7,69.65,70.99,59.4,15060186
2020-12-25,70.34,78.3,80.0,69.0,19994450
2020-12-31,78.9,83.03,86.0,73.9,14730729
2021-01-08,82.0,82.3,95.88,78.52,18720519
2021-01-15,83.98,81.81,84.0,71.51,16859854
2021-01-22,82.87,80.98,89.7,76.41,13843096
2021-01-29,81.77,70.48,83.46,68.07,16231264
2021-02-05,71.25,68.9,77.59,68.0,13877793
2021-02-10,70.0,69.4,72.6,67.2,6196409
2021-02-19,70.6,67.18,71.4,64.1,6702572
2021-02-26,67.11,68.78,70.59,63.55,14305857
2021-03-05,70.0,66.55,75.57,65.18,13938875
2021-03-12,67.87,60.32,67.87,59.03,10448265
2021-03-19,61.22,60.89,62.45,57.77,6694988
2021-03-26,61.48,61.0,62.42,58.1,5457991
2021-04-02,60.97,62.56,63.5,60.01,4625774
2021-04-09,63.0,61.3,64.84,61.09,3943645
2021-04-16,61.9,65.73,66.46,59.01,7327707
2021-04-23,66.0,75.35,75.68,65.22,11139852
2021-04-30,75.28,72.2,76.16,69.3,8455712
2021-05-07,71.93,75.92,78.38,71.0,3978046
2021-05-14,74.5,73.84,75.93,71.23,4777601
2021-05-21,74.94,80.26,83.07,73.86,6385785
2021-05-28,80.6,82.39,84.52,77.77,8486704
2021-06-04,82.25,86.25,94.5,81.05,10784884
2021-06-11,86.2,86.1,92.48,76.81,17445654
2021-06-18,90.0,85.34,90.0,75.57,15103136
2021-06-25,83.01,82.99,87.41,79.5,13104559
2021-07-02,82.29,82.83,87.3,79.99,11540989
2021-07-09,83.1,97.2,98.5,82.8,19032435
2021-07-16,100.0,92.0,108.0,91.23,19644056
2021-07-23,91.03,108.0,114.4,88.0,15695325
2021-07-30,108.02,123.0,125.98,99.59,17601116
2021-08-06,126.01,124.16,132.86,107.19,21748147
2021-08-13,126.24,122.57,136.36,118.0,17835377
2021-08-20,121.78,118.06,122.58,108.8,13066564
2021-08-27,119.0,111.96,119.0,106.05,17249166
2021-09-03,115.3,90.49,120.18,90.01,28431548
2021-09-10,93.01,92.82,96.98,88.32,13809758
2021-09-17,98.8,91.95,100.0,88.24,15355073
2021-09-24,91.2,87.96,92.49,85.58,5793612
2021-09-30,89.25,82.75,89.26,80.0,12031959
2021-10-08,84.99,85.2,89.31,84.01,2506661
2021-10-15,85.4,89.27,90.8,81.01,8914155
2021-10-22,90.8,90.4,93.0,86.32,10562970
2021-10-29,89.97,103.35,104.5,89.18,14414104
2021-11-05,105.6,106.01,112.0,102.05,12351852
2021-11-12,108.4,112.9,117.58,106.11,10545435
2021-11-19,113.15,116.87,118.0,105.18,9772951
2021-11-26,116.98,126.3,127.68,116.98,8957165
2021-12-03,124.0,128.33,131.5,119.0,11123604
2021-12-10,124.1,119.95,129.0,116.0,11480169
2021-12-17,120.74,114.66,125.0,110.05,8748578
2021-12-24,114.66,102.5,116.43,100.65,11989932
2021-12-31,101.0,107.58,110.16,101.0,9857937
2022-01-07,111.0,95.66,111.0,95.05,9681954
2022-01-14,94.62,89.47,97.0,88.75,9087074
2022-01-21,89.98,89.15,96.35,86.55,9408213
2022-01-28,88.08,87.06,96.09,87.03,8574814
2022-02-11,89.0,76.55,91.52,76.21,16226976
2022-02-18,74.15,77.35,81.4,74.15,10675189
2022-02-25,78.68,77.76,80.66,73.42,9396180
2022-03-04,75.0,69.23,78.4,68.25,13365262
2022-03-11,69.22,62.48,69.22,60.79,9926086
2022-03-18,62.88,60.88,63.58,55.35,11091613
2022-03-25,61.8,59.51,64.88,59.35,9136175
2022-04-01,60.3,57.2,60.97,55.4,6614450
2022-04-08,57.0,53.32,57.0,52.78,4257078
2022-04-15,52.63,47.53,53.31,46.8,7749835
2022-04-22,47.58,45.04,50.47,44.66,7181957
2022-04-29,44.59,43.9,44.67,38.08,9135923
2022-05-06,44.0,45.22,47.47,43.89,5610892
2022-05-13,45.34,50.39,52.7,44.22,11661352
2022-05-20,51.66,58.0,58.98,50.85,11074733
2022-05-27,58.32,56.04,58.82,54.19,7056804
2022-06-02,55.35,64.8,65.13,54.23,9555980
2022-06-10,65.6,70.7,70.8,63.61,13519417
2022-06-17,71.5,71.5,73.0,67.2,11487120
2022-06-24,73.41,74.96,75.85,69.0,11994792
2022-07-01,75.36,69.18,76.23,66.2,13688349
2022-07-08,67.99,69.57,74.11,66.96,9517698
2022-07-15,69.61,70.19,73.15,65.73,8833169
2022-07-22,69.39,72.39,78.84,66.0,12823049
2022-07-29,72.67,74.64,76.9,69.09,9595293
2022-08-05,74.5,68.14,75.87,65.78,10171145
2022-08-12,68.16,72.4,81.36,67.01,14373257
2022-08-19,72.09,72.86,79.98,71.51,9699823
2022-08-26,72.47,63.45,76.5,63.09,10783544
2022-09-02,62.02,57.65,66.88,57.35,13095802
2022-09-09,57.42,60.2,62.71,55.78,12109697
2022-09-16,61.2,54.72,62.18,54.5,7005515
2022-09-23,54.5,52.67,55.22,52.1,7971755
2022-09-30,52.27,49.99,54.74,49.75,10920720
2022-10-14,49.16,54.89,55.31,48.8,8835756
2022-10-21,54.5,54.82,57.56,53.82,7415805
2022-10-28,55.0,49.13,58.22,49.11,9953924
2022-11-04,50.0,54.43,55.37,48.63,12954649
2022-11-11,54.11,49.03,54.55,48.5,10905701
2022-11-18,48.84,47.83,52.08,47.03,12598343
2022-11-25,47.6,45.69,48.39,45.5,9753646
2022-12-02,45.19,47.6,48.26,44.52,10174010
2022-12-09,47.92,45.77,48.39,45.41,9932304
2022-12-16,45.88,43.5,45.98,43.09,11660822
2022-12-23,43.31,40.38,44.76,40.15,6540155
2022-12-30,40.7,43.77,45.93,40.06,9599312
2023-01-06,43.72,46.58,47.26,43.58,9005584
2023-01-13,46.58,46.1,47.55,45.1,10186680
2023-01-20,45.8,47.41,48.31,45.59,8828411
2023-02-03,50.18,54.33,57.1,49.28,25951473
2023-02-10,54.18,54.73,57.86,51.52,16234419
2023-02-17,54.75,51.74,60.0,51.5,20244574
2023-02-24,51.3,51.0,53.45,50.1,9551854
2023-03-03,50.72,49.16,51.39,49.05,12519279
2023-03-10,49.59,52.06,54.88,48.37,18127309
2023-03-17,51.07,45.21,51.45,44.33,14551410
2023-03-24,44.73,46.73,47.61,43.69,11500039
2023-03-31,46.73,44.8,47.39,44.62,10161805
2023-04-07,45.0,43.8,46.07,42.56,11442997
2023-04-14,43.8,46.1,47.5,43.73,19478317
2023-04-21,45.6,43.01,47.83,43.01,11924385
2023-04-28,42.25,49.74,52.1,39.42,26082341
2023-05-05,49.72,48.19,51.0,48.0,7956501
2023-05-12,48.51,45.86,49.3,45.72,17482167
2023-05-19,46.71,43.1,48.2,42.11,17772044
2023-05-26,43.39,42.75,43.88,41.6,8681214
2023-06-02,42.62,43.54,43.93,40.6,14051198
2023-06-09,43.99,29.7,44.14,28.4,15793805
2023-06-16,29.45,32.95,33.48,29.45,18292372
2023-06-21,32.9,32.78,33.82,32.69,11326374
2023-06-30,32.61,30.47,33.5,29.18,38809183
2023-07-07,30.66,30.45,32.51,30.34,32017767
2023-07-14,30.5,30.25,31.57,29.38,23993464
2023-07-21,30.02,30.56,31.32,29.58,20437538
2023-07-28,30.35,29.26,30.88,28.81,16227845
2023-08-04,29.32,29.95,30.77,29.31,14252076
2023-08-11,29.96,28.5,30.14,28.46,10403124
2023-08-18,28.4,26.73,28.42,26.26,14188396
2023-08-25,26.6,24.96,26.95,24.69,13738088
2023-09-01,27.0,27.33,28.0,24.86,20880174
2023-09-08,27.45,27.01,28.11,26.88,15645035
2023-09-15,27.17,26.16,27.35,25.58,15353191
2023-09-22,25.99,26.12,26.69,25.41,10209524
2023-09-28,26.1,26.15,26.49,25.63,9064738
2023-10-13,26.01,24.76,26.14,24.41,19724133
2023-10-20,24.73,23.47,24.87,23.32,13934780
2023-10-27,23.33,24.11,24.15,22.41,14289046
2023-11-03,24.3,24.36,24.99,23.7,19984842
2023-11-10,24.6,25.03,25.47,24.54,17824991
2023-11-17,25.17,24.8,25.5,24.46,16259023
2023-11-24,24.86,23.76,25.16,23.6,18906199
2023-12-01,23.7,23.6,24.58,23.36,14304683
2023-12-08,23.52,22.39,23.54,22.17,18994151
2023-12-15,22.28,22.44,23.24,22.06,16018254
2023-12-22,22.45,22.22,22.57,21.37,18035072
2023-12-29,22.19,23.48,23.69,21.55,20372298
2024-01-05,23.59,22.29,23.61,22.23,11708298
2024-01-12,22.27,22.88,23.63,21.63,19153408
2024-01-19,22.8,21.8,22.99,21.24,17565000
2024-01-26,21.6,21.3,21.8,19.81,23411163
2024-02-02,21.39,18.96,21.53,18.16,20627072
2024-02-08,18.8,22.07,23.29,17.55,27179637
2024-02-23,22.56,21.55,22.57,21.06,23806173
2024-03-01,21.59,22.83,23.24,21.36,30337501
2024-03-08,22.83,21.88,22.98,21.5,21066188
2024-03-15,22.1,22.66,23.55,22.09,27377005
2024-03-22,22.95,22.26,23.76,22.19,26992929
2024-03-29,22.26,21.22,22.36,20.89,20388674
2024-04-03,21.3,22.73,23.23,21.3,16185349
2024-04-12,22.5,22.01,23.35,21.79,30052995
2024-04-19,22.06,21.43,23.0,20.92,26537970
2024-04-26,21.2,20.85,21.6,19.92,19191183
2024-04-30,20.8,21.1,21.91,20.75,9266606
2024-05-10,21.5,21.88,22.25,21.25,20070279
2024-05-17,21.54,20.82,21.7,20.35,14939672
2024-05-24,20.93,19.52,21.08,19.5,14965425
2024-05-31,19.71,20.32,20.45,19.12,14353148
2024-06-07,20.05,19.11,20.43,18.86,11836947
2024-06-14,19.11,19.09,19.48,18.7,11101023
2024-06-21,18.95,18.52,19.68,18.51,12550142
2024-06-28,18.39,17.45,18.49,17.4,11710499
2024-07-05,17.37,16.91,17.63,16.62,10396760
2024-07-12,16.75,17.4,17.53,16.04,11041349
2024-07-19,17.37,17.03,17.37,16.42,9031626
2024-07-26,17.08,16.87,17.35,15.87,9175079
2024-08-02,16.85,16.7,17.35,16.15,10016423
2024-08-09,16.56,16.37,16.99,16.26,9148454
2024-08-16,16.44,16.65,17.59,16.28,11807555
2024-08-23,16.78,15.9,17.09,15.56,9345607
2024-08-30,15.82,15.74,16.53,15.2,12179357
2024-09-06,15.65,15.05,15.85,14.95,11954104
2024-09-13,14.91,14.11,15.11,14.09,12394251
2024-09-20,14.11,14.01,14.47,13.72,5954884
2024-09-27,13.98,16.61,16.68,13.84,21016136
2024-09-30,17.47,19.6,19.82,17.47,14234671
2024-10-11,23.52,18.2,23.52,18.06,49584139
2024-10-18,18.33,18.32,19.1,17.16,26965020
2024-10-25,18.79,19.24,19.79,18.25,35052235
2024-11-01,19.54,17.82,19.58,17.77,27488661
2024-11-08,18.06,20.1,20.64,17.86,38566713
2024-11-15,20.11,21.25,24.5,20.11,74388700
2024-11-22,21.65,21.3,23.03,20.6,36046334
2024-11-29,21.11,20.91,21.78,19.75,23361384
2024-12-06,20.8,21.03,21.68,20.24,18905486
2024-12-13,20.9,20.2,21.5,19.9,21122901
2024-12-20,20.2,19.36,20.27,18.91,19278243
2024-12-27,19.35,18.83,19.55,18.79,15458557
2025-01-03,18.84,16.76,18.99,16.65,15211173
2025-01-10,16.67,16.84,17.33,16.43,15089300
2025-01-17,16.68,17.44,17.85,16.65,12074797
2025-01-24,17.56,17.88,17.96,17.11,11034743
2025-01-27,17.8,17.67,18.19,17.58,3605910
2025-02-07,17.7,18.49,18.54,17.61,9827056
2025-02-14,18.42,18.69,19.11,18.1,18085537
2025-02-21,18.87,20.32,20.92,18.3,47856598
2025-02-28,20.17,19.31,20.83,19.28,41501296
2025-03-07,19.59,19.7,21.18,19.43,39680326
2025-03-14,19.59,19.91,20.4,19.38,25330179
2025-03-21,19.85,18.82,20.21,18.82,19144142
2025-03-28,18.92,18.35,18.93,18.16,11251396
2025-04-03,18.45,18.05,18.45,17.85,8504555
2025-04-11,16.95,16.85,17.3,15.03,22381972
2025-04-18,16.99,16.62,17.2,16.33,9751727
2025-04-25,16.73,16.89,17.28,16.64,8777770
2025-04-30,16.85,17.05,17.18,16.42,6357386
2025-05-09,17.12,17.22,17.66,16.96,12537200
2025-05-16,17.56,17.5,18.07,17.46,12524743
2025-05-23,17.49,16.91,17.77,16.9,11233379
2025-05-30,16.98,17.06,17.26,16.71,8189122
2025-06-06,16.98,17.27,17.35,16.95,7071746
2025-06-13,17.33,17.84,18.74,17.28,26029784
2025-06-20,17.89,18.81,19.15,17.76,30991598
2025-06-27,18.65,19.4,20.57,18.5,48330863
2025-07-04,19.46,19.15,20.42,18.99,34229206
2025-07-11,19.02,19.26,19.59,19.01,17732856
2025-07-18,19.27,19.71,19.98,18.73,21061187
2025-07-25,19.71,20.41,21.06,19.5,34039589
2025-08-01,20.35,20.16,21.04,19.9,31730089
2025-08-08,19.98,20.3,20.8,19.96,20807969
2025-08-15,20.49,21.11,21.78,20.41,32636263
2025-08-22,21.16,21.65,21.9,21.09,34694784
2025-08-29,21.9,25.74,25.74,20.64,54567108
2025-09-05,27.16,38.54,38.54,27.02,233982456
2025-09-12,39.03,37.52,43.6,35.71,202907823
2025-09-19,37.63,37.22,38.8,33.95,124503830
2025-09-26,36.87,35.95,41.38,35.56,132589514
2025-09-30,36.0,36.58,37.88,35.3,37183324
2025-10-10,36.94,34.25,37.7,34.0,40502059
2025-10-17,30.74,31.71,34.48,30.74,48948914
2025-10-24,32.38,32.65,32.75,31.3,33092927
2025-10-31,33.15,32.69,34.28,30.35,84695130
2025-11-07,32.69,32.68,33.33,30.45,50521770
2025-11-14,32.9,31.74,33.39,29.55,79571314
2025-11-21,31.7,27.35,32.4,27.3,57867397
2025-11-28,27.7,28.8,29.11,27.6,34035648
2025-12-05,28.88,28.05,29.06,27.47,25155753
2025-12-12,28.25,28.43,29.95,27.94,38549837
2025-12-19,28.35,27.73,28.5,26.97,25453894
2025-12-26,27.85,29.56,30.2,27.77,41738495
2025-12-31,29.3,29.29,30.28,28.96,22139361
2026-01-09,29.5,32.53,34.99,29.08,84162860
2026-01-16,32.3,33.25,34.29,31.39,77405040
2026-01-22,33.26,31.81,33.75,31.06,42296330
