日期,开盘,收盘,最高,最低,周成交量
2018-06-15,13.88,13.47,13.89,13.2,8541779
2018-06-22,13.47,12.92,13.47,12.68,7118151
2018-06-29,13.0,12.76,13.19,11.81,8809742
2018-07-05,12.79,12.25,12.79,12.19,4044940
2018-07-20,13.1,12.1,13.48,11.52,11369060
2018-07-27,12.05,12.66,12.77,12.05,5244221
2018-08-03,12.68,12.63,12.97,12.31,7478444
2018-08-10,12.66,13.05,13.18,12.51,4003372
2018-08-17,13.07,12.78,13.17,12.6,4888761
2018-08-24,12.8,12.6,12.97,12.51,2879448
2018-08-31,12.6,12.74,12.96,12.58,3194982
2018-09-07,12.75,12.65,12.78,12.5,2229738
2018-09-14,12.65,12.56,12.68,12.32,1708156
2018-09-21,12.55,12.74,12.77,12.28,2294102
2018-09-28,12.78,12.9,13.55,12.6,4073892
2018-10-12,12.8,12.47,12.81,12.29,4934865
2018-10-19,12.6,11.89,12.62,11.09,5570824
2018-10-26,12.04,12.29,12.34,11.89,3934348
2018-11-02,12.27,12.22,12.36,12.05,3484863
2018-11-09,12.22,11.7,12.3,11.58,3689992
2018-11-16,11.82,11.99,12.12,11.66,3314374
2018-11-23,12.02,12.28,12.65,11.67,7127105
2018-11-30,12.26,11.72,12.26,11.51,5004769
2018-12-07,11.79,11.79,12.09,10.74,5002298
2018-12-14,11.7,11.52,11.83,11.25,2904295
2018-12-21,11.4,10.64,11.6,10.45,2294777
2018-12-28,10.62,10.2,10.88,9.9,6632784
2019-01-04,10.2,10.18,10.23,9.85,2639664
2019-01-11,10.37,10.43,10.5,10.14,4576525
2019-01-18,10.45,10.2,10.62,9.95,3702236
2019-01-25,10.2,10.29,10.47,10.05,5301392
2019-02-01,10.32,9.82,10.38,9.3,8128819
2019-02-15,9.88,10.27,10.46,9.83,7805627
2019-02-22,10.29,10.4,10.51,10.23,13972113
2019-03-01,10.61,12.18,12.32,10.55,35834318
2019-03-08,12.7,12.54,13.94,12.5,40046984
2019-03-15,12.64,12.72,13.85,12.57,28746256
2019-03-22,12.72,12.78,13.58,12.5,25740072
2019-03-29,12.65,12.54,13.12,11.93,29031107
2019-04-04,12.68,13.18,13.45,12.6,21895624
2019-04-12,13.19,12.16,13.27,12.0,23984744
2019-04-19,12.23,12.18,12.62,11.7,20175239
2019-04-26,12.22,11.34,12.55,11.31,17097178
2019-04-30,11.41,11.17,11.54,10.9,7767498
2019-05-10,10.78,10.67,10.83,10.0,14675886
2019-05-17,10.67,10.31,10.96,10.16,12379536
2019-05-24,10.33,10.5,10.52,10.01,15054673
2019-05-31,10.64,10.6,11.55,10.25,21023835
2019-06-06,10.5,10.11,10.79,10.01,15722116
2019-06-14,10.12,10.62,11.03,10.02,36285390
2019-06-21,10.62,11.36,11.53,9.56,30964830
2019-06-28,11.38,12.77,13.6,10.97,44387450
2019-07-05,12.93,11.59,14.05,11.59,181096384
2019-07-12,11.13,10.07,11.35,9.96,88157918
2019-07-19,10.06,9.64,10.21,9.4,51232991
2019-07-26,9.6,9.26,9.6,8.84,33792580
2019-08-02,9.26,8.9,9.38,8.8,19885453
2019-08-09,8.82,8.46,9.17,8.11,33831968
2019-08-16,8.41,8.61,8.86,8.33,29333881
2019-08-23,8.67,8.68,9.25,8.63,34419441
2019-08-30,8.5,8.9,9.46,8.4,55891084
2019-09-06,8.9,9.73,9.79,8.79,55582023
2019-09-12,10.04,10.1,10.35,9.77,53138420
2019-09-20,10.13,9.89,10.29,9.66,33711311
2019-09-27,9.91,10.0,10.18,9.58,41803511
2019-09-30,10.0,9.73,10.3,9.72,7541298
2019-10-11,9.65,10.15,10.33,9.24,40391557
2019-10-18,10.32,9.17,10.49,9.15,41986560
2019-10-25,9.13,9.25,9.49,9.0,17083132
2019-11-01,9.86,9.63,10.18,9.29,56836702
2019-11-08,9.68,9.7,9.89,9.55,26718383
2019-11-15,9.6,8.75,9.62,8.73,24310730
2019-11-22,8.5,8.36,8.57,8.12,27764951
2019-11-29,8.31,8.52,9.0,8.19,18626478
2019-12-06,8.67,8.75,8.76,8.34,11250797
2019-12-13,8.75,9.1,9.29,8.69,29343003
2019-12-20,9.12,9.83,9.88,8.95,26559554
2019-12-27,9.79,9.4,9.82,9.34,17991692
2020-01-03,9.32,9.56,9.69,9.07,19037639
2020-01-10,9.44,9.65,10.16,9.4,36548015
2020-01-17,9.53,9.37,9.75,9.3,25506605
2020-01-23,9.37,9.24,9.58,8.99,19181147
2020-02-07,8.32,8.6,8.93,7.49,36592245
2020-02-14,8.55,8.31,8.76,8.26,23435056
2020-02-21,8.39,9.59,9.59,8.32,29072379
2020-02-28,9.59,9.37,10.55,9.28,87295887
2020-03-06,9.37,9.47,9.97,9.24,37697398
2020-03-13,9.47,9.02,9.79,8.71,31133355
2020-03-20,9.12,8.28,9.24,7.95,23011612
2020-03-27,8.03,10.45,12.12,8.02,224054877
2020-04-03,9.88,9.84,10.3,8.92,272996134
2020-04-10,9.58,14.4,14.4,9.53,230911782
2020-04-17,13.4,11.53,14.74,11.51,349095067
2020-04-24,11.83,10.95,12.48,10.84,245048639
2020-04-30,10.9,10.24,11.02,9.81,81945376
2020-05-08,10.13,10.9,11.62,10.04,90104555
2020-05-15,11.12,10.68,11.3,10.08,165146872
2020-05-22,10.59,9.0,10.65,8.92,133682589
2020-05-29,9.07,8.85,9.25,8.68,68467025
2020-06-05,8.9,9.5,9.72,8.87,89863762
2020-06-12,9.5,9.01,9.67,8.86,87250911
2020-06-19,9.0,9.34,9.59,8.85,74946855
2020-06-24,9.3,9.11,9.43,9.07,31255283
2020-07-03,9.07,9.32,9.39,8.74,69677955
2020-07-10,9.34,7.42,10.94,7.38,174018253
2020-07-17,7.46,8.26,8.48,7.41,288111227
2020-07-24,8.26,7.16,8.8,7.1,241032631
2020-07-31,7.28,7.29,7.45,6.98,83684741
2020-08-07,7.36,7.1,7.48,7.03,80447030
2020-08-14,7.07,6.88,7.24,6.68,60816854
2020-08-21,6.89,7.03,7.32,6.83,76623560
2020-08-28,7.0,6.82,7.15,6.74,52541842
2020-09-04,6.84,7.05,7.16,6.77,48169780
2020-09-11,7.06,6.49,7.4,6.31,102150545
2020-09-18,6.53,6.89,7.38,6.44,103730473
2020-09-25,6.96,6.53,6.97,6.35,52182909
2020-09-30,6.51,6.24,6.56,6.13,31556937
2020-10-09,6.24,6.29,6.44,6.24,8324280
2020-10-16,6.29,6.02,6.52,5.97,45701713
2020-10-23,6.0,5.74,6.13,5.65,34215049
2020-10-30,5.73,5.28,5.79,5.26,34391091
2020-11-06,5.27,5.63,5.75,5.1,44349415
2020-11-13,5.72,5.58,5.86,5.41,47667488
2020-11-20,5.57,6.02,6.02,5.33,86441318
2020-11-27,5.97,6.1,6.75,5.77,207278572
2020-12-04,6.05,5.97,6.34,5.97,84112591
2020-12-11,5.99,5.57,6.14,5.43,58849147
2020-12-18,5.58,5.54,5.87,5.26,51431665
2020-12-25,5.5,5.28,5.58,5.13,35863540
2020-12-31,5.36,5.28,5.62,5.11,48936079
2021-01-08,5.34,5.33,5.51,4.99,62408999
2021-01-15,5.25,4.99,5.25,4.82,47122080
2021-01-22,5.0,5.16,5.3,4.94,39428039
2021-01-29,5.17,5.06,5.23,4.93,27632240
2021-02-05,5.03,5.07,5.25,4.86,27978802
2021-02-10,5.02,5.2,5.46,4.94,22558256
2021-02-19,5.4,5.46,5.68,5.26,35934602
2021-02-26,5.62,5.97,6.52,5.62,154356716
2021-03-05,6.0,6.7,6.72,6.0,122660564
2021-03-12,6.71,6.67,7.04,6.05,143988766
2021-03-19,6.89,6.19,6.89,6.12,60800695
2021-03-26,6.18,6.22,6.48,5.9,48312420
2021-04-02,6.22,6.38,6.45,6.0,36011135
2021-04-09,6.32,6.01,6.4,5.93,29066348
2021-04-16,6.02,6.16,6.21,5.75,41928634
2021-04-23,6.16,6.11,6.26,6.01,40960341
2021-04-30,6.15,6.0,6.64,5.85,72175630
2021-05-07,6.02,6.19,6.34,5.97,15230280
2021-05-14,6.19,6.27,6.37,5.95,87497598
2021-05-21,6.26,5.97,6.27,5.8,57685119
2021-05-28,6.0,4.6,6.01,4.58,255567875
2021-06-04,4.6,4.55,4.63,4.42,107568615
2021-06-11,4.54,4.59,4.72,4.48,82279665
2021-06-18,4.64,4.31,4.64,4.13,63170531
2021-06-25,4.29,4.1,4.36,4.02,91460900
2021-07-02,4.09,4.03,4.14,4.03,51510303
2021-07-09,3.93,3.88,3.95,3.75,68198771
2021-07-16,3.9,3.61,4.01,3.6,73439016
2021-07-23,3.61,3.51,3.75,3.51,96241347
2021-07-30,3.53,3.46,3.53,3.19,93650517
2021-08-06,3.47,3.39,3.66,3.35,83881778
2021-08-13,3.44,3.41,3.61,3.4,72339787
2021-08-20,3.42,3.32,3.44,3.22,79018190
2021-08-27,3.33,3.21,3.4,3.2,63362088
2021-09-03,3.21,3.22,3.28,3.04,93711984
2021-09-10,3.23,3.34,3.43,3.18,87848206
2021-09-17,3.33,3.16,3.4,3.11,69015342
2021-09-24,3.11,3.19,3.32,3.11,34402689
2021-09-30,3.19,3.03,3.22,3.02,41647612
2021-10-08,3.06,3.33,3.33,3.04,30550808
2021-10-15,3.4,3.37,3.52,3.23,180050311
2021-10-22,3.31,3.36,3.54,3.31,106510709
2021-10-29,3.36,3.14,3.37,3.04,70226488
2021-11-05,3.12,3.13,3.19,3.06,59137205
2021-11-12,3.12,3.34,3.37,3.11,69387942
2021-11-19,3.35,3.32,3.45,3.28,66510366
2021-11-26,3.34,3.17,3.34,3.12,81777746
2021-12-03,3.14,3.19,3.28,3.11,78290108
2021-12-10,3.19,3.61,3.84,3.14,312107302
2021-12-17,3.61,4.0,4.27,3.44,440344975
2021-12-24,3.89,3.56,4.1,3.44,328278212
2021-12-31,3.53,3.61,3.7,3.48,142212583
2022-01-07,3.62,3.64,3.88,3.57,155710814
2022-01-14,3.62,3.79,4.05,3.52,279090921
2022-01-21,3.84,3.88,4.38,3.74,427650531
2022-01-28,3.87,3.59,3.96,3.23,242097932
2022-02-11,3.57,3.72,3.86,3.36,228070984
2022-02-18,3.75,4.0,4.16,3.63,324381457
2022-02-25,4.05,4.19,5.32,3.86,746129520
2022-03-04,4.19,3.84,4.26,3.83,309908576
2022-03-11,3.83,4.75,5.0,3.72,663786630
2022-03-18,4.74,4.72,5.23,4.29,787342662
2022-03-25,4.55,4.61,5.13,4.48,554646585
2022-04-01,4.51,4.17,4.58,4.15,285034823
2022-04-08,4.2,4.05,4.29,3.88,110542254
2022-04-15,4.0,3.45,4.0,3.4,164225284
2022-04-22,3.41,3.18,3.63,3.17,135204329
2022-04-29,3.15,2.83,3.15,2.55,132651077
2022-05-06,2.69,2.69,2.69,2.69,109400
2022-05-13,2.56,2.08,2.56,2.08,3943100
2022-05-20,1.98,2.17,2.19,1.89,259240891
2022-05-27,2.18,1.91,2.24,1.9,156083509
2022-06-02,1.92,1.9,2.0,1.87,73019316
2022-06-10,1.9,1.93,1.98,1.86,127901231
2022-06-17,1.91,1.88,1.95,1.86,76830524
2022-06-24,1.88,1.77,1.9,1.71,93963957
2022-07-01,1.75,1.85,1.85,1.72,98206563
2022-07-08,1.83,1.79,1.84,1.73,76591604
2022-07-15,1.79,1.75,1.91,1.75,92570310
2022-07-22,1.75,2.03,2.04,1.73,155726748
2022-07-29,2.03,1.95,2.23,1.93,194427597
2022-08-05,1.95,1.97,2.02,1.81,130178868
2022-08-12,1.95,2.01,2.12,1.95,110107623
2022-08-19,2.0,1.96,2.05,1.92,96427003
2022-08-26,1.96,2.13,2.33,1.94,178681027
2022-09-02,2.07,2.1,2.19,2.02,177078965
2022-09-09,2.1,2.3,2.3,2.09,172464331
2022-09-16,2.31,2.41,2.54,2.24,171579860
2022-09-23,2.33,2.06,2.35,2.06,168290262
2022-09-30,2.01,1.96,2.07,1.88,102695942
2022-10-14,1.96,1.94,2.01,1.81,88426327
2022-10-21,1.93,1.9,2.01,1.88,77171141
2022-10-28,1.9,1.76,1.92,1.74,72368415
2022-11-04,1.77,1.86,1.87,1.75,82045176
2022-11-11,1.86,1.91,2.01,1.85,97415706
2022-11-18,1.9,1.95,2.06,1.9,114783139
2022-11-25,1.96,1.95,2.02,1.85,105852123
2022-12-02,1.93,2.13,2.18,1.92,174265076
2022-12-09,2.12,2.02,2.16,2.02,102515087
2022-12-16,2.02,1.9,2.04,1.9,72212415
2022-12-23,1.89,1.88,1.93,1.83,59393811
2022-12-30,1.87,1.86,1.92,1.84,34672748
2023-01-06,1.85,1.91,1.97,1.84,49036663
2023-01-13,1.91,1.91,1.95,1.86,43095644
2023-01-20,1.89,1.9,1.92,1.87,43388701
2023-02-03,1.91,2.0,2.05,1.9,111362377
2023-02-10,1.99,2.0,2.04,1.96,67735136
2023-02-17,2.0,2.0,2.13,1.97,114773924
2023-02-24,2.0,1.95,2.03,1.93,70596023
2023-03-03,1.94,2.0,2.02,1.93,61308599
2023-03-10,2.0,1.97,2.09,1.96,108828191
2023-03-17,1.96,1.95,2.0,1.92,63726144
2023-03-24,1.94,1.99,2.01,1.9,53780815
2023-03-31,1.99,1.95,2.09,1.91,150958617
2023-04-07,1.94,1.95,2.0,1.92,51005828
2023-04-14,1.95,1.93,1.96,1.91,47560924
2023-04-21,1.92,1.81,1.95,1.8,78505288
2023-04-28,1.8,1.86,1.86,1.75,49167598
2023-05-05,1.91,1.86,1.93,1.82,40821674
2023-05-12,1.86,1.75,1.86,1.73,59827415
2023-05-19,1.74,1.74,1.78,1.72,31967319
2023-05-26,1.72,1.42,1.73,1.42,86694358
2023-06-02,1.35,1.51,1.51,1.35,72661082
2023-06-09,1.58,1.7,1.75,1.55,110989489
2023-06-16,1.67,1.86,1.88,1.61,113853753
2023-06-21,1.88,1.81,1.91,1.78,44362104
2023-06-30,1.79,1.76,1.83,1.74,49202693
2023-07-07,1.77,1.79,1.84,1.75,50393334
2023-07-14,1.78,1.78,1.8,1.68,47565687
2023-07-21,1.78,2.0,2.02,1.74,103564109
2023-07-28,2.08,1.93,2.1,1.88,117996107
2023-08-04,1.91,1.99,2.02,1.88,72086181
2023-08-11,1.97,1.89,2.0,1.86,60025049
2023-08-18,1.86,1.93,2.04,1.86,69424871
2023-08-25,1.93,1.97,2.0,1.87,67448706
2023-09-01,2.02,2.04,2.04,1.93,83446740
2023-09-08,2.05,2.15,2.34,2.03,272975430
2023-09-15,2.1,2.0,2.12,1.95,161728547
2023-09-22,2.09,2.13,2.29,2.02,198558216
2023-09-28,2.12,2.16,2.17,2.08,73863422
2023-10-13,2.16,1.93,2.24,1.93,131356754
2023-10-20,1.95,1.96,2.01,1.84,84210106
2023-10-27,1.95,1.87,1.98,1.85,65142259
2023-11-03,1.86,1.94,1.94,1.84,74477845
2023-11-10,1.93,1.99,2.02,1.92,72445856
2023-11-17,1.98,2.06,2.12,1.97,72323220
2023-11-24,2.07,2.03,2.12,1.98,73321191
2023-12-01,2.03,2.0,2.09,1.97,58272309
2023-12-08,2.0,1.97,2.0,1.9,46620103
2023-12-15,1.95,2.12,2.12,1.93,63979125
2023-12-22,2.18,2.05,2.29,2.05,188011458
2023-12-29,1.99,2.23,2.25,1.96,141322545
2024-01-05,2.24,2.15,2.27,2.13,86288321
2024-01-12,2.13,2.34,2.36,2.02,150905922
2024-01-19,2.3,2.32,2.45,2.19,175908837
2024-01-26,2.33,2.08,2.34,2.08,139206305
2024-02-02,2.0,1.7,2.04,1.7,98262414
2024-02-08,1.62,1.53,1.62,1.39,91676538
2024-02-23,1.55,1.77,1.79,1.52,108980714
2024-03-01,1.75,1.74,1.85,1.65,118143407
2024-03-08,1.73,1.66,1.73,1.59,94152536
2024-03-15,1.65,1.67,1.72,1.63,89355728
2024-03-22,1.67,1.7,1.81,1.66,111234356
2024-03-29,1.68,1.71,1.73,1.62,83920571
2024-04-03,1.7,1.7,1.76,1.69,43746682
2024-04-12,1.78,1.64,1.79,1.64,107733547
2024-04-19,1.56,1.27,1.59,1.27,110142732
2024-04-26,1.21,1.25,1.37,1.2,73579673
2024-04-30,1.24,1.38,1.38,1.24,18894506
2024-05-10,1.45,1.7,1.73,1.45,99463430
2024-05-17,1.68,1.8,1.86,1.63,120942761
2024-05-24,1.84,2.07,2.11,1.81,135331392
2024-05-31,2.1,2.28,2.32,2.06,153395333
2024-06-07,2.18,1.95,2.19,1.86,114182924
2024-06-14,1.97,2.01,2.08,1.93,88892499
2024-06-21,2.01,1.7,2.05,1.69,88530209
2024-06-28,1.7,1.52,1.7,1.46,142063834
2024-07-05,1.52,1.74,1.74,1.51,105931354
2024-07-12,1.72,1.62,1.73,1.54,87827581
2024-07-19,1.61,1.64,1.65,1.49,74675212
2024-07-26,1.61,1.64,1.67,1.51,81429191
2024-08-02,1.62,1.81,1.84,1.61,106745606
2024-08-09,1.75,1.73,1.84,1.72,95689439
2024-08-16,1.73,1.77,1.81,1.7,109161180
2024-08-23,1.75,1.61,1.86,1.58,124599766
2024-08-30,1.58,1.65,1.68,1.55,64640332
2024-09-06,1.63,1.59,1.69,1.56,54695666
2024-09-13,1.63,1.69,1.71,1.61,63375980
2024-09-20,1.68,1.71,1.72,1.65,26254229
2024-09-27,1.69,1.75,1.8,1.65,74751190
2024-09-30,1.76,1.84,1.84,1.75,38437312
2024-10-11,1.93,1.91,2.03,1.77,167057824
2024-10-18,1.9,2.0,2.02,1.87,91323872
2024-10-25,1.98,2.11,2.15,1.9,122096364
2024-11-01,2.08,2.21,2.25,2.08,134349494
2024-11-08,2.18,2.18,2.32,2.12,167971704
2024-11-15,2.18,2.18,2.24,2.13,123943016
2024-11-22,2.18,2.29,2.35,2.04,151626446
2024-11-29,2.35,2.43,2.45,2.17,192815188
2024-12-06,2.43,2.8,2.89,2.38,222386085
2024-12-13,2.73,2.77,2.85,2.65,169946728
2024-12-20,2.75,2.85,2.93,2.62,154427768
2024-12-27,2.8,2.51,2.83,2.42,135103736
2025-01-03,2.45,2.34,2.66,2.34,121334624
2025-01-10,2.29,2.25,2.39,2.17,94750180
2025-01-17,2.21,2.37,2.43,2.19,67316840
2025-01-24,2.38,2.34,2.42,2.24,71071356
2025-01-27,2.35,2.34,2.41,2.28,16839666
2025-02-07,2.36,2.43,2.48,2.32,46733528
2025-02-14,2.43,2.39,2.5,2.29,111410568
2025-02-21,2.38,2.37,2.46,2.34,94665693
2025-02-28,2.35,2.46,2.55,2.34,100535284
2025-03-07,2.48,2.63,2.7,2.43,127570470
2025-03-14,2.65,2.76,2.81,2.57,136649596
2025-03-21,2.75,2.64,2.79,2.61,112575464
2025-03-28,2.63,2.54,2.64,2.46,93787413
2025-04-03,2.52,2.51,2.64,2.49,65175718
2025-04-11,2.38,2.38,2.38,2.15,101337899
2025-04-18,2.44,2.64,2.75,2.43,161447895
2025-04-25,2.62,2.72,2.8,2.54,122969161
2025-04-30,2.72,2.72,2.75,2.56,70546060
2025-05-09,2.71,2.79,2.81,2.68,78038970
2025-05-16,2.77,2.91,3.09,2.72,135186556
2025-05-23,2.89,2.76,2.96,2.71,125321237
2025-05-30,2.74,2.7,2.91,2.68,103395934
2025-06-06,2.97,3.6,3.6,2.97,14849748
2025-06-13,3.75,3.46,4.34,3.46,683105111
2025-06-20,3.48,3.38,3.63,3.33,257663216
2025-06-27,3.36,3.63,3.88,3.35,324877160
2025-07-04,3.67,3.82,4.14,3.53,298676248
2025-07-11,3.73,3.75,3.91,3.67,228242426
2025-07-18,3.75,3.64,3.77,3.58,117218556
2025-07-25,3.62,3.57,3.68,3.48,110814174
2025-08-01,3.57,3.7,3.93,3.48,168056425
2025-08-08,3.66,4.21,4.3,3.62,354765796
2025-08-15,4.16,3.98,4.49,3.87,290743652
2025-08-22,3.99,3.97,4.25,3.86,164849176
2025-08-29,3.97,3.66,4.06,3.59,187184752
2025-09-05,3.66,3.57,3.79,3.43,137479095
2025-09-12,3.55,3.56,3.62,3.49,118061970
2025-09-19,3.57,3.38,3.57,3.33,116209496
2025-09-26,3.38,3.73,3.73,3.21,134981502
2025-09-30,3.74,3.58,3.75,3.54,114854868
2025-10-10,3.58,3.58,3.6,3.49,61847518
2025-10-17,3.5,3.85,4.07,3.4,277249680
2025-10-24,3.87,3.77,4.05,3.76,120951480
2025-10-31,3.8,3.75,3.84,3.69,102587649
2025-11-07,3.76,4.01,4.07,3.7,132833728
2025-11-14,4.0,4.44,4.72,3.94,222537296
2025-11-21,4.42,3.76,4.59,3.73,231158036
2025-11-28,3.76,3.93,3.96,3.72,95944200
2025-12-05,3.95,3.73,3.97,3.63,93032483
2025-12-12,3.74,3.59,3.78,3.57,63009735
2025-12-19,3.58,3.7,3.73,3.5,72943207
2025-12-26,3.73,3.73,3.85,3.5,87217347
2025-12-31,3.76,3.6,3.78,3.57,43886871
2026-01-09,3.6,3.58,3.67,3.51,81751921
2026-01-16,3.58,3.7,4.04,3.58,241936120
2026-01-22,3.71,3.73,3.77,3.59,83279516
2026-01-23,3.71,3.83,3.84,3.59,111095927
