日期,开盘,收盘,最高,最低,周成交量
2020-01-03,15.77,16.42,16.49,15.62,9483645
2020-01-10,16.29,16.29,16.58,16.02,11568609
2020-01-17,16.29,16.5,17.1,16.21,22330773
2020-01-23,16.48,15.82,16.48,15.66,9418821
2020-02-07,14.24,13.79,14.24,12.82,11640453
2020-02-14,13.71,13.82,14.38,13.62,12390308
2020-02-21,13.74,14.51,14.69,13.66,16018536
2020-02-28,14.39,12.78,14.48,12.78,17838658
2020-03-06,12.9,14.11,14.4,12.9,22306920
2020-03-13,14.01,12.98,14.22,12.57,13715102
2020-03-20,13.1,12.51,13.18,12.04,8497402
2020-03-27,12.19,13.16,13.76,12.1,20617608
2020-04-03,12.97,13.86,15.49,12.58,57320449
2020-04-10,14.0,13.68,14.48,13.46,27521319
2020-04-17,13.59,12.82,13.78,12.79,15003411
2020-04-24,12.82,12.59,13.06,12.57,9031498
2020-04-30,12.57,12.07,12.66,11.38,6522126
2020-05-08,11.95,14.25,14.26,11.81,26843951
2020-05-15,14.27,12.91,14.58,12.71,37626176
2020-05-22,12.81,12.92,13.57,12.72,24050217
2020-05-29,12.86,12.93,13.2,12.0,15490328
2020-06-05,12.97,13.69,14.34,12.93,30087912
2020-06-12,13.69,13.84,14.44,13.5,38381840
2020-06-19,13.91,14.33,14.76,13.68,39784901
2020-06-24,14.16,14.03,14.25,13.7,20305127
2020-07-03,13.97,13.41,14.25,13.06,26588208
2020-07-10,13.45,14.05,14.53,13.45,31600981
2020-07-17,14.14,13.64,14.85,13.4,26306160
2020-07-24,13.69,13.19,14.38,13.19,18075731
2020-07-31,13.2,13.74,13.88,12.95,11904360
2020-08-07,13.74,13.7,14.17,13.56,13877190
2020-08-14,13.81,13.86,14.42,13.38,14968932
2020-08-21,13.89,14.19,14.23,13.75,12861418
2020-08-28,14.1,13.8,16.18,13.61,43624875
2020-09-04,13.65,13.77,13.91,13.25,17504089
2020-09-11,13.77,13.77,14.45,13.46,21443956
2020-09-18,13.77,13.57,13.96,13.32,6860371
2020-09-25,13.64,12.92,13.86,12.79,7185310
2020-09-30,12.76,12.02,12.99,11.84,5743750
2020-10-09,12.18,12.41,12.54,12.15,1517776
2020-10-16,12.43,12.78,13.38,12.29,12595066
2020-10-23,12.77,12.3,13.0,12.21,7590243
2020-10-30,12.3,12.0,12.52,11.95,5362923
2020-11-06,11.95,12.06,12.35,11.89,4401880
2020-11-13,12.1,12.31,12.62,12.08,5812758
2020-11-20,12.46,12.55,12.72,12.36,6793352
2020-11-27,12.66,13.46,14.17,12.42,31257523
2020-12-04,13.4,13.13,13.56,12.9,20702937
2020-12-11,13.18,12.17,13.25,12.0,8208932
2020-12-18,12.09,12.16,12.29,11.87,4948181
2020-12-25,12.14,11.47,12.19,11.2,6524031
2020-12-31,11.34,11.35,11.49,11.12,2784660
2021-01-08,11.44,10.72,11.69,10.41,5459411
2021-01-15,10.71,10.34,10.76,9.85,5386890
2021-01-22,10.35,10.37,10.79,10.3,4527481
2021-01-29,10.21,9.69,10.44,9.64,4072073
2021-02-05,9.9,9.47,9.9,9.44,3574132
2021-02-10,9.48,9.82,10.02,9.37,2368740
2021-02-19,9.82,10.23,10.27,9.82,1917110
2021-02-26,10.31,10.2,10.58,10.0,4522829
2021-03-05,10.18,10.45,11.09,10.13,6499302
2021-03-12,10.55,10.15,11.05,10.13,9132269
2021-03-19,10.18,10.43,10.58,10.02,3716662
2021-03-26,10.46,10.54,10.64,10.28,3962882
2021-04-02,10.55,10.65,10.82,10.32,3819890
2021-04-09,10.66,10.83,10.85,10.55,3658311
2021-04-16,10.94,10.86,11.91,10.41,17709686
2021-04-23,10.83,10.67,11.12,10.6,6353010
2021-04-30,10.61,10.41,10.73,10.31,3912410
2021-05-07,10.35,10.57,10.65,10.35,1485810
2021-05-14,10.6,10.66,10.74,10.42,3417091
2021-05-21,10.68,10.43,10.7,10.4,3589230
2021-05-28,10.47,10.63,10.78,10.39,3994790
2021-06-04,10.65,10.81,10.98,10.58,4253243
2021-06-11,10.86,10.8,11.14,10.7,5335330
2021-06-18,10.88,10.49,10.88,10.36,3499419
2021-06-25,10.52,10.44,10.6,10.25,5244390
2021-07-02,10.43,10.09,10.48,10.03,3988337
2021-07-09,10.09,10.37,10.56,10.05,3965000
2021-07-16,10.42,10.23,10.68,10.21,5107600
2021-07-23,10.25,9.98,10.27,9.96,3707860
2021-07-30,9.97,9.6,10.09,9.46,3081037
2021-08-06,9.62,9.6,9.95,9.52,2664150
2021-08-13,9.61,9.99,10.07,9.55,3452938
2021-08-20,10.04,10.16,10.26,9.78,6486761
2021-08-27,10.16,10.61,10.77,10.13,7414542
2021-09-03,10.63,10.42,10.66,10.35,6184627
2021-09-10,10.46,10.92,11.21,10.37,9425931
2021-09-17,10.83,11.36,11.5,10.68,10654818
2021-09-24,11.28,10.7,12.58,10.66,13613703
2021-09-30,10.7,10.05,10.76,9.97,6338597
2021-10-08,10.11,10.26,10.31,10.08,1109970
2021-10-15,10.27,10.18,10.33,9.95,3980969
2021-10-22,10.2,11.39,11.39,10.08,7162403
2021-10-29,10.75,9.6,11.14,9.48,13914819
2021-11-05,9.61,9.34,9.61,9.2,4643856
2021-11-12,9.34,9.84,9.94,9.28,5402770
2021-11-19,9.89,10.02,10.22,9.77,4933804
2021-11-26,10.01,9.94,10.16,9.85,4241835
2021-12-03,9.91,10.2,10.38,9.82,4782173
2021-12-10,10.23,10.15,10.29,9.8,4857187
2021-12-17,10.3,10.34,10.47,10.11,6081670
2021-12-24,10.31,10.09,10.57,10.07,4899889
2021-12-31,10.12,10.53,10.6,10.1,4127970
2022-01-07,10.6,10.43,10.83,10.4,4735311
2022-01-14,10.48,10.68,10.93,10.41,4795829
2022-01-21,10.68,10.47,10.89,10.33,5122039
2022-01-28,10.46,9.97,10.5,9.6,4219759
2022-02-11,10.08,10.16,10.46,10.03,3229159
2022-02-18,10.09,10.53,10.64,10.09,3785896
2022-02-25,10.55,10.44,10.72,10.26,4863198
2022-03-04,10.46,10.65,10.69,10.17,4409793
2022-03-11,10.68,10.14,10.79,9.56,4674960
2022-03-18,10.13,9.9,10.14,9.36,4490769
2022-03-25,9.97,10.2,10.27,9.85,3291580
2022-04-01,10.2,10.19,10.36,10.0,3522285
2022-04-08,10.22,10.11,10.46,9.88,2852930
2022-04-15,10.22,9.68,10.22,9.62,4736600
2022-04-22,9.63,9.76,10.17,9.43,4234809
2022-04-29,9.69,8.8,9.69,7.88,8271769
2022-05-06,8.78,9.06,9.17,8.78,2092689
2022-05-13,8.96,9.32,9.42,8.93,3009170
2022-05-20,9.36,9.37,9.53,9.2,3111519
2022-05-27,9.39,9.36,9.68,9.07,4024092
2022-06-02,9.46,9.82,9.85,9.39,2862683
2022-06-10,9.82,10.02,10.11,9.11,4196477
2022-06-17,10.02,9.68,10.09,9.5,3801240
2022-06-24,9.78,9.88,9.98,9.52,3759233
2022-07-01,9.99,10.52,11.2,9.88,22443103
2022-07-08,10.55,10.3,10.71,10.04,9529563
2022-07-15,10.3,9.91,10.39,9.89,6335420
2022-07-22,9.84,10.26,10.46,9.84,6377074
2022-07-29,10.29,10.52,10.73,10.1,7448753
2022-08-05,10.63,10.64,10.82,10.12,7981784
2022-08-12,10.64,11.01,11.34,10.54,10008583
2022-08-19,11.18,10.76,11.21,10.74,7681900
2022-08-26,10.87,10.47,11.17,10.39,6904950
2022-09-02,10.49,10.56,10.85,10.05,6497272
2022-09-09,10.56,10.29,10.88,10.24,5408195
2022-09-16,10.33,9.52,10.43,9.52,4212150
2022-09-23,9.55,9.22,9.67,9.16,4149090
2022-09-30,9.2,9.18,9.34,9.05,3542429
2022-10-14,9.18,9.46,9.49,8.9,4781336
2022-10-21,9.46,9.95,10.18,9.43,6474023
2022-10-28,10.04,9.33,10.05,9.32,4224450
2022-11-04,9.3,9.96,10.01,9.3,3714467
2022-11-11,10.0,10.36,10.43,9.91,4761230
2022-11-18,10.36,10.41,10.7,10.2,4131219
2022-11-25,10.45,10.6,11.27,10.35,11491965
2022-12-02,10.54,10.91,11.02,10.39,7249894
2022-12-09,10.91,10.95,11.43,10.8,7656220
2022-12-16,11.1,10.62,11.11,10.52,4571619
2022-12-23,10.67,10.3,10.78,10.16,3822580
2022-12-30,10.37,10.01,10.38,9.85,2819839
2023-01-06,10.0,11.72,12.18,10.0,20555912
2023-01-13,11.87,11.36,12.16,11.21,12096817
2023-01-20,11.38,11.84,12.42,11.37,12426625
2023-02-03,11.94,12.06,12.1,11.6,9518554
2023-02-10,12.03,11.72,12.06,11.6,6451209
2023-02-17,11.8,11.44,12.3,11.38,8658043
2023-02-24,11.5,11.4,11.56,11.32,4618370
2023-03-03,11.4,11.58,12.01,11.35,7940677
2023-03-10,11.58,11.08,11.7,11.06,4752152
2023-03-17,11.09,10.86,11.29,10.67,5255120
2023-03-24,10.86,11.7,11.86,10.8,6193930
2023-03-31,11.58,11.26,11.74,11.09,4995720
2023-04-07,11.35,10.97,11.35,10.65,4835330
2023-04-14,10.97,10.62,10.98,10.52,4207010
2023-04-21,10.62,10.74,11.55,10.62,6466750
2023-05-12,11.81,12.99,12.99,11.81,784319
2023-05-19,14.29,13.86,14.99,13.29,76718008
2023-05-26,13.97,14.26,15.39,13.81,39706291
2023-06-02,14.06,14.07,14.35,13.6,16599430
2023-06-09,14.07,14.03,15.1,13.93,19060370
2023-06-16,13.99,14.7,15.35,13.88,21177539
2023-06-21,14.68,14.5,15.15,14.5,6850347
2023-06-30,14.51,14.98,15.07,14.18,12485080
2023-07-07,14.94,14.8,15.15,14.52,12295867
2023-07-14,14.8,14.84,15.7,14.68,12411770
2023-07-21,14.84,14.31,15.01,14.31,8144310
2023-07-28,14.42,14.04,14.5,13.84,6175690
2023-08-04,14.05,13.8,14.14,13.53,5907350
2023-08-11,13.9,13.41,13.9,13.4,5378469
2023-08-18,13.32,13.35,13.88,13.05,6061917
2023-08-25,13.36,12.8,13.54,12.73,5633281
2023-09-01,13.48,13.2,13.5,12.7,6136960
2023-09-08,13.19,13.54,13.99,13.15,6617475
2023-09-15,13.5,13.33,13.75,13.3,3919490
2023-09-22,13.45,13.47,13.6,13.12,3481990
2023-09-28,13.41,13.63,13.68,13.22,2883620
2023-10-13,13.63,13.29,13.64,13.19,4510155
2023-10-20,13.27,12.75,13.49,12.71,4677340
2023-10-27,12.94,13.77,13.81,12.56,8321278
2023-11-03,13.77,13.97,14.12,13.65,6243365
2023-11-09,14.13,14.26,14.33,13.9,3953987
2023-11-17,15.57,13.99,15.57,13.62,15505165
2023-11-24,14.04,14.15,14.4,14.0,5895500
2023-12-01,14.09,14.35,14.56,14.09,6044300
2023-12-08,14.42,13.67,14.46,13.63,6570930
2023-12-15,13.51,13.77,14.0,13.49,7129080
2023-12-22,13.72,13.52,13.93,13.43,6050300
2023-12-29,13.59,14.01,14.05,13.18,6136350
2024-01-05,14.31,13.98,14.4,13.93,5434830
2024-01-12,14.04,13.56,14.05,13.51,6152000
2024-01-19,13.66,12.63,13.71,12.4,7775978
2024-01-26,12.6,12.49,12.69,11.27,12753020
2024-02-02,12.49,9.72,12.68,9.32,12329590
2024-02-08,9.58,8.05,9.61,7.04,18560487
2024-02-23,8.42,9.77,9.81,8.18,13336325
2024-03-01,9.81,9.64,10.74,9.0,14790197
2024-03-08,9.69,9.49,9.84,9.21,8374683
2024-03-15,9.44,10.34,10.34,9.44,8721456
2024-03-22,10.29,10.42,10.88,10.19,11371359
2024-03-29,10.39,10.31,10.48,9.97,7989130
2024-04-03,10.5,12.97,13.72,10.5,18319006
2024-04-12,11.67,10.63,11.83,10.21,28705058
2024-04-19,10.46,9.82,10.68,8.8,18572553
2024-04-26,9.92,10.57,10.88,9.42,13613960
2024-04-30,10.57,10.64,10.72,10.34,5858943
2024-05-10,10.69,11.34,12.71,10.64,21472469
2024-05-17,11.24,11.5,11.54,10.98,9481800
2024-05-24,11.57,11.07,11.59,11.0,6048390
2024-05-31,11.0,11.18,11.49,10.92,6719070
2024-06-07,11.16,10.05,11.18,9.39,10363829
2024-06-14,9.96,10.03,10.26,9.67,6362270
2024-06-21,9.94,9.89,10.5,9.61,7832203
2024-06-28,9.78,9.6,9.97,9.36,6090286
2024-07-05,9.6,9.19,9.9,9.04,6264400
2024-07-12,9.23,10.36,10.36,9.0,7593810
2024-07-19,11.4,9.53,11.4,9.22,50176258
2024-07-26,9.5,9.07,9.5,8.8,17434276
2024-08-02,9.01,9.19,9.45,8.99,11370096
2024-08-09,9.18,9.24,9.34,8.96,9198197
2024-08-16,9.21,9.08,9.34,9.06,7551290
2024-08-23,9.06,8.59,9.16,8.48,7020832
2024-08-30,8.6,9.02,9.1,8.59,6808079
2024-09-06,9.02,8.69,9.18,8.68,6146500
2024-09-13,8.56,8.54,8.84,8.53,5766618
2024-09-20,8.58,8.5,8.65,8.15,4521030
2024-09-27,8.51,9.4,9.42,8.44,7760525
2024-09-30,9.77,10.14,10.25,9.47,5810110
2024-10-11,11.15,9.25,11.15,9.12,19221869
2024-10-18,9.2,9.48,9.65,9.12,12091102
2024-10-25,9.56,10.36,10.7,9.46,26952717
2024-11-01,11.0,10.69,12.54,10.65,58279347
2024-11-08,10.71,10.99,11.1,10.55,26128900
2024-11-15,11.08,11.43,12.69,11.08,39962689
2024-11-22,11.5,11.47,12.15,10.84,20566278
2024-11-29,11.62,11.8,11.98,11.06,12601020
2024-12-06,11.83,11.72,11.92,11.22,12495209
2024-12-13,11.71,12.39,12.7,11.24,25078798
2024-12-20,12.33,12.42,12.68,11.2,21447610
2024-12-27,12.29,11.65,12.33,11.01,14918745
2025-01-03,11.5,10.4,11.72,10.31,8744355
2025-01-10,10.5,11.82,12.17,9.89,17237429
2025-01-17,11.47,12.32,12.68,11.43,17065930
2025-01-24,12.32,12.74,13.1,12.1,15119450
2025-01-27,12.8,12.62,12.9,12.52,1322800
2025-02-07,12.62,13.05,13.34,12.6,7905860
2025-02-14,12.95,12.31,13.07,12.05,14932970
2025-02-21,12.25,12.22,12.66,12.03,10993004
2025-02-28,12.22,12.01,12.8,11.98,9549700
2025-03-07,12.1,13.56,14.47,12.05,25998143
2025-03-14,13.52,13.45,13.65,12.94,12336754
2025-03-21,13.4,15.93,16.46,13.22,38612870
2025-03-28,15.93,15.34,16.99,15.0,31835704
2025-04-03,15.4,15.75,16.66,14.91,13442690
2025-04-11,14.98,14.96,15.19,11.84,22175830
2025-04-18,15.18,15.97,16.3,15.18,14622850
2025-04-25,15.97,17.45,17.69,15.77,14676940
2025-04-30,17.32,18.62,19.37,16.51,15866512
2025-05-09,18.52,18.07,19.14,17.7,17319140
2025-05-16,18.06,18.21,19.27,16.83,31082799
2025-05-23,18.56,18.2,19.14,17.62,20640250
2025-05-30,18.0,17.53,18.32,17.28,13751612
2025-06-06,17.33,18.39,18.43,17.09,10643060
2025-06-13,18.21,17.61,18.9,17.52,14979250
2025-06-20,17.5,17.87,19.06,17.3,14815850
2025-06-27,17.87,21.31,21.78,17.59,34057818
2025-07-04,21.42,18.58,21.83,18.58,24774440
2025-07-11,18.65,17.96,18.84,17.01,22964199
2025-07-18,18.0,18.17,18.66,17.4,15509858
2025-07-25,18.18,18.52,19.32,18.0,18468930
2025-08-01,18.9,18.0,19.04,16.9,9772540
2025-08-08,18.25,19.23,19.9,17.7,17863300
2025-08-15,19.19,19.68,19.85,18.85,12793370
2025-08-22,19.68,19.36,20.28,18.8,18594162
2025-08-29,19.35,18.64,19.88,18.26,16007860
2025-09-05,18.64,18.27,19.36,17.7,14160820
2025-09-12,19.3,21.77,22.15,17.87,37050600
2025-09-19,22.01,24.0,25.11,21.57,35331300
2025-09-26,24.1,23.99,25.08,22.88,20624270
2025-09-30,23.99,25.92,26.2,23.72,10454820
2025-10-10,26.0,22.49,26.03,22.0,13347779
2025-10-17,21.8,20.63,22.45,20.24,15560880
2025-10-24,21.08,21.6,22.02,20.64,9470230
2025-10-31,21.7,20.25,22.02,19.92,12795050
2025-11-07,20.24,20.33,20.8,19.76,8584410
2025-11-14,20.33,23.47,24.4,20.17,28868810
2025-11-21,23.1,18.76,23.1,18.76,27050674
2025-11-28,18.9,19.67,20.05,18.56,12516870
2025-12-05,19.65,19.64,20.66,18.9,14540560
2025-12-12,19.65,20.59,21.0,19.25,12395880
2025-12-19,20.59,19.96,20.6,19.31,9792900
2025-12-26,20.05,20.04,20.4,19.63,6395180
2025-12-31,20.06,19.49,20.27,19.36,4883020
2026-01-09,19.79,19.59,20.98,19.28,13775686
2026-01-16,19.58,20.76,21.24,19.0,17965800
2026-01-22,21.0,21.19,21.5,20.47,11835684
