日期,开盘,收盘,最高,最低,周成交量
2023-03-10,8.2,7.43,8.4,7.43,3814455811
2023-03-17,7.5,7.63,7.72,7.39,4531551491
2023-03-24,7.61,7.9,8.1,7.39,4189823411
2023-03-31,7.93,8.26,8.35,7.7,3966837728
2023-04-07,8.24,8.07,8.26,7.89,2446448459
2023-04-14,8.07,7.7,8.12,7.53,2729757304
2023-04-21,7.65,7.53,7.87,7.53,2932218555
2023-04-28,7.53,7.33,7.6,7.13,3316995389
2023-05-05,7.2,7.3,7.37,7.13,1110107904
2023-05-12,7.33,7.23,7.36,7.0,2950119435
2023-05-19,7.18,7.27,7.57,7.16,2341554708
2023-05-26,7.27,7.03,7.49,6.96,2715077413
2023-06-02,7.19,7.36,7.38,6.8,4127322110
2023-06-09,7.36,7.67,7.68,7.29,2931788977
2023-06-16,7.69,8.2,8.28,7.59,2793148224
2023-06-21,8.12,7.67,8.14,7.65,1511668201
2023-06-30,7.54,7.48,7.74,7.46,3496754480
2023-07-07,7.55,7.48,7.82,7.34,3615131785
2023-07-14,7.68,8.11,8.27,7.52,3407591541
2023-07-21,8.08,7.87,8.08,7.72,2782392346
2023-07-28,7.75,8.51,8.53,7.69,3230577688
2023-08-04,8.72,8.5,8.87,8.31,3716513680
2023-08-11,8.48,8.26,8.57,8.25,2722692833
2023-08-18,8.07,7.76,8.18,7.76,4439098759
2023-08-25,7.68,7.8,8.01,7.53,4853046391
2023-09-01,8.19,8.08,8.22,7.89,4223844262
2023-09-08,8.22,7.84,8.31,7.78,2458872028
2023-09-15,7.8,7.84,7.9,7.74,2554691613
2023-09-22,7.76,7.67,7.81,7.39,2393881831
2023-09-28,7.66,7.37,7.67,7.36,1585979231
2023-10-13,7.51,7.6,7.91,7.44,2237054091
2023-10-20,7.58,7.18,7.59,7.16,1780381292
2023-10-27,7.13,7.44,7.47,7.02,2676097937
2023-11-03,7.37,7.43,7.5,7.15,2899102016
2023-11-10,7.58,7.44,7.7,7.44,2262692025
2023-11-17,7.51,7.49,7.86,7.43,2147972112
2023-11-24,7.57,7.64,7.83,7.53,2526518782
2023-12-01,7.69,7.56,7.71,7.44,2057546280
2023-12-08,7.58,7.31,7.59,7.18,2362809055
2023-12-15,7.21,7.46,7.57,7.12,2692462705
2023-12-22,7.42,7.03,7.54,7.01,2504692694
2023-12-29,7.11,7.36,7.48,7.1,1587996461
2024-01-05,7.45,7.26,7.5,7.23,1418310268
2024-01-12,7.23,7.16,7.27,7.0,2204924788
2024-01-19,7.11,6.55,7.14,6.55,2946073505
2024-01-26,6.65,6.86,7.02,6.35,4091769150
2024-02-02,6.9,6.55,6.98,6.39,3146693380
2024-02-08,6.43,6.67,6.97,6.43,3007501700
2024-02-23,6.91,7.17,7.24,6.84,2239174587
2024-03-01,7.13,7.05,7.2,6.88,2464362791
2024-03-08,7.1,6.89,7.12,6.75,2426483630
2024-03-15,6.87,7.18,7.45,6.86,2179832940
2024-03-22,7.17,7.15,7.47,7.09,2075015886
2024-03-29,7.2,7.28,7.36,7.1,1600543100
2024-04-03,7.31,7.29,7.46,7.28,534451400
2024-04-12,7.26,7.4,7.58,7.21,1422672428
2024-04-19,7.27,6.99,7.3,6.9,1829061170
2024-04-26,7.07,7.95,8.03,7.06,1762674677
2024-04-30,7.98,7.86,8.09,7.83,671839814
2024-05-10,8.36,8.38,8.5,8.18,1716256760
2024-05-17,8.32,8.9,9.0,8.29,1543878256
2024-05-24,8.95,8.35,9.0,8.34,1272952181
2024-05-31,8.4,8.14,8.63,8.12,1630490874
2024-06-07,8.18,8.19,8.4,8.15,1462575004
2024-06-14,8.12,8.25,8.3,8.12,914947598
2024-06-21,8.14,8.1,8.4,8.05,1176476304
2024-06-28,8.02,7.78,8.12,7.76,1205012315
2024-07-05,7.75,7.94,8.08,7.7,1011412424
2024-07-12,7.9,8.31,8.32,7.77,1260148400
2024-07-19,8.22,7.76,8.26,7.75,1285012907
2024-07-26,7.78,7.56,7.96,7.49,1435649406
2024-08-02,7.65,7.41,7.75,7.38,1672074631
2024-08-09,7.3,7.69,7.78,7.23,1812027231
2024-08-16,7.7,7.85,7.89,7.58,1521419677
2024-08-23,7.97,7.83,8.03,7.64,992318049
2024-08-30,7.83,7.57,7.88,7.21,2105711700
2024-09-06,7.49,7.32,7.52,7.32,1322513504
2024-09-13,7.3,7.49,7.6,7.28,1464573066
2024-09-20,7.58,7.82,7.93,7.51,801503509
2024-09-27,7.82,9.36,9.55,7.79,2786058690
2024-09-30,9.84,10.09,10.17,9.61,1360071524
2024-10-11,10.98,9.64,11.0,9.46,4900106092
2024-10-18,9.87,9.56,9.97,9.15,5259700240
2024-10-25,9.53,9.38,9.7,9.29,3700095695
2024-11-01,9.42,9.41,9.73,9.37,2591635846
2024-11-08,9.47,9.69,10.02,9.41,3004033318
2024-11-15,9.41,9.01,9.62,8.96,3226743566
2024-11-22,9.12,8.81,9.23,8.8,2250898276
2024-11-29,8.84,8.86,9.05,8.71,1975997796
2024-12-06,8.87,9.07,9.09,8.86,2018571118
2024-12-13,9.02,9.25,9.82,9.01,2083207560
2024-12-20,9.25,9.05,9.26,8.96,1530874670
2024-12-27,9.08,9.04,9.14,8.98,889184813
2025-01-03,9.04,8.87,9.07,8.78,1155546786
2025-01-10,8.95,8.49,8.95,8.49,1273895237
2025-01-17,8.38,8.79,8.88,8.29,1173898208
2025-01-24,8.94,9.1,9.22,8.83,1537485708
2025-01-27,9.22,9.27,9.35,9.22,239618704
2025-02-07,9.57,9.87,9.93,9.48,909186101
2025-02-14,9.93,10.82,10.84,9.93,2118636088
2025-02-21,11.09,11.3,11.32,10.63,3100788032
2025-02-28,11.34,10.7,11.57,10.7,3033369513
2025-03-07,10.83,11.78,12.11,10.53,2939907781
2025-03-14,11.69,11.59,11.81,11.0,2828249216
2025-03-21,11.73,11.42,12.12,11.33,2237986969
2025-03-28,11.38,11.18,11.44,11.1,1619969992
2025-04-03,11.05,10.73,11.14,10.63,1479921814
2025-04-11,9.8,9.6,9.99,8.85,3587120959
2025-04-18,9.8,9.64,9.99,9.49,2108047166
2025-04-25,9.65,10.14,10.27,9.6,1413046205
2025-04-30,10.15,10.23,10.27,10.06,694851604
2025-05-09,10.49,10.48,10.92,10.43,1227184899
2025-05-16,10.71,10.7,10.98,10.58,1227487023
2025-05-23,10.6,10.57,10.87,10.47,981633992
2025-05-30,10.55,10.26,10.6,10.25,923639303
2025-06-06,10.29,10.5,10.6,10.29,754549306
2025-06-13,10.58,10.43,10.85,10.42,831292625
2025-06-20,10.4,10.26,10.68,10.21,523537815
2025-06-27,10.19,10.59,10.68,10.16,681327112
2025-07-04,10.58,10.28,10.64,10.2,583017306
2025-07-11,10.25,10.44,10.53,10.2,679207671
2025-07-18,10.35,10.81,10.94,10.3,945962483
2025-07-25,10.94,11.05,11.33,10.86,772718220
2025-08-01,11.09,10.8,11.18,10.73,793532463
2025-08-08,10.64,10.74,10.92,10.59,669281224
2025-08-15,10.75,11.03,11.25,10.64,826574953
2025-08-22,11.07,11.08,11.25,10.92,750052424
2025-08-29,11.3,11.1,11.59,10.94,1015538679
2025-09-05,11.39,11.41,11.51,11.19,733198523
2025-09-12,11.41,12.09,12.22,11.39,960553624
2025-09-19,12.09,12.51,12.88,12.06,1068479065
2025-09-26,12.45,12.47,12.88,12.16,992172192
2025-09-30,12.49,12.8,12.8,12.48,420492500
2025-10-10,12.82,12.37,12.87,12.35,394416522
2025-10-17,11.91,11.52,12.18,11.5,1111681406
2025-10-24,11.77,12.07,12.18,11.69,825540732
2025-10-31,12.25,11.87,12.33,11.87,677632163
2025-11-07,11.86,11.72,11.99,11.49,762577082
2025-11-14,11.75,11.64,12.05,11.62,643053294
2025-11-21,11.53,10.86,11.57,10.77,786176584
2025-11-28,10.93,11.12,11.34,10.88,792684825
2025-12-05,11.09,11.26,11.31,11.01,643483405
2025-12-12,11.25,11.16,11.31,10.96,644740431
2025-12-19,11.06,10.88,11.07,10.67,576299800
2025-12-26,10.93,10.89,10.97,10.81,346819828
2025-12-31,10.89,10.74,11.0,10.73,385113280
2026-01-09,11.03,11.1,11.41,11.01,722683287
2026-01-16,11.1,11.07,11.62,11.05,1046970704
2026-01-22,11.02,10.88,11.05,10.82,441269996
