日期,开盘,收盘,最高,最低,周成交量
2018-09-07,3.85,3.84,3.96,3.8,9123466
2018-09-14,3.87,3.92,3.92,3.57,8741839
2018-09-21,3.97,4.59,4.71,3.97,28498960
2018-09-28,4.42,5.19,5.31,4.42,25687780
2018-10-12,5.19,5.11,5.55,4.66,22528187
2018-10-19,5.2,5.06,5.36,4.82,10833849
2018-10-26,5.06,5.15,5.23,4.93,7730006
2018-11-02,5.15,4.69,5.3,4.6,12601600
2018-11-09,4.67,4.16,4.72,4.16,17677884
2018-11-16,4.1,4.58,4.65,4.08,24467557
2018-11-23,4.58,4.59,4.7,4.4,10982000
2018-11-30,4.61,4.06,4.64,4.01,7420598
2018-12-07,4.1,4.25,4.3,3.95,10186744
2018-12-14,4.23,4.15,4.43,4.07,7865000
2018-12-21,4.1,4.37,4.41,3.92,9028902
2018-12-28,4.15,4.31,4.37,4.15,6673540
2019-01-04,4.3,4.44,4.48,4.26,3753760
2019-01-11,4.44,4.29,4.47,4.11,7511522
2019-01-18,4.27,4.26,4.51,4.24,7690077
2019-01-25,4.24,4.21,4.39,4.18,7052726
2019-02-01,4.26,4.01,4.28,3.86,8445824
2019-02-15,4.07,4.38,4.4,4.07,9520379
2019-02-22,4.39,4.81,4.94,4.39,21299917
2019-03-01,4.8,4.69,4.91,4.56,17994961
2019-03-08,4.69,5.3,5.53,4.69,26833465
2019-03-15,5.31,5.11,5.5,5.04,16592549
2019-03-22,5.11,5.2,5.23,4.7,35888320
2019-03-29,5.25,6.12,6.32,5.16,45714085
2019-04-04,6.12,6.49,6.49,6.09,19164478
2019-04-12,6.81,7.95,8.28,6.81,36608526
2019-04-19,7.98,8.77,8.95,7.51,39391133
2019-04-26,8.77,8.35,8.93,8.25,21424202
2019-04-30,8.33,7.53,8.4,7.53,7222400
2019-05-10,7.15,7.11,7.15,6.13,10729822
2019-05-17,7.47,7.76,8.12,7.21,19804893
2019-05-24,7.76,7.92,8.2,7.38,12139450
2019-05-31,7.81,7.79,8.1,7.09,19112167
2019-06-06,7.71,7.71,7.97,7.57,8141818
2019-06-14,7.57,7.79,7.89,7.55,8121934
2019-06-21,7.79,7.55,7.86,7.51,9862385
2019-06-28,7.55,7.41,7.68,7.17,10947509
2019-07-05,7.47,7.07,7.49,6.78,16725837
2019-07-12,7.07,7.64,7.9,6.99,20043054
2019-07-19,7.5,7.39,7.59,7.28,7807902
2019-07-26,7.41,7.33,7.45,7.01,4858200
2019-08-02,7.39,7.0,7.39,6.71,6059317
2019-08-09,7.0,7.02,7.35,6.88,4047654
2019-08-16,6.83,7.03,7.17,6.83,2586134
2019-08-23,7.03,7.11,7.4,7.01,7363806
2019-08-30,7.11,6.99,7.15,6.81,6743377
2019-09-06,6.99,7.04,7.05,6.92,5159319
2019-09-12,7.09,7.35,7.5,7.08,8638704
2019-09-20,7.35,7.15,7.43,7.13,5255152
2019-09-27,7.23,7.4,7.5,7.0,11465249
2019-10-11,8.14,7.03,8.69,7.0,34285020
2019-10-18,7.01,6.67,7.15,6.61,17973631
2019-10-25,6.52,6.94,6.99,6.23,16935710
2019-11-01,6.9,6.79,7.08,6.58,14301193
2019-11-08,6.89,6.66,6.99,6.43,11302034
2019-11-15,6.73,6.18,6.73,6.17,10000873
2019-11-22,6.18,6.26,6.4,5.99,12237149
2019-11-29,6.26,6.15,6.89,6.08,17859799
2019-12-06,6.13,6.05,6.2,6.02,7398773
2019-12-13,6.09,5.99,6.15,5.91,9766760
2019-12-20,6.01,6.28,6.59,5.94,17641026
2019-12-27,6.24,6.03,6.3,6.0,9377001
2020-01-03,6.03,6.31,6.37,5.92,10021828
2020-01-10,6.29,6.42,6.9,6.21,22114996
2020-01-17,6.46,6.42,6.59,6.37,10676284
2020-01-23,6.47,6.22,6.54,6.07,8561420
2020-02-07,5.6,5.6,5.76,5.04,17787673
2020-02-14,5.63,5.8,6.08,5.58,13392587
2020-02-21,5.87,5.89,6.06,5.8,13318102
2020-02-28,5.91,5.41,5.98,5.4,20356755
2020-03-06,5.4,6.02,6.1,5.4,18568438
2020-03-13,5.91,5.6,6.05,5.35,20338135
2020-03-20,5.65,5.83,5.9,5.3,24893200
2020-03-27,5.84,6.49,6.8,5.7,40221518
2020-04-03,6.34,6.49,7.22,6.31,52823206
2020-04-10,6.63,6.42,7.4,6.4,38365204
2020-04-17,6.31,6.61,6.83,6.27,18995213
2020-04-24,6.6,6.48,6.78,6.13,23949592
2020-04-30,6.45,6.0,6.49,5.89,12816811
2020-05-08,6.0,6.28,6.5,5.85,13854660
2020-05-15,6.27,6.09,6.46,6.02,17019823
2020-05-22,6.08,5.7,6.15,5.61,20252909
2020-05-29,5.7,5.62,5.88,5.56,9630714
2020-06-05,5.62,5.76,5.96,5.57,15934245
2020-06-12,5.77,5.61,5.8,5.45,8832867
2020-06-19,5.62,5.75,5.86,5.55,9371258
2020-06-24,5.74,5.57,5.76,5.51,6207932
2020-07-03,5.59,5.65,5.66,5.53,9445006
2020-07-10,5.67,6.77,6.77,5.64,38724706
2020-07-17,7.45,7.04,8.2,6.7,138312155
2020-07-24,7.59,8.55,8.93,7.2,108731868
2020-07-31,8.26,8.45,9.17,7.96,73007180
2020-08-07,8.48,10.44,11.45,8.48,123819031
2020-08-14,9.98,9.94,11.08,9.35,70059503
2020-08-21,9.93,9.42,10.35,9.3,48976806
2020-08-28,9.6,9.5,10.06,9.2,41086128
2020-09-04,9.65,9.94,10.45,9.58,44189687
2020-09-11,10.02,8.74,10.35,8.4,45706293
2020-09-18,8.9,8.6,8.97,8.41,15567916
2020-09-25,8.6,7.57,8.61,7.5,29473650
2020-09-30,7.55,7.46,7.74,7.31,15467221
2020-10-09,7.58,7.9,7.92,7.55,5641291
2020-10-16,7.9,8.35,8.88,7.88,35613832
2020-10-23,8.35,7.92,8.38,7.87,14141623
2020-10-30,7.88,7.68,8.08,7.67,12239300
2020-11-06,7.68,8.0,8.21,7.46,15965312
2020-11-13,8.0,8.14,8.56,7.99,14814630
2020-11-20,8.24,9.07,9.1,8.12,33548575
2020-11-27,9.02,9.02,9.41,8.76,30664775
2020-12-02,9.02,9.11,9.54,8.85,22272849
2020-12-11,10.02,8.88,10.02,8.45,36077497
2020-12-18,8.88,8.26,8.9,7.91,25213346
2020-12-25,8.14,8.03,8.39,7.89,22982350
2020-12-31,8.01,8.39,8.79,7.99,20952157
2021-01-08,8.34,8.48,8.88,7.95,33178686
2021-01-15,8.47,7.72,8.47,7.61,19813705
2021-01-22,7.6,8.88,9.0,7.56,36511722
2021-01-29,8.85,8.08,8.86,7.9,23793954
2021-02-05,8.09,8.95,10.08,8.08,66585846
2021-02-10,8.93,9.99,10.08,8.64,31989690
2021-02-19,10.3,11.63,11.63,10.14,51262193
2021-02-26,12.48,11.89,12.79,11.06,166618845
2021-03-05,11.9,11.28,12.55,11.1,79305700
2021-03-12,11.51,9.94,11.52,9.22,70029217
2021-03-19,10.0,11.51,11.71,10.0,47982225
2021-03-26,11.44,11.48,11.86,10.86,41161611
2021-04-02,11.51,11.17,12.25,11.11,39213062
2021-04-09,11.15,12.13,12.5,11.04,37179280
2021-04-16,12.15,11.26,12.3,11.1,29358651
2021-04-23,11.2,10.72,12.0,10.5,33826128
2021-04-30,10.72,11.28,11.53,10.61,30891000
2021-05-07,11.25,12.42,13.0,11.2,37561321
2021-05-14,12.41,15.54,16.48,12.1,149018876
2021-05-21,15.54,16.42,18.0,14.44,113543590
2021-05-28,16.3,17.52,17.93,15.85,67657100
2021-06-04,16.29,16.41,16.85,15.6,70179875
2021-06-11,16.42,16.27,17.18,14.89,70758349
2021-06-18,16.18,16.35,16.55,15.52,28311250
2021-06-25,16.1,17.19,17.86,15.33,58523533
2021-07-02,17.51,18.38,18.87,16.31,67567014
2021-07-09,18.78,17.61,19.25,17.19,57692813
2021-07-16,17.64,21.01,21.18,17.22,79839757
2021-07-23,21.01,23.5,24.1,20.21,99717050
2021-08-06,25.0,24.27,26.18,21.23,93169989
2021-08-13,24.19,19.38,24.85,18.68,109340455
2021-08-20,18.98,19.09,19.95,17.9,53976272
2021-08-27,19.9,20.7,20.85,19.16,91702412
2021-09-03,20.77,18.06,21.66,17.7,103856651
2021-09-10,18.09,19.88,20.5,17.8,71730568
2021-09-17,19.8,18.99,21.6,18.58,91184160
2021-09-24,18.57,18.29,19.81,18.2,30272493
2021-09-30,18.29,18.11,18.3,16.74,43646421
2021-10-08,18.47,18.21,18.82,17.97,6748067
2021-10-15,18.44,18.84,19.47,17.5,37110108
2021-10-22,18.76,18.57,20.15,18.31,52341594
2021-10-29,19.05,17.89,19.5,17.51,41399891
2021-11-05,17.88,17.29,19.16,17.1,38859801
2021-11-12,17.25,18.99,19.09,16.46,37468524
2021-11-19,19.01,17.53,19.13,17.43,28519402
2021-11-26,17.58,18.38,18.5,17.57,30141646
2021-12-03,18.28,19.38,20.14,17.88,63148163
2021-12-10,19.22,20.85,21.51,19.2,70810577
2021-12-17,21.0,24.61,25.68,20.58,148961635
2021-12-24,24.15,23.33,24.98,22.9,77677371
2021-12-31,22.93,26.65,26.65,22.74,70874032
2022-01-07,27.59,24.84,28.67,24.7,86304756
2022-01-14,24.72,24.6,25.2,23.36,60339837
2022-01-21,24.57,22.78,25.89,22.76,48560963
2022-01-28,22.9,20.55,24.6,19.95,46182631
2022-02-11,21.0,21.68,22.55,20.18,44379963
2022-02-18,21.5,25.14,26.42,21.4,88476955
2022-02-25,25.56,28.91,31.5,25.19,156347818
2022-03-04,29.88,27.45,30.65,27.1,137742756
2022-03-11,28.5,28.38,31.04,26.75,134062952
2022-03-18,28.17,28.6,29.75,24.6,108284312
2022-03-25,28.97,34.45,34.95,28.66,116342119
2022-04-01,34.2,34.43,39.35,33.5,151517178
2022-04-08,35.45,39.19,43.58,34.99,115579416
2022-04-15,38.79,39.6,43.92,37.9,145493661
2022-04-22,38.64,36.46,41.18,34.84,93952189
2022-04-29,35.18,35.6,37.31,31.22,103933492
2022-05-06,35.4,39.6,41.98,35.01,48405231
2022-05-13,39.6,38.16,40.7,37.23,83043245
2022-05-20,38.88,36.66,40.57,35.33,82811735
2022-05-27,36.89,36.02,38.83,34.83,71817047
2022-06-02,35.02,33.19,36.98,32.92,67945860
2022-06-10,32.58,38.32,38.32,32.55,84545392
2022-06-17,38.35,37.6,39.31,36.23,83162681
2022-06-24,37.86,34.6,38.05,32.32,53993263
2022-07-01,34.3,35.41,36.05,33.78,60116235
2022-07-08,35.9,34.44,37.35,34.3,55819719
2022-07-15,34.32,35.0,36.97,33.0,49092461
2022-07-22,35.12,37.4,39.36,34.19,72669932
2022-07-29,37.01,34.86,37.75,34.52,44348356
2022-08-05,34.9,32.34,35.42,31.71,38746528
2022-08-12,32.4,34.5,35.18,32.4,34115373
2022-08-19,34.51,33.22,35.75,33.2,36018162
2022-08-26,33.24,34.66,35.59,32.88,41778749
2022-09-02,34.49,33.23,36.8,33.1,49364463
2022-09-09,33.11,33.78,34.28,32.14,24673769
2022-09-16,33.41,32.43,34.3,31.7,22657263
2022-09-23,32.36,32.17,32.8,31.95,18491926
2022-09-30,31.87,29.22,32.0,29.01,26386356
2022-10-14,29.27,29.59,30.48,29.04,25956885
2022-10-21,29.14,26.92,29.48,26.74,40175899
2022-10-28,26.82,25.57,27.87,25.37,35417707
2022-11-04,25.27,28.31,28.7,25.08,72595548
2022-11-11,28.29,27.97,29.6,27.8,67325202
2022-11-18,27.97,27.18,28.5,26.88,45025526
2022-11-25,26.86,27.32,27.88,26.51,36319312
2022-12-02,27.07,28.53,28.88,26.68,42104950
2022-12-09,28.52,29.99,30.15,27.91,49603100
2022-12-16,29.89,28.9,30.05,27.92,30492619
2022-12-23,28.66,27.43,28.95,26.85,20109790
2022-12-30,27.9,27.18,27.99,26.7,24657885
2023-01-06,27.63,27.44,27.87,26.78,21185181
2023-01-13,27.89,26.79,28.0,26.26,24707541
2023-01-20,26.79,28.05,28.49,26.6,36832050
2023-02-03,28.68,28.93,29.26,28.0,43758250
2023-02-10,28.75,29.44,29.56,28.4,37385642
2023-02-17,29.8,28.78,29.95,28.21,31829188
2023-02-24,28.77,28.01,29.65,27.9,45034680
2023-03-03,27.89,28.15,29.0,27.75,37313989
2023-03-10,28.32,27.3,28.38,26.91,25886572
2023-03-17,27.15,27.64,29.23,26.51,57125612
2023-03-24,27.69,27.72,28.37,27.21,27369107
2023-03-31,27.91,27.33,28.44,26.93,29642827
2023-04-07,27.27,25.4,27.61,25.25,48193108
2023-04-14,25.32,24.61,25.32,24.06,40583429
2023-04-21,24.93,23.85,25.48,23.63,32709066
2023-04-28,23.8,24.39,25.07,22.46,39809278
2023-05-05,24.38,24.27,24.95,24.19,10023133
2023-05-12,24.24,23.27,24.52,23.19,23784745
2023-05-19,23.24,23.05,23.75,22.69,20515200
2023-05-26,23.2,23.29,24.43,22.73,27050403
2023-06-02,23.44,23.71,23.94,22.91,25385497
2023-06-09,23.7,23.5,24.2,22.91,29295411
2023-06-16,23.38,22.98,23.38,22.6,22798001
2023-06-21,22.96,22.8,23.18,22.23,20211363
2023-06-30,22.72,22.94,23.66,22.3,26138244
2023-07-07,23.05,24.32,24.74,22.94,33251194
2023-07-14,24.39,24.63,25.1,24.13,25143416
2023-07-21,24.48,27.01,28.38,24.4,66612670
2023-07-28,27.05,28.04,28.14,26.05,52831663
2023-08-04,27.68,26.63,27.98,26.4,36508008
2023-08-11,26.6,27.55,28.23,26.06,36711726
2023-08-18,27.12,28.04,28.57,26.71,42374617
2023-08-25,28.15,27.55,28.48,26.69,42474607
2023-09-01,28.68,27.65,28.99,27.31,58067729
2023-09-08,27.8,29.4,29.52,27.51,44496303
2023-09-15,29.38,29.75,30.8,28.75,45503775
2023-09-22,29.83,28.48,30.33,27.84,40427529
2023-09-28,28.71,28.09,29.54,28.05,22413689
2023-10-13,28.12,26.96,28.68,26.75,26056689
2023-10-20,26.98,27.44,28.12,26.9,28481088
2023-10-27,27.04,26.66,27.41,26.11,23622941
2023-11-03,27.0,28.7,29.05,26.95,35674583
2023-11-10,28.85,28.14,29.65,27.91,28191090
2023-11-17,28.1,27.54,28.39,27.54,23395698
2023-11-24,27.55,27.89,28.79,27.42,28041629
2023-12-01,27.77,27.2,27.77,26.57,27757204
2023-12-08,27.28,27.56,28.8,27.17,31996831
2023-12-15,27.53,27.49,28.18,27.08,17673091
2023-12-22,27.49,26.46,27.54,25.9,26878606
2023-12-29,26.25,26.24,26.9,24.18,45103414
2024-01-05,25.93,24.52,25.94,24.4,34085540
2024-01-12,24.5,23.41,24.56,23.39,25460894
2024-01-19,23.56,22.63,23.99,21.99,27822748
2024-01-26,22.6,21.95,22.63,20.96,32691200
2024-02-02,22.16,19.99,22.48,19.36,32072636
2024-02-08,19.99,24.0,25.2,18.95,58533447
2024-02-23,24.1,22.74,24.26,22.38,51175583
2024-03-01,22.62,22.64,23.36,22.01,55469397
2024-03-08,22.63,22.13,22.64,21.61,43533343
2024-03-15,22.2,22.48,22.77,21.82,40892742
2024-03-22,22.33,21.47,22.85,21.47,40453135
2024-03-29,20.83,19.46,20.9,18.95,79949145
2024-04-03,18.12,20.27,20.27,18.0,144032724
2024-04-12,20.4,19.26,20.9,19.2,164391583
2024-04-19,19.02,19.95,20.4,18.64,122114369
2024-04-26,19.66,18.69,19.78,16.99,136822497
2024-04-30,18.1,17.8,19.22,17.5,65090090
2024-05-10,17.89,19.81,20.2,17.89,117486963
2024-05-17,19.81,19.79,20.35,18.94,78362489
2024-05-24,19.74,18.41,20.45,18.39,62956821
2024-05-31,18.58,19.1,19.69,18.18,69624233
2024-06-07,19.19,18.26,19.29,18.07,56133139
2024-06-14,18.16,17.02,18.24,16.5,51349583
2024-06-21,16.85,17.56,18.22,16.7,50008365
2024-06-28,17.39,16.16,17.55,15.9,44200717
2024-07-05,16.28,15.99,17.3,15.6,46239850
2024-07-12,16.06,15.78,16.54,15.43,45401363
2024-07-19,15.63,14.71,15.96,14.31,49011593
2024-07-26,14.76,14.52,14.89,13.65,50940337
2024-08-02,14.6,16.36,17.08,14.4,69609688
2024-08-09,16.22,16.59,17.16,15.82,57805197
2024-08-16,16.57,16.52,16.99,15.96,35958797
2024-08-23,16.49,16.74,17.37,16.3,32295780
2024-08-30,16.7,17.37,17.7,16.42,43949818
2024-09-06,17.28,16.01,17.37,16.0,31147274
2024-09-13,15.98,14.58,16.05,14.57,32702837
2024-09-20,14.56,14.82,15.27,14.5,15630407
2024-09-27,14.79,17.73,18.23,14.71,58249036
2024-09-30,18.3,19.18,19.42,17.91,28764996
2024-10-11,21.09,17.01,21.09,16.75,100474715
2024-10-18,16.94,17.85,18.54,16.94,76050344
2024-10-25,17.87,18.95,19.2,17.68,65942969
2024-11-01,18.95,18.99,19.56,17.7,84954642
2024-11-08,19.25,22.06,23.04,19.0,124083980
2024-11-15,22.07,20.47,22.95,20.42,70028870
2024-11-22,20.42,21.6,22.7,20.26,58263365
2024-11-29,21.66,20.86,22.67,20.51,55461857
2024-12-06,20.86,21.24,21.48,20.55,37910287
2024-12-13,21.15,21.49,22.5,21.03,46745224
2024-12-20,21.49,20.67,21.68,20.28,33328174
2024-12-27,20.6,21.56,21.98,20.45,40209543
2025-01-03,21.55,19.35,21.56,19.29,40447875
2025-01-10,19.35,18.81,19.75,18.29,44711889
2025-01-17,18.56,20.05,20.68,18.3,50288680
2025-01-24,19.6,19.3,20.0,18.8,69286445
2025-01-27,19.65,20.5,20.75,19.65,18811260
2025-02-07,20.4,21.11,21.16,19.87,35132996
2025-02-14,21.31,21.77,22.47,20.92,56631905
2025-02-21,21.77,22.97,23.01,21.36,57337944
2025-02-28,23.66,23.84,25.0,22.82,84513529
2025-03-07,24.1,25.13,25.4,23.94,68746811
2025-03-14,25.0,26.38,26.43,24.0,65256318
2025-03-21,26.49,25.03,26.58,24.94,48618640
2025-03-28,25.09,25.41,26.25,24.88,53074992
2025-04-03,25.25,24.96,25.25,24.16,35595046
2025-04-11,23.5,25.74,25.81,22.46,75808799
2025-04-18,25.68,26.22,27.23,25.48,55906800
2025-04-25,26.07,29.22,29.3,26.07,70009935
2025-04-30,29.16,28.78,29.93,28.72,36619545
2025-05-09,28.92,28.25,29.36,27.68,59403491
2025-05-16,28.41,28.31,28.85,27.85,33010790
2025-05-23,28.21,28.91,29.49,27.81,38315464
2025-05-30,28.9,29.0,29.44,28.6,28881264
2025-06-06,29.14,30.29,31.0,28.65,48697726
2025-06-13,30.25,30.45,30.76,28.38,71903581
2025-06-20,30.97,30.01,31.95,29.9,49270136
2025-06-27,29.92,29.97,30.77,29.45,46880910
2025-07-04,30.07,30.12,31.23,29.73,49597972
2025-07-11,30.13,32.68,33.06,29.66,55214188
2025-07-18,32.68,31.29,33.09,30.96,52288686
2025-07-25,31.0,31.43,32.92,30.78,57797512
2025-08-01,31.51,31.54,33.38,31.25,58290447
2025-08-08,31.4,31.27,32.13,30.93,41725277
2025-08-15,31.39,31.47,32.0,30.62,46773190
2025-08-22,31.35,31.75,33.77,30.28,84344069
2025-08-29,31.76,33.88,34.66,31.16,86132449
2025-09-05,33.89,33.21,34.77,32.1,60552503
2025-09-12,33.25,38.62,38.98,33.15,94361006
2025-09-19,38.75,36.51,39.02,35.3,66423734
2025-09-26,36.3,37.79,38.9,35.8,44436515
2025-09-30,37.87,39.17,39.43,37.43,17924839
2025-10-10,39.3,40.9,42.25,38.32,28207683
2025-10-17,39.35,39.62,43.18,39.35,52917129
2025-10-24,39.86,41.05,41.47,39.38,32514064
2025-10-31,41.6,41.77,44.16,41.3,48276415
2025-11-07,41.88,40.98,42.35,39.58,40862176
2025-11-14,41.7,42.9,44.59,40.61,42134549
2025-11-21,42.9,41.93,44.79,40.47,42341911
2025-11-28,42.31,44.15,44.58,40.9,43407350
2025-12-05,44.65,47.59,47.96,44.22,47874540
2025-12-12,48.75,45.34,48.9,44.57,56476820
2025-12-19,44.75,46.92,48.78,44.4,55274111
2025-12-26,47.08,46.55,47.68,45.85,37641870
2025-12-31,46.54,47.97,48.4,45.3,26639733
2026-01-09,48.51,50.9,53.8,48.5,67448871
2026-01-16,50.92,52.09,54.0,48.75,62882772
2026-01-22,52.0,60.02,60.34,51.51,61242829
2026-01-23,52.0,59.82,60.96,51.51,75367730
