日期,开盘,收盘,最高,最低,周成交量
2019-07-05,756.12,758.4,763.17,753.0,51415212
2019-07-12,756.17,730.31,756.18,725.24,36077103
2019-07-19,729.46,736.65,741.51,720.9,36357751
2019-07-26,738.41,739.73,740.59,723.43,33704244
2019-08-02,740.38,725.54,745.59,722.17,34620805
2019-08-09,722.69,686.29,726.71,683.0,40287708
2019-08-16,685.44,692.73,698.54,679.3,31323664
2019-08-23,695.09,711.54,716.01,695.02,38772906
2019-08-30,700.66,711.49,721.62,700.02,65293648
2019-09-06,710.1,739.19,746.12,709.59,83002702
2019-09-12,744.98,745.54,748.72,740.68,52576873
2019-09-20,747.72,733.62,748.29,726.6,52721155
2019-09-27,732.91,705.71,732.91,703.88,45035996
2019-09-30,705.72,700.34,707.77,700.31,5293467
2019-10-11,700.53,713.83,716.04,696.57,27755145
2019-10-18,718.54,698.52,724.88,696.49,37701573
2019-10-25,698.32,702.72,703.42,691.38,31128831
2019-11-01,702.86,695.11,709.34,686.7,37443445
2019-11-08,695.82,693.43,699.74,691.5,32174565
2019-11-15,691.73,667.31,691.73,667.22,33717786
2019-11-22,667.97,680.18,684.78,666.14,36311459
2019-11-29,679.52,682.53,690.92,678.94,42025333
2019-12-06,682.91,689.02,689.05,676.64,30477231
2019-12-13,688.47,697.76,700.21,688.07,38506382
2019-12-20,701.94,713.95,722.66,700.91,56626422
2019-12-27,712.6,709.05,715.85,699.54,43640176
2020-01-03,707.08,725.68,726.81,702.72,40626582
2020-01-10,723.01,730.96,738.36,721.09,67638685
2020-01-17,731.24,721.94,740.17,721.47,48934055
2020-01-23,721.74,697.06,725.95,692.64,39138033
2020-02-07,629.53,653.4,653.67,600.82,65800534
2020-02-14,651.67,666.2,676.93,649.87,56738900
2020-02-21,667.46,709.46,713.53,667.42,80153632
2020-02-28,708.04,675.9,716.3,674.93,121488349
2020-03-06,679.69,728.92,733.64,679.69,116293888
2020-03-13,718.78,696.92,726.54,665.89,119627526
2020-03-20,702.61,672.91,703.72,657.41,106137749
2020-03-27,657.39,660.84,670.15,643.78,70900363
2020-04-03,652.75,655.25,662.04,644.83,61939819
2020-04-10,664.97,665.97,679.82,664.33,55849183
2020-04-17,662.86,682.98,689.86,658.51,82139158
2020-04-24,682.78,671.75,686.37,669.79,76960615
2020-04-30,671.32,667.8,677.39,644.58,61329272
2020-05-08,663.32,679.39,680.74,662.34,44060273
2020-05-15,681.14,673.99,684.51,672.29,68085093
2020-05-22,676.58,657.86,678.31,655.78,64083824
2020-05-29,657.73,660.52,665.79,653.54,48701446
2020-06-05,662.57,678.39,679.76,662.56,61594880
2020-06-12,682.32,673.39,684.89,663.39,61688709
2020-06-19,671.42,687.38,688.58,669.98,60294136
2020-06-24,688.44,684.01,690.04,681.69,27235189
2020-07-03,681.98,706.6,707.42,675.86,66981305
2020-07-10,711.76,760.6,775.14,711.76,154006722
2020-07-17,763.55,732.3,789.64,725.68,127685038
2020-07-24,738.28,743.31,779.13,738.28,111826758
2020-07-31,746.4,772.95,776.9,737.3,105221157
2020-08-07,777.99,788.56,795.61,777.39,116738248
2020-08-14,787.81,795.95,810.36,772.12,120041832
2020-08-21,798.0,793.95,821.79,789.11,107930828
2020-08-28,795.06,791.63,798.04,772.37,97988858
2020-09-04,794.81,790.38,811.13,782.41,115451362
2020-09-11,791.59,766.43,797.87,755.05,155317137
2020-09-18,770.1,787.12,787.52,770.1,96814817
2020-09-25,788.93,750.4,789.87,746.72,72949800
2020-09-30,751.9,747.55,756.05,743.58,31601640
2020-10-09,758.65,770.18,772.11,758.65,17864471
2020-10-16,775.74,786.42,796.95,774.71,88251895
2020-10-23,789.14,762.61,792.85,761.13,60474333
2020-10-30,761.87,741.79,764.55,740.48,60990325
2020-11-06,742.92,764.6,765.94,739.87,64632048
2020-11-13,767.16,758.98,777.56,754.14,73013921
2020-11-20,761.19,777.28,777.76,759.85,79475428
2020-11-27,778.55,786.82,793.78,776.83,89316506
2020-12-04,787.31,782.84,794.09,776.5,105219433
2020-12-11,782.6,765.59,783.94,757.68,102167532
2020-12-18,764.28,777.5,781.67,756.48,106047404
2020-12-25,779.45,791.66,794.44,765.62,151913350
2020-12-31,793.59,784.61,795.71,772.32,129785746
2021-01-08,785.5,793.71,798.96,782.75,175942619
2021-01-15,791.65,782.8,792.63,771.02,161852923
2021-01-22,781.1,791.74,798.68,780.36,144563925
2021-01-29,789.81,774.16,799.6,767.1,147764799
2021-02-05,773.55,746.16,777.71,745.68,127406696
2021-02-10,746.03,760.45,762.54,744.65,58317830
2021-02-19,770.07,788.68,789.02,767.74,52701790
2021-02-26,791.81,782.21,809.79,777.77,151136286
2021-03-05,785.49,804.92,818.92,784.9,181985627
2021-03-12,813.24,836.92,844.0,789.37,227303153
2021-03-19,838.34,838.07,850.39,822.15,248634009
2021-03-26,842.48,830.71,863.98,813.67,237918460
2021-04-02,831.06,831.03,847.35,821.58,179696951
2021-04-09,832.44,840.11,844.3,830.97,151417907
2021-04-16,838.21,829.83,845.29,817.49,183418536
2021-04-23,827.74,829.37,837.29,820.49,152480641
2021-04-30,830.34,814.28,835.8,810.29,144612457
2021-05-07,816.16,825.25,832.6,816.16,68156348
2021-05-14,828.65,815.74,832.81,811.22,179504981
2021-05-21,814.71,811.66,819.89,802.11,158964233
2021-05-28,808.6,814.92,818.42,798.82,144612144
2021-06-04,814.31,811.38,819.46,808.18,148021367
2021-06-11,811.79,826.12,829.8,807.04,136779240
2021-06-18,825.55,802.23,825.79,797.25,95592789
2021-06-25,803.24,832.33,833.72,802.86,139788463
2021-07-02,834.09,818.28,841.82,817.06,124908260
2021-07-09,819.72,834.38,834.93,814.04,146754202
2021-07-16,839.83,849.71,856.58,831.95,188520045
2021-07-23,850.18,863.88,869.42,836.16,194341502
2021-07-30,866.96,863.5,869.45,810.68,211317947
2021-08-06,862.38,894.58,894.95,855.46,249460405
2021-08-13,893.22,933.11,941.58,889.05,246131510
2021-08-20,933.61,932.61,936.13,907.03,236561921
2021-08-27,938.05,974.58,979.79,938.05,279466142
2021-09-03,978.94,1028.03,1052.44,978.85,353200847
2021-09-10,1030.96,1071.52,1086.75,1015.8,369085611
2021-09-17,1067.94,1050.3,1085.38,1028.81,338742019
2021-09-24,1040.62,1082.79,1128.28,1040.25,259361981
2021-09-30,1094.45,1051.22,1098.69,1022.59,294904066
2021-10-08,1064.99,1024.12,1065.79,1016.42,59576004
2021-10-15,1028.0,962.76,1028.92,945.81,234752514
2021-10-22,963.45,967.69,1001.61,963.45,218353865
2021-10-29,966.99,993.56,1008.77,964.29,230988785
2021-11-05,987.66,964.55,1000.43,960.51,235738242
2021-11-12,964.35,970.43,982.22,951.83,202136099
2021-11-19,970.34,990.25,990.39,950.84,216826988
2021-11-26,994.04,987.79,1005.68,983.15,231648088
2021-12-03,973.41,1019.64,1020.87,971.63,217688017
2021-12-10,1023.01,1011.95,1030.99,998.9,216706830
2021-12-17,1033.33,1070.1,1088.83,1027.52,256065981
2021-12-24,1067.7,1065.67,1085.44,1048.71,305926659
2021-12-31,1063.57,1078.3,1083.95,1051.52,223689359
2022-01-07,1082.64,1036.11,1084.05,1035.57,206471437
2022-01-14,1032.84,1012.3,1044.03,1008.84,180009637
2022-01-21,1011.52,1010.53,1036.94,1007.85,185835472
2022-01-28,1008.69,968.51,1018.28,948.78,140436375
2022-02-11,982.04,991.52,1015.77,979.29,186163543
2022-02-18,988.56,1012.78,1015.9,981.28,150983804
2022-02-25,1014.95,1024.02,1035.36,997.59,180303310
2022-03-04,1026.33,1038.04,1054.41,1010.41,181028395
2022-03-11,1035.52,992.18,1035.52,940.86,221979356
2022-03-18,982.23,956.74,986.21,888.86,195708786
2022-03-25,957.77,945.33,982.45,945.1,150094207
2022-04-01,939.3,933.15,948.07,925.03,133910919
2022-04-08,931.98,917.99,944.02,905.76,109515656
2022-04-15,916.02,883.13,916.02,877.78,155695010
2022-04-22,876.77,849.11,908.35,835.63,161618985
2022-04-29,834.17,809.83,834.17,739.76,175167463
2022-05-06,808.08,806.98,828.74,799.28,52233783
2022-05-13,805.63,848.05,857.03,805.02,124633846
2022-05-20,851.5,876.98,877.97,835.33,117283777
2022-05-27,878.49,876.06,890.54,850.19,132074516
2022-06-02,879.68,915.45,916.25,873.0,107224548
2022-06-10,914.77,931.53,939.47,907.71,196368657
2022-06-17,926.03,928.86,935.61,902.72,191583381
2022-06-24,932.62,969.25,972.2,930.15,191254909
2022-07-01,972.93,967.03,992.34,959.15,208205688
2022-07-08,968.72,1005.7,1015.33,960.71,298956190
2022-07-15,1004.63,1019.6,1033.59,990.86,311541521
2022-07-22,1020.62,1067.59,1074.86,1020.62,310086973
2022-07-29,1067.21,1072.28,1081.5,1029.77,236270286
2022-08-05,1071.71,1043.36,1077.07,1027.48,263672058
2022-08-12,1038.63,1072.27,1087.47,1032.16,206172847
2022-08-19,1073.06,1099.4,1119.51,1071.54,235165498
2022-08-26,1096.39,1067.94,1115.36,1052.39,222522233
2022-09-02,1053.07,1024.81,1085.59,1006.76,181435496
2022-09-09,1026.39,1063.36,1083.94,1023.7,222324174
2022-09-16,1064.19,999.86,1073.06,999.86,153699605
2022-09-23,996.39,995.05,1025.19,978.67,155621929
2022-09-30,989.42,941.62,997.49,941.62,141333172
2022-10-14,943.95,996.73,999.73,924.66,147164512
2022-10-21,992.5,1017.34,1025.14,991.05,144078549
2022-10-28,1021.11,976.02,1042.74,972.53,172855691
2022-11-04,970.44,1038.56,1039.8,969.53,162748989
2022-11-11,1040.9,1030.06,1049.97,1025.04,152032791
2022-11-18,1031.0,1026.45,1046.37,1013.96,137617626
2022-11-25,1022.78,1026.1,1045.34,1013.89,162432662
2022-12-02,1016.5,1039.46,1042.17,1009.25,149842765
2022-12-09,1042.41,1023.25,1047.53,1021.58,154448960
2022-12-16,1021.65,998.93,1021.73,996.24,123987020
2022-12-23,997.48,949.73,999.74,943.51,109721270
2022-12-30,949.35,973.59,978.73,948.92,92867711
2023-01-06,973.01,1009.0,1015.68,971.84,98402445
2023-01-13,1011.52,998.64,1017.6,992.65,97801592
2023-01-20,1000.23,1029.86,1030.02,998.61,100824798
2023-02-03,1041.11,1065.03,1075.19,1041.11,163221898
2023-02-10,1064.38,1085.66,1090.69,1063.15,145248007
2023-02-17,1086.12,1073.34,1108.04,1070.19,168006512
2023-02-24,1073.46,1090.9,1096.24,1067.34,133498147
2023-03-03,1088.55,1098.93,1105.54,1081.75,149044479
2023-03-10,1100.86,1073.92,1105.03,1073.1,148646111
2023-03-17,1072.08,1062.27,1081.5,1047.71,160155917
2023-03-24,1063.51,1067.04,1078.58,1054.95,176968646
2023-03-31,1067.17,1052.41,1067.33,1040.77,131987929
2023-04-07,1053.38,1053.17,1057.72,1036.87,109644985
2023-04-14,1054.75,1064.94,1065.21,1046.1,175889611
2023-04-21,1065.77,1032.76,1072.41,1032.7,162965216
2023-04-28,1032.73,1048.0,1048.12,1000.55,166789723
2023-05-05,1044.84,1042.48,1058.92,1035.17,82129663
2023-05-12,1043.44,1038.36,1055.86,1031.33,188274971
2023-05-19,1040.05,1069.86,1075.25,1039.79,170393034
2023-05-26,1068.39,1072.01,1080.59,1059.7,159661449
2023-06-02,1072.45,1065.17,1075.97,1057.02,146460186
2023-06-09,1064.83,1037.32,1066.13,1021.67,127066438
2023-06-16,1036.62,1063.26,1064.52,1031.65,147994290
2023-06-21,1061.97,1056.09,1068.44,1056.07,96323663
2023-06-30,1052.12,1096.23,1097.91,1046.47,161792596
2023-07-07,1098.41,1094.64,1111.28,1090.1,157213830
2023-07-14,1097.84,1096.87,1107.45,1091.11,133307271
2023-07-21,1093.83,1068.37,1100.81,1064.92,121138107
2023-07-28,1067.36,1083.46,1092.71,1061.67,163098889
2023-08-04,1082.42,1081.45,1098.61,1076.82,204585133
2023-08-11,1079.99,1047.41,1083.08,1047.4,119517874
2023-08-18,1041.64,1046.34,1064.31,1027.43,107322903
2023-08-25,1045.96,1004.56,1054.05,1001.86,127324757
2023-09-01,1052.63,1040.78,1056.67,1015.74,166159685
2023-09-08,1043.09,1039.01,1058.16,1032.1,139290886
2023-09-15,1039.13,1030.7,1048.04,1025.09,134383728
2023-09-22,1027.35,1026.62,1037.68,1007.19,116095847
2023-09-28,1026.09,1033.86,1034.63,1015.59,80527281
2023-10-13,1032.85,1020.02,1035.74,1018.05,106508996
2023-10-20,1020.93,978.51,1021.12,976.86,107872770
2023-10-27,976.74,1005.32,1008.04,947.55,127618490
2023-11-03,1002.48,1014.51,1018.42,998.35,125705234
2023-11-10,1018.89,1025.4,1033.4,1016.82,140436798
2023-11-17,1027.71,1042.5,1047.13,1026.52,118281219
2023-11-24,1044.58,1033.31,1056.64,1031.1,120208935
2023-12-01,1032.02,1037.33,1054.98,1029.39,137339736
2023-12-08,1038.06,1012.62,1042.65,1011.99,117032414
2023-12-15,1009.4,1020.13,1034.63,1001.62,123164603
2023-12-22,1018.48,999.49,1018.48,981.98,115170097
2023-12-29,998.78,1037.64,1037.98,983.91,117818039
2024-01-05,1047.18,1034.95,1069.71,1030.25,148101246
2024-01-12,1032.9,1021.14,1037.08,1002.72,149400812
2024-01-19,1016.25,961.94,1020.27,949.09,150454168
2024-01-26,959.62,956.3,969.49,887.77,174951083
2024-02-02,958.88,813.41,961.67,788.73,187760194
2024-02-08,805.59,822.02,822.33,713.98,209973908
2024-02-23,831.5,899.71,900.41,829.93,186160749
2024-03-01,906.5,936.0,956.02,879.13,220229820
2024-03-08,938.16,952.06,963.38,921.79,194166959
2024-03-15,951.9,978.39,978.39,950.46,203418908
2024-03-22,981.52,997.9,1014.2,981.52,196788630
2024-03-29,993.48,983.58,998.41,942.24,189249212
2024-04-03,985.15,993.7,1006.29,983.79,121851537
2024-04-12,989.98,971.76,990.98,954.84,193732617
2024-04-19,968.1,943.59,974.15,888.99,260363068
2024-04-26,940.53,965.9,967.98,925.45,205088791
2024-04-30,965.22,976.46,987.68,965.22,98175198
2024-05-10,985.84,998.9,1006.12,985.47,198452600
2024-05-17,993.3,991.43,996.44,977.4,197611258
2024-05-24,990.54,968.58,997.62,966.6,174520893
2024-05-31,967.68,978.28,987.73,959.12,175750359
2024-06-07,975.37,918.79,975.41,898.25,198254315
2024-06-14,916.31,932.64,936.53,903.44,136043391
2024-06-21,927.8,904.35,939.38,898.52,143722156
2024-06-28,898.95,893.22,903.86,866.39,149835252
2024-07-05,892.66,874.04,903.03,856.57,138505908
2024-07-12,872.59,880.1,886.77,841.91,154333372
2024-07-19,878.75,865.72,878.75,841.8,124610067
2024-07-26,866.07,877.19,877.19,842.71,155400931
2024-08-02,878.92,893.24,912.66,872.38,159877025
2024-08-09,887.36,874.53,896.69,867.88,153881335
2024-08-16,875.71,872.48,882.46,864.63,147793806
2024-08-23,871.18,834.69,886.2,830.39,154398445
2024-08-30,833.98,858.82,869.73,827.04,136499152
2024-09-06,858.2,833.55,862.42,833.18,133727291
2024-09-13,830.17,826.45,845.32,825.24,131743517
2024-09-20,827.09,835.22,845.12,813.59,91405646
2024-09-27,833.65,939.68,945.53,830.13,296497690
2024-09-30,976.25,1039.61,1046.77,961.47,141013161
2024-10-11,1157.03,987.16,1170.5,976.41,471627598
2024-10-18,994.01,1045.62,1061.74,987.21,351415978
2024-10-25,1054.21,1115.8,1122.65,1051.03,437256771
2024-11-01,1120.06,1110.43,1149.86,1108.4,522922145
2024-11-08,1108.79,1197.63,1214.83,1108.79,599191488
2024-11-15,1194.94,1139.35,1216.26,1139.35,444644937
2024-11-22,1145.3,1157.27,1203.18,1120.21,438526850
2024-11-29,1157.26,1163.93,1169.32,1106.97,344450404
2024-12-06,1167.34,1215.09,1219.04,1167.34,422512535
2024-12-13,1213.39,1207.51,1245.73,1202.31,555471965
2024-12-20,1207.04,1183.43,1216.0,1155.25,387874030
2024-12-27,1181.51,1176.45,1187.76,1130.59,345866440
2025-01-03,1174.01,1073.29,1176.02,1071.84,287175327
2025-01-10,1069.46,1082.75,1119.21,1050.3,332643553
2025-01-17,1069.88,1131.5,1144.92,1059.9,320116738
2025-01-24,1139.58,1151.44,1166.66,1133.33,322666158
2025-01-27,1150.48,1131.52,1154.9,1131.52,62283368
2025-02-07,1137.71,1177.16,1186.24,1128.62,208423635
2025-02-14,1179.72,1186.8,1207.59,1174.88,351713990
2025-02-21,1190.33,1249.32,1250.25,1186.55,392534549
2025-02-28,1247.95,1236.26,1277.29,1233.79,436001883
2025-03-07,1241.12,1288.35,1301.22,1237.65,375415993
2025-03-14,1288.24,1326.62,1329.78,1275.29,364345889
2025-03-21,1332.32,1348.71,1370.5,1329.09,398166242
2025-03-28,1349.71,1317.96,1369.13,1302.76,518821888
2025-04-03,1305.84,1316.66,1342.63,1286.48,339350181
2025-04-11,1232.61,1226.09,1243.51,1085.51,482765311
2025-04-18,1240.86,1241.22,1264.35,1217.92,317731621
