日期,开盘,收盘,最高,最低,周成交量
2022-05-06,14.66,15.07,15.24,14.3,8416712
2022-05-13,14.8,16.35,16.63,14.7,15154163
2022-05-20,16.57,16.16,16.76,15.6,9585034
2022-05-27,16.16,15.53,17.57,15.08,15297284
2022-06-02,15.53,16.99,17.1,14.76,17620692
2022-06-10,17.02,17.26,18.35,16.52,21878506
2022-06-17,17.07,17.66,17.82,16.38,18715455
2022-06-24,17.96,22.6,24.2,17.95,90555490
2022-07-01,22.55,20.06,23.45,19.83,48072694
2022-07-08,20.22,20.27,20.9,19.2,31104296
2022-07-15,20.26,21.21,21.21,18.3,28030065
2022-07-22,21.91,22.71,23.6,21.22,54642106
2022-07-29,22.23,23.31,23.98,21.22,30883696
2022-08-05,23.4,22.42,27.0,22.2,60496428
2022-08-12,22.21,22.64,23.58,21.71,26893220
2022-08-19,22.36,21.56,23.24,21.31,42672584
2022-08-26,21.89,20.02,22.12,19.34,23054889
2022-09-02,19.75,18.65,20.18,18.02,17379095
2022-09-09,18.62,19.12,19.59,18.15,11451077
2022-09-16,19.01,17.08,19.35,17.0,8420862
2022-09-23,17.09,17.03,18.25,16.49,14579802
2022-09-30,17.0,17.65,18.66,16.54,14819332
2022-10-14,17.61,18.75,18.98,16.3,11035026
2022-10-21,18.68,18.23,19.78,18.04,9769563
2022-10-28,18.37,21.22,21.59,17.91,32446070
2022-11-04,20.97,21.34,22.14,20.33,26964822
2022-11-11,21.33,19.82,21.66,19.73,20742868
2022-11-18,19.93,20.69,21.66,19.56,21179618
2022-11-25,20.37,19.24,21.15,19.24,14903867
2022-12-02,18.91,20.14,20.76,18.9,13120605
2022-12-09,20.2,18.84,20.33,18.55,14525150
2022-12-16,18.7,18.11,19.1,18.03,8240742
2022-12-23,17.99,17.07,18.18,16.96,10529284
2022-12-30,16.91,17.73,18.77,16.91,8767769
2023-01-06,17.63,18.42,18.75,17.63,7807036
2023-01-13,18.37,19.12,19.35,18.2,14027951
2023-01-20,19.01,19.79,20.2,18.8,11630223
2023-02-03,19.99,21.8,21.81,19.79,24526637
2023-02-10,21.0,21.47,21.68,19.99,29900978
2023-02-17,21.61,21.03,21.79,20.73,14470777
2023-02-24,20.71,20.66,21.2,20.37,11591104
2023-03-03,20.57,21.73,21.83,20.3,15576851
2023-03-10,21.73,20.34,21.81,20.28,11070498
2023-03-17,20.19,19.25,20.63,19.2,16667439
2023-03-24,19.09,20.06,20.65,18.93,16636827
2023-03-31,19.99,19.5,20.73,19.42,11260089
2023-04-07,19.49,19.27,20.01,19.05,10504693
2023-04-14,19.2,18.55,19.69,17.81,20319535
2023-04-21,18.54,17.09,19.05,17.09,10953570
2023-04-28,17.26,17.75,17.9,16.45,10524699
2023-05-05,17.75,17.49,18.3,17.2,7562319
2023-05-12,17.49,16.95,17.76,16.85,10555831
2023-05-19,16.98,17.94,17.94,16.69,11127700
2023-05-26,17.94,18.08,18.19,17.65,7319149
2023-06-02,18.08,17.61,18.23,17.39,9282865
2023-06-09,17.71,15.99,17.79,15.82,12824151
2023-06-16,15.9,17.43,17.43,15.45,18300754
2023-06-21,17.29,17.9,18.45,17.24,12322212
2023-06-30,17.72,18.65,18.75,17.2,21801357
2023-07-07,18.61,18.73,19.35,18.01,30860192
2023-07-14,19.01,18.26,19.3,18.22,24774561
2023-07-21,18.26,17.27,18.65,17.23,17298020
2023-07-28,17.32,17.73,18.8,17.02,22028302
2023-08-04,17.73,16.92,18.39,16.61,19044032
2023-08-11,16.85,16.3,17.03,16.3,12157641
2023-08-18,16.23,16.56,16.93,15.85,12949629
2023-08-25,16.51,15.5,16.78,15.37,13165665
2023-09-01,16.23,16.3,16.87,15.2,15710570
2023-09-08,16.39,15.29,16.48,15.05,17601687
2023-09-15,15.39,14.95,15.77,14.7,17299778
2023-09-22,14.82,16.1,16.14,14.51,23318911
2023-09-28,15.83,15.93,16.43,15.47,35889106
2023-10-13,16.1,15.74,16.32,15.63,30464737
2023-10-20,15.65,14.24,15.77,14.21,21426404
2023-10-27,14.22,14.4,14.62,13.8,19493842
2023-11-03,14.24,14.56,14.76,13.76,35863861
2023-11-10,14.75,14.91,15.25,14.66,23614505
2023-11-17,14.97,15.62,15.97,14.9,28684565
2023-11-24,15.61,15.06,16.12,14.96,22271809
2023-12-01,15.06,14.95,15.71,14.78,25957748
2023-12-08,15.0,14.6,15.13,14.4,19370379
2023-12-15,14.52,15.12,15.6,14.33,17461792
2023-12-22,15.12,15.3,16.72,14.84,75850260
2023-12-29,15.0,14.87,15.15,13.37,53975155
2024-01-05,14.85,14.0,14.98,13.93,19203983
2024-01-12,14.0,13.48,14.19,13.48,21859009
2024-01-19,13.39,12.56,13.4,12.33,18085358
2024-01-26,12.56,12.86,13.8,11.3,40977953
2024-02-02,12.63,14.38,14.38,11.65,48578789
2024-02-08,15.82,21.05,21.05,15.82,73983161
2024-02-23,23.16,33.91,33.91,23.16,39313104
2024-03-01,37.3,37.53,44.73,33.26,276674010
2024-03-08,36.6,34.92,43.28,34.45,349545589
2024-03-15,34.95,34.57,37.79,33.6,256672445
2024-03-22,33.99,33.68,38.23,33.5,260725625
2024-03-29,32.98,31.03,33.38,28.93,177679636
2024-04-03,30.61,28.9,31.33,28.76,73353043
2024-04-12,28.4,30.62,31.49,28.39,134327839
2024-04-19,29.01,24.81,29.3,23.17,97073217
2024-04-26,24.68,25.48,25.78,24.1,97435808
2024-04-30,25.73,27.19,28.26,25.72,79574604
2024-05-10,26.75,24.68,29.67,24.5,178017023
2024-05-17,24.67,24.24,24.68,23.57,68120270
2024-05-24,24.15,22.92,25.6,22.86,79333432
2024-05-31,22.92,23.41,23.82,22.61,48737303
2024-06-07,23.47,21.6,23.65,21.31,56625179
2024-06-14,21.5,22.41,22.66,21.08,33482978
2024-06-21,22.51,20.97,22.96,20.9,44882820
2024-06-28,21.0,21.1,22.36,20.31,94772712
2024-07-05,20.93,20.45,21.23,19.55,62349144
2024-07-12,20.1,20.7,21.07,19.41,57374187
2024-07-19,20.74,20.26,21.29,19.21,56778627
2024-07-26,20.27,20.08,20.79,18.93,46529873
2024-08-02,20.09,20.71,22.95,19.82,128561346
2024-08-09,20.55,19.31,22.29,19.31,124990212
2024-08-16,19.29,18.37,19.29,18.01,46315819
2024-08-23,18.17,17.1,18.4,17.0,42233822
2024-08-30,17.11,17.46,17.69,16.6,35343127
2024-09-06,17.49,16.99,17.58,16.82,31748460
2024-09-13,16.85,16.6,17.52,16.6,28152300
2024-09-20,16.61,16.77,17.16,16.33,14383475
2024-09-27,16.87,18.92,18.93,16.64,51092753
2024-09-30,19.63,20.54,20.66,19.02,30903501
2024-10-11,22.56,18.33,22.59,18.1,84042930
2024-10-18,18.49,19.15,19.38,18.11,56502512
2024-10-25,19.35,19.81,19.97,19.02,79362712
2024-11-01,19.92,23.56,25.67,19.59,219716727
2024-11-08,22.5,24.28,25.0,22.48,168108726
2024-11-15,24.28,22.86,26.71,22.55,127016707
2024-11-22,22.86,21.26,23.11,21.26,66926226
2024-11-29,21.29,21.53,21.8,20.24,45040985
2024-12-06,21.7,23.19,24.4,21.66,82884212
2024-12-13,23.2,22.17,23.94,22.13,41386006
2024-12-20,22.17,21.57,22.2,20.66,36554004
2024-12-27,21.29,21.2,23.0,20.92,67913935
2025-01-03,21.0,18.07,21.55,18.01,32817897
2025-01-10,17.99,18.27,19.11,17.53,30991000
2025-01-17,17.96,19.08,19.48,17.69,30218117
2025-01-24,19.3,19.32,20.0,19.01,33893111
2025-01-27,19.44,18.8,19.53,18.8,5449800
2025-02-07,19.01,20.2,20.45,18.91,27029100
2025-02-14,20.19,19.99,20.51,19.9,36462027
2025-02-21,19.85,20.9,21.29,19.82,54613159
2025-02-28,20.98,20.1,22.47,20.05,69144183
2025-03-07,20.28,21.69,22.3,19.62,75202887
2025-03-14,21.6,22.55,23.18,20.86,76167201
2025-03-21,23.18,23.58,26.53,23.16,247682316
2025-03-28,23.27,20.21,23.38,20.19,85172354
2025-04-03,19.95,19.37,20.15,19.23,35034305
2025-04-11,17.47,17.3,18.16,14.87,58715880
2025-04-18,17.57,17.08,17.83,16.73,28456300
2025-04-25,17.18,17.6,18.73,16.88,40973855
2025-04-30,17.45,17.91,18.0,17.0,18500400
2025-05-09,18.1,18.69,19.1,18.0,37999280
2025-05-16,18.93,18.67,19.26,18.3,30497192
2025-05-23,18.73,19.24,19.99,18.32,59898805
2025-05-30,19.1,19.6,22.97,18.63,148611627
2025-06-06,19.6,19.3,20.05,19.25,42263680
2025-06-13,19.46,18.29,20.02,18.28,54647459
2025-06-20,18.2,17.77,18.6,17.75,30131531
2025-06-27,17.6,18.62,18.76,17.55,28558154
2025-07-04,18.66,18.52,18.87,18.51,24313698
2025-07-11,18.5,18.91,19.32,18.31,29805762
2025-07-18,18.9,19.35,19.49,18.65,36656194
2025-07-25,19.35,19.36,19.53,19.0,29866062
2025-08-01,19.4,19.09,19.6,18.88,26134736
2025-08-08,19.13,19.74,20.0,19.04,39273004
2025-08-15,19.68,20.19,20.45,19.4,43572572
2025-08-22,20.41,20.39,20.87,20.04,51275074
2025-08-29,20.56,19.71,20.78,19.14,54709741
2025-09-05,19.75,20.07,20.93,19.02,56570278
2025-09-12,20.03,20.16,20.53,19.83,36440151
2025-09-19,20.27,20.01,21.19,19.88,69762422
2025-09-26,20.01,21.33,21.77,19.98,86617761
2025-09-30,21.26,21.48,22.2,21.05,35468802
2025-10-10,21.49,22.55,22.71,21.22,37998988
2025-10-17,21.54,19.64,22.4,19.61,52839120
2025-10-24,19.8,19.6,19.98,19.04,32534334
2025-10-31,19.6,19.59,19.88,19.21,26134239
2025-11-07,19.67,19.19,19.67,19.08,17691275
2025-11-14,19.19,19.9,20.37,19.05,34732286
2025-11-21,19.98,18.6,20.58,18.4,31351032
2025-11-28,18.7,19.25,19.46,18.18,25805085
2025-12-05,19.1,18.95,19.31,18.47,14439862
2025-12-12,18.99,19.18,19.88,18.97,27063614
2025-12-19,19.1,19.5,19.79,18.91,23852752
2025-12-26,19.56,19.94,20.36,19.11,27491438
2025-12-31,19.83,19.84,20.36,19.77,20785443
2026-01-09,19.8,20.27,20.46,19.72,34847061
2026-01-16,20.3,21.23,21.4,19.9,60755492
2026-01-22,21.02,21.04,21.57,20.55,37407803
