日期,开盘,收盘,最高,最低,周成交量
2017-04-28,10.71,10.32,10.71,9.88,20889543
2017-05-05,10.28,10.01,10.3,10.01,12066278
2017-05-12,10.0,9.72,10.12,9.4,16173373
2017-05-19,9.75,9.78,9.88,9.52,11420993
2017-05-26,9.72,9.64,9.83,9.4,13576763
2017-06-02,9.75,9.27,9.79,9.04,7798544
2017-06-09,9.13,9.63,10.2,9.05,16544598
2017-06-16,9.59,9.65,9.68,9.3,13873289
2017-06-23,9.65,9.58,10.07,9.4,24561405
2017-06-30,9.58,10.15,10.48,9.53,25358828
2017-07-07,10.01,9.86,10.07,9.79,23751724
2017-07-14,9.84,9.7,9.95,9.5,17135315
2017-07-21,9.65,9.43,9.93,9.0,18432362
2017-07-28,9.37,9.41,9.63,9.27,16491314
2017-08-04,9.38,9.97,10.43,9.33,29682026
2017-08-11,9.88,9.66,10.09,9.65,22865119
2017-08-18,9.7,9.96,10.08,9.66,17806241
2017-08-25,9.99,9.89,10.15,9.76,14322627
2017-09-01,9.92,9.81,10.11,9.77,20781895
2017-09-08,9.79,9.71,9.81,9.68,17588684
2017-09-15,9.69,9.62,9.83,9.52,15386620
2017-09-22,9.62,9.68,9.75,9.55,13613827
2017-09-29,9.67,9.36,9.67,9.28,11579214
2017-10-13,9.4,9.82,10.27,9.4,26284794
2017-10-20,9.7,9.47,9.73,9.27,20102745
2017-10-27,9.43,9.43,9.53,9.33,11856308
2017-11-03,9.43,9.17,9.44,9.1,11735099
2017-11-10,9.17,9.48,9.53,9.1,14323575
2017-11-17,9.53,8.87,9.53,8.86,12927964
2017-11-24,8.85,8.36,8.9,8.35,11156132
2017-12-01,8.38,8.5,8.53,8.29,8163418
2017-12-08,8.5,8.54,8.78,8.31,9829056
2017-12-15,8.55,8.32,8.57,8.24,7661284
2017-12-22,8.31,8.15,8.4,8.07,7076849
2017-12-29,8.13,7.92,8.16,7.82,6104926
2018-01-05,7.95,8.33,8.5,7.86,14986598
2018-01-12,8.34,8.14,8.35,8.01,10643357
2018-01-19,8.14,8.03,8.57,7.93,15458042
2018-01-26,8.02,8.18,8.23,8.0,11270257
2018-02-02,8.15,7.3,8.22,7.3,12029369
2018-02-09,7.26,6.59,7.26,6.45,11671148
2018-02-14,6.61,6.77,6.89,6.61,3338601
2018-02-23,6.77,6.91,7.03,6.77,2680263
2018-03-02,7.11,7.01,7.12,6.94,7961045
2018-03-09,7.01,7.5,7.98,7.01,21769788
2018-03-16,7.48,7.64,7.72,7.44,15835955
2018-03-23,7.62,7.36,7.94,7.11,14981061
2018-03-30,7.26,7.72,7.99,7.05,15078650
2018-04-04,7.91,7.67,7.91,7.62,6726220
2018-04-12,7.64,7.9,8.19,7.47,17864800
2018-07-06,7.11,7.11,7.11,7.11,180300
2018-07-13,6.4,5.8,6.49,5.75,58852601
2018-07-20,5.75,5.82,6.15,5.71,23452735
2018-07-27,5.81,6.16,6.52,5.77,33108589
2018-08-03,6.15,5.73,6.25,5.59,16824517
2018-08-10,5.71,6.04,6.2,5.71,22755801
2018-08-17,5.99,5.75,6.06,5.73,14247362
2018-08-24,5.79,4.78,6.0,4.69,9946605
2018-08-31,4.79,4.6,4.84,4.57,10862681
2018-09-07,4.6,4.45,4.64,4.39,10774958
2018-09-14,4.42,4.35,4.77,4.28,18770697
2018-09-21,4.34,4.48,4.5,4.26,13888583
2018-09-28,4.47,4.4,4.49,4.36,8351461
2018-10-12,4.3,3.78,4.33,3.61,12908395
2018-10-19,3.8,3.67,3.9,3.51,9741305
2018-10-26,3.7,3.91,3.94,3.7,16469395
2018-11-02,3.9,3.99,4.02,3.73,18347390
2018-11-09,3.99,4.05,4.17,3.96,18571156
2018-11-16,4.01,4.6,4.74,4.01,39151183
2018-11-23,4.61,4.32,4.65,4.3,25721248
2018-11-30,4.32,4.3,4.44,4.19,13722097
2018-12-07,4.4,4.35,4.5,4.25,13670889
2018-12-14,4.32,4.21,4.45,4.18,17264544
2018-12-21,4.21,4.05,4.22,4.0,9628351
2018-12-28,4.08,3.95,4.2,3.91,10283633
2019-01-04,3.95,3.97,4.0,3.81,6823791
2019-01-11,4.0,4.13,4.17,3.98,12472864
2019-01-18,4.13,4.1,4.16,4.04,13421009
2019-01-25,4.1,4.05,4.12,3.98,10297409
2019-02-01,4.08,3.85,4.08,3.72,11539970
2019-02-15,3.83,4.27,4.37,3.83,26600345
2019-02-22,4.34,4.55,4.79,4.28,54054306
2019-03-01,4.56,4.82,5.06,4.55,53964611
2019-03-08,4.84,4.98,5.18,4.73,59854573
2019-03-15,4.98,5.15,5.23,4.97,42263383
2019-03-22,5.2,5.87,5.87,5.13,54610916
2019-03-29,5.87,5.71,6.46,5.56,71775029
2019-04-04,5.75,6.06,6.27,5.72,34147210
2019-04-12,6.12,5.86,6.24,5.78,34587678
2019-04-19,5.92,5.87,6.01,5.69,27168509
2019-04-26,5.88,5.2,5.9,5.18,33042454
2019-04-30,5.25,6.01,6.01,5.25,26435141
2019-05-10,6.01,5.82,6.5,5.51,183856317
2019-05-17,5.68,6.52,7.5,5.55,227168660
2019-05-24,6.57,5.75,6.64,5.69,144327129
2019-05-31,5.78,5.57,6.2,5.55,76432454
2019-06-06,5.61,4.96,5.64,4.93,38945751
2019-06-14,4.99,5.36,5.6,4.93,51958358
2019-06-21,5.36,5.61,5.65,5.3,33014622
2019-06-28,5.61,5.46,5.64,5.4,28417176
2019-07-05,5.6,5.52,5.73,5.37,34987161
2019-07-12,5.53,5.3,5.55,5.23,14712662
2019-07-19,5.28,5.34,5.47,5.08,13399383
2019-07-26,5.29,5.27,5.33,5.05,16321780
2019-08-02,5.26,5.06,5.3,5.01,12636763
2019-08-09,5.04,5.49,5.71,4.66,37807766
2019-08-16,5.45,5.34,5.74,5.27,46570296
2019-08-23,5.45,5.48,5.65,5.31,41261019
2019-08-30,5.31,5.07,5.46,5.05,26134191
2019-09-06,5.05,5.5,5.59,5.02,32384302
2019-09-12,5.53,5.61,5.74,5.4,41831376
2019-09-20,5.61,5.42,5.68,5.35,28371059
2019-09-27,5.43,5.18,5.58,5.1,24489253
2019-09-30,5.18,5.19,5.25,5.15,2321140
2019-10-11,5.19,5.41,5.46,5.19,17267214
2019-10-18,5.45,5.28,5.66,5.24,26856909
2019-10-25,5.26,5.29,5.39,5.18,18093911
2019-11-01,5.3,5.31,5.63,5.2,33382726
2019-11-08,5.3,5.25,5.37,5.18,15970625
2019-11-15,5.24,5.06,5.24,4.99,11058865
2019-11-22,5.24,5.64,6.09,5.1,60391269
2019-11-29,5.61,5.36,5.75,5.3,39127175
2019-12-06,5.38,5.5,5.53,5.3,18046311
2019-12-13,5.52,6.84,7.39,5.44,116356452
2019-12-20,6.9,7.81,8.29,6.9,273334930
2019-12-27,7.8,7.28,7.94,7.15,119452300
2020-01-03,7.35,7.5,7.77,7.3,92507918
2020-01-10,7.37,7.26,7.44,7.16,77002569
2020-01-17,7.3,7.2,7.44,7.11,51831611
2020-01-23,7.22,6.63,7.39,6.49,56034709
2020-02-07,5.97,7.63,8.06,5.97,200048901
2020-02-14,7.65,6.92,7.86,6.89,93672265
2020-02-21,7.01,7.15,7.45,7.01,81772892
2020-02-28,7.12,6.87,7.65,6.82,101950685
2020-03-06,6.93,7.19,7.28,6.91,54745963
2020-03-13,7.2,6.79,7.23,6.3,56408664
2020-03-20,6.95,6.57,7.14,6.33,58469607
2020-03-27,6.45,6.56,6.65,6.2,32673001
2020-04-03,6.47,6.58,6.77,6.33,36917237
2020-04-10,6.75,7.01,7.13,6.7,50489014
2020-04-17,6.98,6.17,7.22,6.17,77731834
2020-04-24,6.2,6.01,6.23,5.97,34806378
2020-04-30,6.01,5.65,6.05,5.46,25288380
2020-05-08,5.59,5.71,5.76,5.55,12524827
2020-05-15,5.72,5.64,5.74,5.47,28762335
2020-05-22,5.65,5.68,5.9,5.41,47516390
2020-05-29,5.67,5.48,5.68,5.38,23616501
2020-06-05,5.48,5.73,5.88,5.48,37152818
2020-06-12,5.73,5.54,5.79,5.43,20924626
2020-06-19,5.56,5.59,5.62,5.52,23100726
2020-06-24,5.58,5.43,5.59,5.41,12524072
2020-07-03,5.42,5.63,5.68,5.4,33836345
2020-07-10,5.66,6.03,6.15,5.64,75522234
2020-07-17,6.03,5.63,6.37,5.57,74620146
2020-07-24,5.65,5.97,6.66,5.65,96358080
2020-07-31,6.03,6.03,6.19,5.82,42975945
2020-08-07,6.05,6.27,6.41,6.03,58878925
2020-08-14,6.24,6.28,6.74,5.95,115847567
2020-08-21,6.29,6.27,6.44,6.21,63322301
2020-08-28,6.23,6.05,6.25,5.95,31445650
2020-09-04,6.0,5.93,6.08,5.71,24304828
2020-09-11,5.92,5.76,5.98,5.63,21748560
2020-09-18,5.73,5.86,5.96,5.73,16613156
2020-09-25,5.86,5.7,5.95,5.68,19598040
2020-09-30,5.13,4.17,5.13,4.16,48428385
2020-10-09,4.13,4.18,4.22,4.06,30282175
2020-10-16,4.09,3.87,4.36,3.82,97379302
2020-10-23,3.9,3.76,4.0,3.74,42345593
2020-10-30,3.76,3.5,3.78,3.49,37017348
2020-11-06,3.44,3.64,3.76,3.34,65731889
2020-11-13,3.65,3.66,3.9,3.6,50187275
2020-11-20,3.92,3.99,4.6,3.78,123231289
2020-11-27,4.06,4.03,4.39,3.9,81639522
2020-12-04,3.97,3.99,4.05,3.85,50656023
2020-12-11,3.95,3.62,3.97,3.6,39462342
2020-12-18,3.63,3.67,3.74,3.56,29062387
2020-12-25,3.57,3.44,3.7,3.38,31356152
2020-12-31,3.39,4.08,4.08,3.31,37361477
2021-01-08,4.14,3.43,4.26,3.2,103017009
2021-01-15,3.09,2.87,3.21,2.75,62872961
2021-01-22,2.89,2.94,3.08,2.84,38048590
2021-01-29,2.95,2.83,3.11,2.7,34966202
2021-02-05,2.55,2.0,2.55,1.97,69544235
2021-02-10,2.09,2.01,2.15,2.0,25648785
2021-02-19,1.99,2.32,2.32,1.99,22335548
2021-02-26,2.35,2.76,2.87,2.33,100178491
2021-03-05,2.71,2.59,2.74,2.48,70963435
2021-03-12,2.6,2.55,2.87,2.43,98593574
2021-03-19,2.51,3.02,3.22,2.45,113969161
2021-03-26,2.85,3.11,3.31,2.71,149680268
2021-04-02,3.05,2.82,3.1,2.76,94668881
2021-04-09,2.78,2.98,3.19,2.73,98991550
2021-04-16,2.91,2.86,3.1,2.79,75865907
2021-04-23,2.84,2.61,2.87,2.61,50537284
2021-04-29,2.61,2.57,2.78,2.47,33332511
2021-05-07,2.44,2.56,2.56,2.34,32877138
2021-05-14,2.54,2.73,2.85,2.54,53315353
2021-05-21,2.7,2.63,2.72,2.56,21486965
2021-05-28,2.63,3.03,3.03,2.61,40548258
2021-06-04,3.09,3.34,3.34,2.87,33724598
2021-06-11,3.51,3.24,3.69,3.19,115214752
2021-06-18,3.22,3.44,3.54,3.18,56737573
2021-06-25,3.44,3.66,3.8,3.33,48040453
2021-07-02,3.6,3.27,3.65,3.22,33227032
2021-07-09,3.31,3.65,3.74,3.26,46237764
2021-07-16,3.62,3.6,3.85,3.55,36832119
2021-07-23,3.61,4.16,4.16,3.59,46529863
2021-07-30,4.23,4.02,4.3,3.76,44369175
2021-08-06,3.96,3.91,4.0,3.66,24973306
2021-08-13,3.91,4.15,4.17,3.8,34133494
2021-08-20,4.14,4.29,4.44,4.09,36284389
2021-08-27,4.22,4.15,4.48,4.1,24532315
2021-09-03,4.15,4.12,4.3,4.09,15973013
2021-09-10,4.11,4.1,4.2,3.97,16469371
2021-09-17,4.08,4.17,4.24,3.97,27251662
2021-09-24,4.14,4.11,4.23,4.08,9231839
2021-09-30,4.13,4.17,4.22,3.91,14127016
2021-10-08,4.17,3.96,4.21,3.96,10643202
2021-10-15,3.95,3.89,3.99,3.76,18604734
2021-10-22,3.92,3.77,3.92,3.74,13355920
2021-10-29,3.76,3.65,3.84,3.59,24194185
2021-11-05,3.66,3.68,3.7,3.3,19345032
2021-11-12,3.68,3.65,4.03,3.63,52136226
2021-11-19,3.56,3.45,3.56,3.4,29040487
2021-11-26,3.42,3.49,3.57,3.38,16957551
2021-12-03,3.45,3.63,3.8,3.45,25234812
2021-12-10,3.63,3.51,3.65,3.47,20004096
2021-12-17,3.48,3.17,3.5,3.05,42724783
2021-12-24,3.16,3.1,3.25,3.08,17888459
2021-12-31,3.11,3.34,3.41,3.11,23917221
2022-01-07,3.35,3.35,3.49,3.33,13290666
2022-01-14,3.39,3.34,3.46,3.33,13639933
2022-01-21,3.31,3.5,3.66,3.3,22288593
2022-01-28,3.5,3.57,3.66,3.42,17380062
2022-02-11,3.62,3.24,3.69,3.24,29840022
2022-02-18,3.21,3.21,3.26,3.09,24240280
2022-02-25,3.21,3.19,3.27,3.13,23372790
2022-03-04,3.17,3.31,3.39,3.17,19423855
2022-03-11,3.32,3.18,3.38,3.09,26885064
2022-03-18,3.15,3.14,3.2,2.91,17746066
2022-03-25,3.16,3.41,3.53,3.16,22205165
2022-04-01,3.4,3.44,3.52,3.35,18317782
2022-04-08,3.44,3.54,3.54,3.35,16952703
2022-04-15,3.55,3.42,3.64,3.36,31417956
2022-04-22,3.39,3.2,3.46,3.11,19619226
2022-04-29,3.14,3.15,3.19,2.88,21156739
2022-05-06,3.2,3.02,3.2,2.99,9918157
2022-05-13,3.0,3.38,3.4,2.97,34723105
2022-05-20,3.39,3.78,3.79,3.31,50773146
2022-05-27,3.77,3.43,3.89,3.38,85324253
2022-06-02,3.44,4.23,5.03,3.42,199235940
2022-06-10,3.96,4.15,4.79,3.96,266348892
2022-06-17,4.13,4.0,4.57,3.94,196359591
2022-06-24,4.01,3.88,4.06,3.82,73521456
2022-07-01,3.86,3.8,4.0,3.78,65360530
2022-07-08,3.83,3.71,3.89,3.67,47950247
2022-07-15,3.71,3.5,3.72,3.47,39078267
2022-07-22,3.51,3.6,3.76,3.5,35774189
2022-07-29,3.6,3.68,3.78,3.56,33272791
2022-08-05,3.69,3.5,3.87,3.43,61928833
2022-08-12,3.5,3.43,3.57,3.37,40908904
2022-08-19,3.41,3.38,3.48,3.36,31823302
2022-08-26,3.37,3.37,3.49,3.34,34202774
2022-09-02,3.34,3.25,3.42,3.22,28708193
2022-09-09,3.25,3.4,3.45,3.23,31385059
2022-09-16,3.4,3.24,3.43,3.24,18826740
2022-09-23,3.24,3.22,3.33,3.18,18009334
2022-09-30,3.2,3.09,3.37,3.05,37234834
2022-10-14,3.09,3.14,3.19,2.96,24991640
2022-10-21,3.14,3.1,3.23,3.08,22369776
2022-10-28,3.1,2.91,3.13,2.89,30233261
2022-11-04,2.89,3.04,3.07,2.86,25135429
2022-11-11,3.04,3.12,3.19,3.03,22277030
2022-11-18,3.13,3.48,3.67,3.12,93913411
2022-11-25,3.44,3.52,4.09,3.36,251043976
2022-12-02,3.41,3.62,3.72,3.39,135111934
2022-12-09,3.59,3.61,4.04,3.57,202073592
2022-12-16,3.63,4.04,4.04,3.52,197843136
2022-12-23,3.9,3.88,4.36,3.71,417896155
2022-12-30,3.92,3.84,4.62,3.77,403327807
2023-01-06,3.78,3.61,3.86,3.59,157134208
2023-01-13,3.6,3.42,3.66,3.39,88642428
2023-01-20,3.44,3.42,3.47,3.32,58567697
2023-02-03,3.43,3.47,3.55,3.42,66602562
2023-02-10,3.47,3.54,3.59,3.39,58089230
2023-02-17,3.55,3.57,3.88,3.55,189297850
2023-02-24,3.62,3.57,3.66,3.52,63565957
2023-03-03,3.57,3.61,3.65,3.51,45082481
2023-03-10,3.64,3.51,3.76,3.5,83351222
2023-03-17,3.51,3.4,3.52,3.37,43632903
2023-03-24,3.41,3.43,3.48,3.35,32705006
2023-03-31,3.43,3.37,3.44,3.26,41146512
2023-04-07,3.39,3.32,3.39,3.23,36522280
2023-04-14,3.33,3.28,3.34,3.21,34195002
2023-04-21,3.28,3.15,3.28,3.14,26000486
2023-04-28,3.12,3.2,3.21,3.04,25815085
2023-05-05,3.21,3.3,3.38,3.2,20723045
2023-05-12,3.31,3.28,3.32,3.21,28593188
2023-05-19,3.61,3.38,3.97,3.36,240829896
2023-05-26,3.36,3.29,3.57,3.22,120140198
2023-06-02,3.29,3.23,3.29,3.16,53234230
2023-06-09,3.23,3.33,3.39,3.2,81098980
2023-06-16,3.35,3.35,3.46,3.25,86457331
2023-06-21,3.32,3.2,3.34,3.2,30319759
2023-06-30,3.2,3.24,3.38,3.12,48975634
2023-07-07,3.26,3.29,3.41,3.22,82753475
2023-07-14,3.31,3.33,3.4,3.29,59822804
2023-07-21,3.33,3.36,3.39,3.27,44620668
2023-07-28,3.35,3.55,3.7,3.32,146179105
2023-08-04,3.56,3.53,3.65,3.51,91247590
2023-08-11,3.52,3.43,3.58,3.42,53311006
2023-08-18,3.44,3.35,3.5,3.33,41868647
2023-08-25,3.34,3.2,3.38,3.18,44345200
2023-09-01,3.38,3.21,3.38,3.19,47212723
2023-09-08,3.23,3.19,3.28,3.18,39738339
2023-09-15,3.22,3.19,3.25,3.13,35526664
2023-09-22,3.23,3.22,3.34,3.15,64706722
2023-09-28,3.22,3.21,3.25,3.18,24170114
2023-10-13,3.22,3.18,3.25,3.16,34480131
2023-10-20,3.18,3.07,3.19,3.03,30778188
2023-10-27,3.07,3.18,3.2,2.99,36220582
2023-11-03,3.18,3.19,3.23,3.16,33288779
2023-11-10,3.21,3.16,3.25,3.14,37310438
2023-11-17,3.16,3.21,3.22,3.16,42135481
2023-11-24,3.23,3.26,3.3,3.2,49972079
2023-12-01,3.25,3.31,3.33,3.23,46946032
2023-12-08,3.3,3.48,3.66,3.26,138389229
2023-12-15,3.45,3.46,3.83,3.41,416417684
2023-12-22,3.47,3.28,3.5,3.2,199600412
2023-12-29,3.25,3.14,3.28,3.03,130065096
2024-01-05,3.12,3.05,3.15,3.03,68284720
2024-01-12,3.04,2.98,3.06,2.94,62285220
2024-01-19,3.21,3.03,3.6,2.99,251952268
2024-01-26,3.03,3.18,3.22,2.76,149989464
2024-02-02,3.18,2.79,3.19,2.7,90544855
2024-02-08,2.73,2.82,2.83,2.45,72172376
2024-02-23,2.82,3.03,3.07,2.82,101868476
2024-03-01,3.03,3.03,3.11,2.95,92314510
2024-03-08,3.02,3.02,3.12,2.99,55982696
2024-03-15,3.02,3.17,3.2,3.01,58954438
2024-03-22,3.18,3.26,3.29,3.17,59371472
2024-03-29,3.25,3.22,3.29,3.13,53227198
2024-04-03,3.23,3.35,3.37,3.23,41950462
2024-04-12,3.35,3.18,3.51,3.16,78222363
2024-04-19,3.17,2.97,3.17,2.86,77195877
2024-04-26,2.97,3.08,3.12,2.93,51034089
2024-04-30,3.08,3.18,3.23,3.06,26776261
2024-05-10,3.19,3.25,3.36,3.19,66484484
2024-05-17,3.23,3.26,3.29,3.13,58753048
2024-05-24,3.29,3.11,3.29,3.11,37114652
2024-05-31,3.1,3.07,3.14,3.06,33730404
2024-06-07,3.06,2.85,3.06,2.75,55760232
2024-06-14,2.86,2.82,2.87,2.77,26650603
2024-06-21,2.82,2.66,2.82,2.61,33935322
2024-06-28,2.65,2.59,2.67,2.54,38742934
2024-07-05,2.61,2.68,2.78,2.6,36803850
2024-07-12,2.69,2.76,2.76,2.59,42489162
2024-07-19,2.77,2.63,2.79,2.58,37826040
2024-07-26,2.63,2.55,2.64,2.45,30266225
2024-08-02,2.57,2.64,2.69,2.52,30538442
2024-08-09,2.63,2.67,2.72,2.59,33362759
2024-08-16,2.67,2.65,2.69,2.6,20577460
2024-08-23,2.66,2.54,2.67,2.52,17775880
2024-08-30,2.53,2.59,2.61,2.49,24694611
2024-09-06,2.58,2.47,2.6,2.46,27929702
2024-09-13,2.46,2.44,2.52,2.4,28527721
2024-09-20,2.42,2.46,2.5,2.35,24335274
2024-09-27,2.46,3.0,3.1,2.45,122145376
2024-09-30,3.03,3.21,3.24,2.93,70542928
2024-10-11,3.48,2.83,3.52,2.77,150139572
2024-10-18,2.85,2.85,2.93,2.77,79435392
2024-10-25,2.85,3.03,3.07,2.81,89897325
2024-11-01,3.1,3.15,3.34,3.09,196856304
2024-11-08,3.19,3.44,3.64,3.14,266844184
2024-11-15,3.4,3.14,3.43,3.13,148416460
2024-11-22,3.14,3.09,3.26,3.07,113043262
2024-11-29,3.09,3.3,3.31,3.05,111556822
2024-12-06,3.3,3.5,3.51,3.27,156469290
2024-12-13,3.54,3.56,3.69,3.36,214895624
2024-12-20,3.58,3.46,3.7,3.3,202870149
2024-12-27,3.43,3.24,3.45,3.12,127342452
2025-01-03,3.23,2.9,3.24,2.87,102897175
2025-01-10,2.9,2.74,2.91,2.74,79254937
2025-01-17,2.7,2.9,2.95,2.67,74645559
2025-01-24,2.99,2.94,3.02,2.88,71554041
2025-01-27,2.95,2.94,3.0,2.93,16752860
2025-02-07,2.97,2.96,2.99,2.88,56892852
2025-02-14,2.96,3.0,3.07,2.96,79261312
2025-02-21,3.0,3.08,3.12,2.9,99087455
2025-02-28,3.08,3.07,3.15,3.04,78164779
2025-03-07,3.09,3.03,3.13,3.01,54929383
2025-03-14,3.02,3.34,3.34,2.98,54245443
2025-03-21,3.67,3.43,3.87,3.4,480616700
2025-03-28,3.45,3.48,3.66,3.36,264399714
2025-04-03,3.45,3.42,3.49,3.35,113302887
2025-04-11,3.23,3.34,3.42,3.01,204996632
2025-04-18,3.36,3.44,3.49,3.34,147267582
2025-04-25,3.46,3.44,3.57,3.43,135376831
2025-04-30,3.42,3.17,3.43,3.1,98922296
2025-05-09,3.19,3.34,3.41,3.18,105788846
2025-05-16,3.33,3.36,3.38,3.25,112700123
2025-05-23,3.35,3.24,3.52,3.24,121157623
2025-05-30,3.25,3.38,3.45,3.22,116919606
2025-06-06,3.36,3.44,3.68,3.34,155358124
2025-06-13,3.43,3.33,3.47,3.32,99947152
2025-06-20,3.34,3.22,3.36,3.18,73743789
2025-06-27,3.21,3.27,3.32,3.18,96907381
2025-07-04,3.27,3.27,3.33,3.24,71544002
2025-07-11,3.27,3.31,3.33,3.26,71062349
2025-07-18,3.3,3.24,3.32,3.22,75053444
2025-07-25,3.24,3.33,3.39,3.23,104815998
2025-08-01,3.34,3.26,3.38,3.25,101918331
2025-08-08,3.24,3.32,3.36,3.23,71965971
2025-08-15,3.32,3.27,3.36,3.24,80412676
2025-08-22,3.27,3.33,3.36,3.25,96482273
2025-08-29,3.32,3.27,3.39,3.22,122356793
2025-09-05,3.29,3.4,3.43,3.26,161626215
2025-09-12,3.39,3.41,3.49,3.37,137358710
2025-09-19,3.41,3.29,3.49,3.28,120915172
2025-09-26,3.28,3.17,3.31,3.13,82581943
2025-09-30,3.17,3.16,3.19,3.09,23281520
2025-10-10,3.16,3.19,3.2,3.12,28246479
2025-10-17,3.14,3.15,3.19,3.07,72401661
2025-10-24,3.16,3.23,3.31,3.15,86502676
2025-10-31,3.23,3.22,3.25,3.16,65438149
2025-11-07,3.23,3.3,3.33,3.22,74814940
2025-11-14,3.31,3.39,3.44,3.29,120591632
2025-11-21,3.38,3.22,3.42,3.22,110979344
2025-11-28,3.27,3.47,3.55,3.19,411247160
2025-12-05,3.53,3.59,3.77,3.38,360369635
2025-12-12,3.65,3.21,3.69,3.19,266420600
2025-12-19,3.19,3.73,3.73,3.16,259625648
