日期,开盘,收盘,最高,最低,周成交量
2016-09-23,19.85,20.94,21.14,19.73,9121758
2016-09-30,20.9,20.59,20.95,19.9,7127499
2016-10-14,20.61,21.54,21.77,20.6,10859577
2016-10-21,21.5,21.23,21.69,20.84,8071653
2016-10-28,21.18,21.3,22.5,21.01,13527139
2016-11-04,21.35,22.12,22.78,21.2,13434076
2016-11-11,22.11,23.82,23.97,21.97,15243830
2016-11-18,23.74,23.51,24.26,23.22,14358614
2016-11-25,23.56,23.11,23.77,22.41,13332988
2016-12-02,23.16,22.29,23.24,21.8,12638492
2016-12-09,22.1,21.74,22.26,21.57,8598908
2016-12-16,21.74,22.58,22.6,20.12,12823471
2016-12-23,22.43,22.36,22.84,21.81,7684338
2016-12-30,22.28,22.49,24.11,21.87,18405029
2017-01-06,22.55,23.2,23.77,22.52,12102272
2017-01-13,23.01,21.66,23.49,21.51,10498339
2017-01-20,21.5,20.43,21.68,19.5,11513226
2017-01-26,20.55,21.21,21.28,20.43,5258065
2017-02-03,21.12,20.92,21.39,20.88,986792
2017-02-10,20.92,21.46,21.86,20.82,5763560
2017-02-17,21.43,21.08,21.97,21.01,4985980
2017-02-24,21.08,21.46,21.57,20.66,8726898
2017-03-03,21.46,21.39,22.01,21.17,8703233
2017-03-10,21.39,21.36,22.0,21.01,7351557
2017-03-17,21.36,21.57,21.84,21.14,5278983
2017-03-24,21.68,21.12,21.78,20.9,6287787
2017-03-31,21.1,19.79,21.33,19.58,7046188
2017-04-07,19.85,20.47,20.75,19.71,3891928
2017-04-14,20.42,19.15,20.48,19.08,6516337
2017-04-21,18.74,17.28,19.03,16.91,6207901
2017-04-28,17.78,17.59,18.33,16.31,14165822
2017-05-05,17.42,16.99,17.82,16.97,5592246
2017-05-12,16.88,16.14,17.2,15.55,6423619
2017-05-19,16.14,17.17,17.4,16.0,5457123
2017-05-26,17.01,17.04,17.33,16.11,4904791
2017-06-02,17.37,17.11,17.37,16.01,2893570
2017-06-09,17.11,17.35,17.62,17.05,3964339
2017-06-16,17.3,17.53,17.75,16.86,3720747
2017-06-23,17.53,18.42,18.89,17.42,10609165
2017-06-30,18.17,18.89,18.95,17.99,13460784
2017-07-07,18.87,18.28,19.15,18.15,4624312
2017-07-14,18.22,17.25,18.36,17.06,3475875
2017-07-21,17.1,16.2,17.45,15.41,4271864
2017-07-28,16.28,16.31,17.05,16.06,3215952
2017-08-04,16.31,16.04,16.69,15.8,6303367
2017-08-11,16.18,16.07,17.36,16.01,6854178
2017-08-18,16.05,16.86,16.97,16.02,4664801
2017-08-25,16.78,16.85,17.14,16.67,4272456
2017-09-01,16.72,17.15,17.17,16.72,2859058
2017-09-08,17.15,17.15,18.0,16.97,7859482
2017-09-15,17.05,16.78,17.29,16.65,4564714
2017-09-22,16.77,18.67,18.67,16.65,16169738
2017-09-29,18.39,19.42,20.3,16.97,47035197
2017-10-13,19.6,18.58,20.27,18.06,27197580
2017-10-20,18.45,17.04,18.45,16.72,11498301
2017-10-27,16.97,16.91,17.17,16.6,11102270
2017-11-03,16.96,16.66,17.85,16.5,17898821
2017-11-10,16.94,17.15,17.88,16.75,9747217
2017-11-17,17.29,15.33,17.29,15.28,7578339
2017-11-24,15.25,14.5,15.32,14.0,4485473
2017-12-01,14.33,14.53,14.56,14.03,3812582
2017-12-08,14.53,13.84,14.53,13.26,4544173
2017-12-15,13.88,14.05,14.07,13.4,3373548
2017-12-22,13.93,14.02,14.23,13.78,3559426
2017-12-29,14.01,15.53,15.6,13.84,7047585
2018-01-05,15.48,14.95,15.48,14.7,2902917
2018-01-12,15.02,15.02,15.11,14.7,2627498
2018-01-19,15.02,15.06,15.55,14.5,4908474
2018-01-26,15.05,14.98,15.29,14.65,3992510
2018-02-02,14.96,13.99,15.38,13.76,3718322
2018-02-09,13.98,12.88,14.0,12.21,2859541
2018-02-14,12.87,13.14,13.19,12.73,1352200
2018-02-23,13.23,13.26,13.37,13.14,365895
2018-03-02,13.28,13.86,14.0,13.28,2390683
2018-03-09,13.77,13.86,13.88,13.53,1840429
2018-03-16,13.86,13.96,14.29,13.66,3660781
2018-03-23,13.89,13.9,16.98,13.81,17461748
2018-03-30,13.5,15.31,15.47,12.88,9388067
2018-04-04,15.19,14.95,16.75,14.86,13640096
2018-04-13,14.8,14.54,15.08,14.2,7432906
2018-04-20,14.63,13.0,14.63,12.93,5501620
2018-04-27,12.81,12.91,13.35,12.66,3220054
2018-05-04,12.9,12.89,13.12,12.56,1345600
2018-05-11,12.93,13.29,13.68,12.82,2901352
2018-05-18,13.18,13.18,13.34,12.92,2314407
2018-05-25,13.23,13.08,13.55,13.04,2458465
2018-06-01,13.08,12.31,13.09,11.95,2116556
2018-06-08,12.73,12.36,13.54,12.32,7481737
2018-06-15,12.36,11.91,12.41,11.89,2072650
2018-06-22,11.62,10.98,11.79,10.5,1951061
2018-06-29,11.05,11.53,12.25,10.7,2758628
2018-07-06,11.5,10.86,11.5,10.51,1863042
2018-07-13,10.77,11.03,11.33,10.55,2101544
2018-07-20,10.93,11.05,11.13,10.7,2822802
2018-07-27,11.05,11.72,11.89,10.89,5437981
2018-08-03,11.62,10.97,12.48,10.92,3794460
2018-08-10,10.97,11.06,11.27,10.63,1591352
2018-08-17,10.85,11.33,12.24,10.6,3468139
2018-08-24,10.8,10.45,10.97,10.21,2962009
2018-08-31,10.54,10.51,10.72,10.31,1529750
2018-09-07,10.34,10.43,10.53,10.15,1500314
2018-09-14,10.41,10.29,10.56,10.1,1125701
2018-09-21,10.21,10.59,10.6,10.16,1655000
2018-09-28,10.58,10.46,10.59,10.2,1341000
2018-10-12,10.36,9.33,10.47,8.63,1749848
2018-10-19,9.44,8.99,9.48,8.49,1103578
2018-10-26,9.19,9.35,9.96,9.1,1862820
2018-11-02,9.2,9.79,9.94,9.1,1845152
2018-11-09,9.85,10.15,10.27,9.71,2429596
2018-11-16,10.13,10.73,10.98,10.06,3910287
2018-11-23,10.78,11.22,12.05,10.28,8679837
2018-11-30,10.79,9.91,10.81,9.68,5787870
2018-12-07,10.01,10.12,10.28,9.86,2559767
2018-12-14,9.95,10.09,10.22,9.83,1713600
2018-12-21,10.08,9.98,10.11,9.58,1647974
2018-12-28,9.99,9.55,11.33,9.55,6733700
2019-01-04,9.59,9.69,9.83,9.3,1789500
2019-01-11,9.77,9.92,9.97,9.69,2288058
2019-01-18,9.91,10.26,10.43,9.83,4052963
2019-01-25,10.3,10.11,10.49,10.09,2374400
2019-02-01,10.57,9.92,10.59,9.42,3353919
2019-02-15,9.94,10.21,10.46,9.6,3556734
2019-02-22,10.23,10.58,10.63,10.23,5560708
2019-03-01,10.6,10.87,11.06,10.57,11138437
2019-03-08,10.9,10.87,11.61,10.81,13444039
2019-03-15,10.86,11.18,11.72,10.83,9340619
2019-03-22,11.28,12.02,12.04,11.1,11445425
2019-03-29,11.89,11.78,12.2,11.13,9865671
2019-04-04,11.77,12.3,12.68,11.7,11930428
2019-04-12,12.35,13.86,13.86,11.88,25108772
2019-04-19,14.0,13.29,15.3,13.0,48055095
2019-04-26,13.29,12.04,13.43,11.98,15126342
2019-04-30,11.99,12.16,12.59,11.8,5717691
2019-05-10,11.55,11.33,11.71,10.54,9679033
2019-05-17,11.21,11.12,11.8,11.03,9667762
2019-05-24,11.0,11.25,11.72,10.92,7456907
2019-05-31,11.26,11.59,11.7,11.13,6393461
2019-06-06,11.51,11.1,11.76,10.87,5019658
2019-06-14,11.06,11.29,11.77,10.81,6389560
2019-06-21,11.48,12.11,12.24,11.28,7831216
2019-06-28,12.19,11.73,12.21,11.55,6135614
2019-07-05,11.89,11.98,12.04,11.74,5871433
2019-07-12,11.85,11.66,11.85,11.05,5197631
2019-07-19,11.7,11.89,12.08,11.54,5806008
2019-07-26,11.85,12.17,12.28,11.42,6809383
2019-08-02,12.15,11.37,12.47,11.27,8473084
2019-08-09,11.25,10.88,11.44,10.36,5298200
2019-08-16,11.09,10.95,11.15,10.64,2668301
2019-08-23,11.05,11.15,11.27,10.91,3363101
2019-08-30,10.82,10.96,11.25,10.8,3209859
2019-09-06,10.94,11.34,11.5,10.94,2638821
2019-09-12,11.47,11.59,11.66,11.38,2385226
2019-09-20,11.6,11.55,11.75,11.19,2937336
2019-09-27,11.44,10.92,11.55,10.62,2861656
2019-09-30,10.93,10.84,11.12,10.7,424971
2019-10-11,11.01,11.15,11.24,10.61,2054016
2019-10-18,11.24,10.75,11.35,10.64,3109354
2019-10-25,10.99,11.03,11.14,10.62,2820941
2019-11-01,11.13,11.56,11.84,10.56,13503586
2019-11-08,10.98,10.45,11.17,10.38,8266826
2019-11-15,10.45,9.91,10.47,9.89,2832660
2019-11-22,9.91,9.86,10.08,9.82,2867244
2019-11-29,9.86,9.93,9.98,9.65,1917508
2019-12-06,9.99,10.21,10.24,9.78,2480708
2019-12-13,10.25,10.19,10.39,9.98,2585600
2019-12-20,10.46,10.64,10.77,10.21,3906050
2019-12-27,10.64,10.54,10.7,10.29,3516609
2020-01-03,10.56,10.71,10.74,10.27,3660864
2020-01-10,10.7,10.75,11.0,10.61,4879774
2020-01-17,10.68,10.42,10.9,10.41,2955166
2020-01-23,10.42,10.03,10.6,9.91,3348710
2020-02-07,9.03,9.17,9.17,8.61,7392086
2020-02-14,9.1,9.2,9.48,9.02,4942283
2020-02-21,9.2,9.72,9.87,9.2,6238349
2020-02-28,9.68,9.14,9.79,9.14,7537578
2020-03-06,9.25,10.09,10.11,9.2,7485381
2020-03-13,9.97,9.67,10.35,9.27,7078928
2020-03-20,9.95,9.4,9.95,8.99,6298318
2020-03-27,9.21,9.59,9.76,9.15,4946733
2020-04-03,9.6,9.46,9.6,9.1,5905415
2020-04-10,9.54,9.59,10.05,9.52,6259647
2020-04-17,9.59,9.62,9.9,9.42,4534408
2020-04-24,9.6,9.65,10.08,9.45,6679171
2020-04-30,9.51,9.12,9.74,8.98,5742708
2020-05-08,8.99,9.6,9.68,8.99,4232275
2020-05-15,9.56,9.32,9.66,9.28,4441188
2020-05-22,9.41,9.39,9.59,9.3,4452335
2020-05-29,9.22,9.53,9.6,9.05,4691249
2020-06-05,9.51,10.02,10.05,9.4,6229703
2020-06-12,10.07,9.95,10.18,9.65,5668736
2020-06-19,10.02,9.93,10.24,9.82,5935400
2020-06-24,9.88,9.67,9.98,9.6,3025503
2020-07-03,9.6,9.96,9.99,9.51,6052052
2020-07-10,10.0,10.45,10.66,10.0,11197988
2020-07-17,10.59,10.22,10.96,10.06,11661392
2020-07-24,10.34,10.21,10.85,10.18,8911832
2020-07-31,10.22,10.81,10.9,10.05,7960636
2020-08-07,10.91,11.37,11.58,10.8,11462720
2020-08-14,11.17,11.2,11.37,10.49,10710709
2020-08-21,11.18,11.12,11.44,11.03,9107373
2020-08-28,11.21,11.14,11.28,10.81,7033054
2020-09-04,11.14,11.2,11.34,10.88,6636246
2020-09-11,11.2,10.75,11.49,10.33,10540112
2020-09-18,10.84,11.16,11.21,10.74,6487574
2020-09-25,11.17,10.45,11.27,10.29,6226086
2020-09-30,10.4,10.14,10.57,9.99,2510500
2020-10-09,10.23,10.25,10.54,10.21,1576587
2020-10-16,10.35,10.48,10.71,10.25,6298124
2020-10-23,10.48,10.28,10.66,10.26,5186030
2020-10-30,10.28,10.26,10.77,10.22,6670600
2020-11-06,10.24,10.39,10.54,9.99,7004643
2020-11-13,10.4,10.5,10.76,10.32,6011203
2020-11-20,10.5,10.79,10.94,10.47,6357414
2020-11-27,10.79,10.67,10.79,10.43,6402690
2020-12-04,10.67,10.97,11.0,10.46,7337132
2020-12-11,10.97,10.14,11.07,10.06,6806594
2020-12-18,10.14,10.1,10.24,9.8,4083659
2020-12-25,10.05,9.63,10.19,9.4,4567272
2020-12-31,9.67,9.46,9.68,9.27,3476401
2021-01-08,9.52,8.91,9.6,8.68,6075485
2021-01-15,8.85,8.88,8.9,8.36,5059218
2021-01-22,8.82,9.47,9.55,8.82,4853365
2021-01-29,9.31,9.5,10.71,8.99,19528449
2021-02-05,8.58,7.93,8.93,7.91,9497163
2021-02-10,7.93,8.17,8.3,7.85,1395200
2021-02-19,8.24,8.67,8.8,8.24,1786301
2021-02-26,8.68,8.69,8.94,8.55,3366596
2021-03-05,8.77,8.88,8.95,8.72,3411665
2021-03-12,9.02,8.7,9.04,8.43,3486932
2021-03-19,8.7,8.97,9.09,8.62,2835833
2021-03-26,8.9,9.1,9.17,8.9,3168024
2021-04-02,9.17,8.9,9.18,8.73,3834102
2021-04-09,8.91,8.97,9.18,8.87,2963162
2021-04-16,9.04,9.36,9.41,8.89,3570919
2021-04-23,9.37,8.95,9.53,8.94,4116000
2021-04-30,8.98,8.86,9.02,8.68,3551174
2021-05-07,8.97,8.93,9.25,8.83,2702807
2021-05-14,8.93,8.98,9.02,8.85,2934680
2021-05-21,9.0,9.55,9.84,8.57,18446480
2021-05-28,9.45,9.62,9.75,9.26,12257459
2021-06-04,9.64,9.57,9.79,9.37,12234354
2021-06-11,9.55,9.53,10.28,9.42,11361223
2021-06-18,9.51,9.42,9.53,9.18,3766778
2021-06-25,9.32,9.64,9.97,9.2,8804601
2021-07-02,9.6,9.84,10.08,9.5,7029378
2021-07-09,9.83,12.76,13.5,9.83,50842808
2021-07-16,12.21,12.68,13.83,11.66,67968311
2021-07-23,12.36,12.97,14.76,11.67,57690699
2021-07-30,12.71,11.86,13.08,10.8,39898407
2021-08-06,12.4,13.29,14.38,12.22,52181908
2021-08-13,13.45,13.18,14.08,12.64,44597586
2021-08-20,12.95,12.4,13.18,11.9,26009323
2021-08-27,12.4,13.65,13.79,12.28,34070267
2021-09-03,13.66,12.88,14.3,12.8,39635554
2021-09-10,12.88,14.74,16.2,12.88,61901630
2021-09-17,14.71,13.68,15.2,13.02,33028006
2021-09-24,13.6,12.38,13.86,12.13,11607104
2021-09-30,12.37,11.66,12.37,11.01,11244652
2021-10-08,11.9,11.73,12.04,11.62,2118100
2021-10-15,11.8,10.97,11.83,10.82,12668221
2021-10-22,10.97,11.06,11.69,10.84,15699970
2021-10-29,11.1,10.41,11.55,10.1,15836236
2021-11-05,10.2,10.08,10.5,9.87,12431103
2021-11-12,10.11,10.47,10.53,10.02,12416943
2021-11-19,10.54,11.47,11.97,10.48,27807530
2021-11-26,11.46,11.83,11.96,11.33,17649396
2021-12-03,11.52,11.95,12.36,11.33,20181554
2021-12-10,11.83,12.27,12.85,11.55,30145240
2021-12-17,12.51,14.04,14.46,12.34,48181562
2021-12-24,14.02,13.82,15.9,13.3,50181061
2021-12-31,13.92,20.9,20.9,13.71,95455804
2022-01-07,20.0,15.86,20.33,15.58,67586499
2022-01-14,15.59,15.26,16.37,15.15,48680296
2022-01-21,14.88,13.76,15.25,13.2,33009504
2022-01-28,13.56,13.84,16.6,13.47,67723500
2022-02-11,14.21,15.54,15.54,13.55,51527970
2022-02-18,15.67,15.91,17.09,15.25,95561811
2022-02-25,15.85,15.0,17.02,14.82,59075198
2022-03-04,14.84,14.09,15.23,13.84,32292983
2022-03-11,14.34,13.35,14.78,12.68,27363392
2022-03-18,13.3,13.04,13.37,12.2,20289721
2022-03-25,13.03,13.41,14.55,12.93,33406828
2022-04-01,13.34,12.76,13.53,12.75,15071448
2022-04-08,12.6,14.4,15.21,12.6,34509621
2022-04-15,14.4,12.82,14.77,12.54,41033722
2022-04-22,12.72,12.2,13.94,11.69,30485632
2022-04-29,12.02,11.83,12.03,10.37,26040901
2022-05-06,12.06,11.4,12.08,11.21,10271200
2022-05-13,11.4,12.06,12.44,11.38,22120000
2022-05-20,12.1,12.9,13.09,11.85,28189900
2022-05-27,12.96,13.51,13.7,12.32,26352680
2022-06-02,14.4,14.31,15.73,13.67,52322367
2022-06-10,14.35,14.28,14.97,13.65,36305804
2022-06-17,14.18,13.77,14.93,13.56,28776764
2022-06-24,13.72,13.43,13.83,13.07,16998570
2022-07-01,13.44,13.64,13.9,13.13,21413200
2022-07-08,13.62,13.22,13.78,12.82,13106319
2022-07-15,13.14,12.94,13.62,12.77,16365629
2022-07-22,12.9,14.0,14.15,12.9,17863400
2022-07-29,13.95,14.03,14.5,13.49,19510326
2022-08-05,14.04,13.2,14.17,12.8,15820851
2022-08-12,13.16,14.78,15.27,13.03,46468002
2022-08-19,14.93,15.0,16.17,14.61,49928200
2022-08-26,15.01,15.04,15.75,14.33,34760165
2022-09-02,14.8,14.25,15.49,13.86,18594692
2022-09-09,14.24,15.15,15.83,14.14,31124010
2022-09-16,15.14,13.78,15.75,13.78,28919905
2022-09-23,13.75,13.13,13.85,12.97,14623000
2022-09-30,13.13,12.23,13.27,12.2,10495701
2022-10-14,12.18,12.61,12.64,11.79,8306632
2022-10-21,12.55,12.84,13.16,12.48,10341200
2022-10-28,13.0,12.27,13.28,12.23,12810850
2022-11-04,12.21,14.24,14.58,12.19,20880180
2022-11-11,14.44,13.9,14.99,13.87,23868638
2022-11-18,13.97,13.51,13.98,13.51,11588708
2022-11-25,13.5,14.25,14.68,13.41,26101609
2022-12-02,14.17,13.92,14.26,13.69,20851090
2022-12-09,13.99,14.11,14.46,13.96,17971107
2022-12-16,14.0,12.97,14.11,12.93,11065783
2022-12-23,12.97,12.52,13.05,12.31,5425300
2022-12-30,12.51,12.75,13.07,12.44,3893560
2023-01-06,12.71,13.0,13.12,12.71,4570400
2023-01-13,13.13,12.71,13.17,12.6,4557700
2023-01-20,12.8,13.38,13.41,12.73,6347105
2023-02-03,13.45,13.82,13.93,13.43,9013031
2023-02-10,13.82,13.95,14.24,13.65,11520168
2023-02-17,14.03,13.63,14.09,13.45,8287205
2023-02-24,13.61,13.81,13.96,13.5,5812201
2023-03-03,13.8,14.28,14.37,13.67,11139861
2023-03-10,14.34,13.6,14.97,13.59,28475863
2023-03-17,13.64,13.23,13.68,12.98,10651200
2023-03-24,13.27,13.73,14.02,13.13,9671082
2023-03-31,13.79,13.7,14.0,13.28,15942356
2023-04-07,13.67,13.1,13.71,12.91,9081700
2023-04-14,13.1,12.61,13.14,12.56,7969900
2023-04-21,12.62,12.01,12.79,12.01,6295177
2023-04-28,12.07,12.46,12.56,11.65,5250559
2023-05-05,12.53,12.71,13.01,12.38,3545674
2023-05-12,12.75,12.81,13.05,12.6,5342301
2023-05-19,12.91,13.21,13.22,12.76,4923200
2023-05-26,13.24,13.14,13.41,13.01,4806700
2023-06-02,13.12,13.07,13.28,12.84,4731673
2023-06-09,13.15,12.93,13.15,12.59,5298000
2023-06-16,12.94,13.27,13.35,12.66,5666701
2023-06-21,13.23,13.11,13.4,13.07,3930596
2023-06-30,13.08,13.73,13.8,12.97,9910808
2023-07-07,13.65,13.65,13.89,13.59,5776308
2023-07-14,13.75,13.74,13.94,13.62,5463100
2023-07-21,13.74,13.5,13.88,13.4,5095900
2023-07-28,13.63,13.75,14.06,13.48,5557401
2023-08-04,13.78,13.56,13.92,13.54,5115670
2023-08-11,13.55,13.19,13.59,13.16,5463300
2023-08-18,13.2,13.05,13.36,12.96,5490601
2023-08-25,13.01,12.5,13.26,12.46,6661510
2023-09-01,13.01,13.35,13.54,12.55,6910000
2023-09-08,13.4,13.6,13.75,13.35,6054200
2023-09-15,13.72,13.59,13.85,13.41,5932867
2023-09-22,13.67,13.58,14.47,13.11,21883056
2023-09-28,13.5,13.8,13.98,13.01,12774800
2023-10-13,13.79,13.28,13.82,13.17,12834068
2023-10-20,13.24,13.22,13.67,13.0,7896700
2023-10-27,13.09,13.71,13.91,12.77,10459601
2023-11-03,13.69,13.82,14.07,13.61,10729651
2023-11-10,13.94,13.99,14.22,13.77,9379700
2023-11-17,14.03,14.07,14.28,13.88,8797640
2023-11-24,14.06,14.18,14.39,13.96,9031268
2023-12-01,14.15,14.06,14.48,13.76,14126200
2023-12-08,14.11,16.1,20.59,14.07,127850882
2023-12-15,15.47,15.18,16.32,15.03,101371219
2023-12-22,15.2,15.28,15.36,14.45,51802999
2023-12-29,15.23,15.0,15.25,14.22,44699011
2024-01-05,15.09,14.87,15.46,14.77,24645611
2024-01-12,14.95,14.75,15.24,14.61,24904901
2024-01-19,14.65,13.46,14.81,13.38,21119677
2024-01-26,13.43,14.12,14.81,11.96,39570400
2024-02-02,14.04,11.83,14.36,11.55,36707300
2024-02-08,11.54,9.85,11.8,8.31,33120844
2024-02-23,9.95,12.3,12.93,9.81,38896060
2024-03-01,12.29,12.6,13.33,11.75,56779960
2024-03-08,12.6,12.3,12.78,11.89,27520301
2024-03-15,12.33,12.78,12.79,12.22,19236165
2024-03-22,12.75,13.07,13.47,12.71,22137700
2024-03-29,13.03,12.97,13.14,12.17,15837907
2024-04-03,13.01,13.5,13.51,12.92,11381654
2024-04-12,13.55,14.3,15.96,12.93,57671675
2024-04-19,13.66,12.66,14.99,12.28,62797603
2024-04-26,12.52,12.9,12.96,12.13,19838000
2024-04-30,12.86,13.83,14.38,12.73,23544401
2024-05-10,13.66,13.91,15.09,13.6,48116316
2024-05-17,13.81,13.73,14.0,13.52,17645200
2024-05-24,13.73,12.91,14.12,12.67,19151100
2024-05-31,12.84,12.91,13.15,12.72,8128100
2024-06-07,12.9,12.14,12.95,11.39,13977702
2024-06-14,12.08,12.74,12.84,11.79,8188102
2024-06-21,12.65,12.5,13.07,12.22,10037500
2024-06-28,12.45,12.11,12.45,11.85,7292802
2024-07-05,12.21,11.72,12.29,11.43,5480600
2024-07-12,11.75,11.6,11.87,11.19,7529700
2024-07-19,11.5,11.03,11.58,10.7,7906050
2024-07-26,11.0,11.88,11.88,10.45,11610100
2024-08-02,12.51,12.86,13.91,12.16,78645674
2024-08-09,12.98,12.33,16.16,12.33,95852950
2024-08-16,12.49,11.61,12.61,11.55,55924902
2024-08-23,11.56,11.04,11.79,10.98,21000900
2024-08-30,11.07,11.32,11.48,10.94,15776195
2024-09-06,11.28,11.34,11.7,11.0,20439889
2024-09-13,11.32,11.45,11.87,11.23,33333600
2024-09-20,11.35,11.57,11.7,11.07,14231700
2024-09-27,11.57,12.84,12.9,11.43,29185450
2024-09-30,13.2,14.11,14.12,13.0,14945853
2024-10-11,15.51,14.04,15.52,13.85,54897749
2024-10-18,14.04,14.27,14.54,13.86,22329424
2024-10-25,14.4,15.46,15.69,14.32,32048897
2024-11-01,15.88,15.5,17.87,15.48,39878376
2024-11-08,15.49,16.86,17.6,15.41,35751069
2024-11-15,16.76,16.4,18.55,16.36,39026356
2024-11-22,16.41,16.06,17.54,15.73,23583452
2024-11-29,16.19,16.59,16.88,15.3,15116688
2024-12-06,16.68,16.98,17.23,16.56,13174342
2024-12-13,16.95,16.83,17.56,16.62,10418047
2024-12-20,16.9,16.23,16.95,15.74,13707000
2024-12-27,16.1,15.39,16.17,14.57,12741601
2025-01-03,15.13,14.16,15.54,14.13,8195103
2025-01-10,14.0,14.21,14.73,13.65,7261400
2025-01-17,14.21,14.94,15.16,13.87,6877701
2025-01-24,15.04,15.19,15.42,14.86,7033800
2025-01-27,15.2,15.11,15.36,15.06,1577250
2025-02-07,15.22,15.52,15.73,15.08,6272500
2025-02-14,15.4,15.02,15.74,14.9,9940100
2025-02-21,15.02,15.11,15.5,14.81,9956001
2025-02-28,15.07,14.71,15.44,14.69,11038100
2025-03-07,14.78,15.11,15.27,14.63,8907000
2025-03-14,15.11,15.73,15.79,15.11,15270701
2025-03-21,15.85,16.56,17.35,15.62,23284790
2025-03-28,17.01,15.65,17.19,15.5,36719907
2025-04-03,15.73,15.75,16.8,14.97,16996825
2025-04-11,15.03,13.75,15.3,12.4,25654300
2025-04-18,13.85,14.41,14.75,13.72,15588000
2025-04-25,14.39,14.69,14.77,14.15,10576845
2025-04-30,14.83,14.76,14.91,14.3,6640400
2025-05-09,14.9,15.18,15.39,14.81,9803554
2025-05-16,15.25,15.18,15.47,14.88,9724300
2025-05-23,15.07,15.17,15.66,15.0,14165750
2025-05-30,15.13,16.36,16.72,15.1,60149668
2025-06-06,16.28,16.53,16.82,16.01,19953222
2025-06-13,16.55,16.69,17.95,16.08,25307716
2025-06-20,16.36,15.6,16.68,15.59,22464867
2025-06-27,15.58,16.31,16.42,15.47,14728703
2025-07-04,16.3,16.34,16.96,16.21,21085900
2025-07-11,16.37,17.19,17.94,16.24,23012588
2025-07-18,17.1,19.06,19.06,16.8,32650620
2025-07-25,20.9,17.8,23.07,17.8,137497130
2025-08-01,17.78,17.26,18.02,17.16,37264434
2025-08-08,17.16,17.71,17.71,17.09,24974968
2025-08-15,17.94,17.4,18.03,17.16,26364402
2025-08-22,17.49,18.16,18.5,17.4,35920250
2025-08-29,18.36,17.76,18.39,16.98,32922902
2025-09-05,17.75,17.62,18.03,16.97,23316000
2025-09-12,17.6,18.03,18.69,17.52,42978607
2025-09-19,17.95,17.65,18.38,17.38,22522546
2025-09-26,17.69,17.37,17.75,16.68,18667587
2025-09-30,17.36,17.67,17.79,17.09,5967300
2025-10-10,17.83,19.0,19.35,17.83,26058001
