日期,开盘,收盘,最高,最低,周成交量
2023-03-24,14.35,14.5,14.85,14.23,3869800
2023-03-31,14.47,14.0,14.6,13.93,2969369
2023-04-07,13.95,13.72,14.01,13.45,3224169
2023-04-14,13.72,13.58,13.77,13.45,2494947
2023-04-21,13.52,12.77,13.65,12.73,2589154
2023-04-28,12.92,13.39,13.4,12.5,4121468
2023-05-05,13.33,13.17,13.58,13.14,1986072
2023-05-12,13.23,13.28,13.59,12.79,3696599
2023-05-19,13.26,13.4,13.65,12.9,3984758
2023-05-26,13.36,13.47,14.09,13.19,5146611
2023-06-02,13.54,13.72,13.75,13.16,4721913
2023-06-09,13.66,13.6,13.9,13.4,5242215
2023-06-16,13.65,14.02,14.18,13.42,4732600
2023-06-21,13.98,13.88,14.29,13.78,2489923
2023-06-30,13.82,13.86,15.3,13.23,15884987
2023-07-07,13.45,14.17,14.74,13.4,17921787
2023-07-14,14.11,14.2,14.48,13.92,7932990
2023-07-21,14.27,14.32,14.49,14.06,7521289
2023-07-28,14.39,14.97,15.17,14.14,10464549
2023-08-04,15.02,15.52,16.63,14.86,22372702
2023-08-11,15.43,15.6,16.34,15.3,11851100
2023-08-18,15.31,15.56,15.8,15.31,4364728
2023-08-25,15.54,14.72,16.8,14.33,9421938
2023-09-01,15.53,16.65,16.79,14.77,12786824
2023-09-08,16.8,18.75,18.95,16.8,27261958
2023-09-15,18.7,18.29,19.13,18.21,13972710
2023-09-22,18.3,18.15,18.8,17.6,14953975
2023-09-28,18.08,16.85,18.4,16.51,15428804
2023-10-13,16.81,16.78,17.3,16.6,8055900
2023-10-20,16.78,16.42,17.04,16.3,5352944
2023-10-27,16.61,16.05,17.28,15.93,8910532
2023-11-03,16.2,18.0,19.63,16.17,45707293
2023-11-10,17.98,17.18,18.69,17.08,20662210
2023-11-17,17.19,17.99,18.45,17.15,13482499
2023-11-24,18.15,18.37,19.13,18.06,11934210
2023-12-01,18.26,17.5,18.38,17.35,9160369
2023-12-08,17.43,16.96,17.8,15.77,9457489
2023-12-15,16.35,16.54,16.77,16.0,8343500
2023-12-22,16.58,16.34,18.12,16.1,10889602
2023-12-29,16.11,16.07,16.74,15.39,16746830
2024-01-05,16.31,16.19,16.58,15.99,6487800
2024-01-12,16.11,15.9,16.4,15.74,7302188
2024-01-19,15.9,14.81,16.13,14.72,9552615
2024-01-26,14.55,16.2,16.47,13.29,19327400
2024-02-02,16.29,17.38,17.55,15.36,23081418
2024-02-08,17.54,15.35,17.98,14.9,20382899
2024-02-23,14.2,16.96,17.5,14.2,15892217
2024-03-01,16.86,14.85,17.5,14.11,17627377
2024-03-08,14.82,14.69,15.4,14.39,9874598
2024-03-15,14.7,14.86,15.2,14.65,7594457
2024-03-22,14.99,14.76,15.25,14.73,8139500
2024-03-29,14.9,14.81,15.16,14.07,7171598
2024-04-03,15.0,15.16,15.37,14.75,4395097
2024-04-12,15.15,16.96,17.13,15.08,21773463
2024-04-19,16.8,16.04,17.13,15.5,12734896
2024-04-26,16.0,15.38,16.92,15.0,12277086
2024-04-30,15.18,15.25,15.81,15.03,4433740
2024-05-10,15.31,15.61,15.79,15.03,7681940
2024-05-17,15.6,15.39,15.8,15.02,7166924
2024-05-24,15.36,14.01,15.36,13.8,8892424
2024-05-31,14.1,13.55,14.1,13.33,4884628
2024-06-07,13.6,13.39,13.87,12.56,7393728
2024-06-14,13.42,13.89,14.07,13.0,3768766
2024-06-21,13.8,13.84,14.1,13.4,3445009
2024-06-28,13.81,13.89,14.18,13.1,5153549
2024-07-05,13.72,14.02,14.3,13.72,4820400
2024-07-12,14.01,14.02,14.25,13.8,3092500
2024-07-19,13.99,13.86,14.03,13.5,2775400
2024-07-26,13.85,14.77,14.77,13.85,5829100
2024-08-02,14.78,15.83,15.93,14.7,7488200
2024-08-09,15.81,15.95,16.46,15.24,7964824
2024-08-16,16.02,15.53,16.19,15.25,4839900
2024-08-23,15.4,15.26,15.71,15.01,3618100
2024-08-30,15.14,16.01,16.26,15.05,4718800
2024-09-06,16.45,16.12,16.72,15.91,4858832
2024-09-13,16.12,15.98,16.29,15.88,2731100
2024-09-20,15.98,16.08,16.16,15.8,3228700
2024-09-27,16.1,16.79,17.0,15.7,9606800
2024-09-30,16.68,17.62,17.94,16.68,4994956
2024-10-11,19.02,17.72,19.37,16.88,19324054
2024-10-18,17.77,18.28,18.82,17.65,27347619
2024-10-25,18.27,20.31,20.31,17.83,38727421
2024-11-01,20.5,21.56,23.0,20.5,32040652
2024-11-08,21.48,20.69,22.28,20.08,20634910
2024-11-15,20.79,20.67,22.28,19.35,24743360
2024-11-22,20.65,19.37,20.87,18.74,12358176
2024-11-29,19.43,19.75,20.9,18.86,9162100
2024-12-06,19.79,19.11,20.68,18.94,14217811
2024-12-13,19.45,22.12,22.6,19.15,33172592
2024-12-20,22.29,22.36,22.9,21.27,12408995
2024-12-27,22.36,20.9,22.77,19.56,7872336
2025-01-03,20.98,19.25,21.33,18.78,4291128
2025-01-10,19.26,21.12,21.64,18.31,8675297
2025-01-17,21.08,21.25,21.98,20.58,6501700
2025-01-24,21.4,20.16,21.75,19.8,5406737
2025-01-27,20.21,20.1,20.76,20.08,723700
2025-02-07,20.3,20.39,20.6,19.95,1844900
2025-02-14,20.43,20.62,22.28,20.31,9459099
2025-02-21,20.72,20.9,21.35,20.4,7559203
2025-02-28,20.8,21.22,22.14,20.44,12135400
2025-03-07,21.0,22.57,22.57,20.38,13922685
2025-03-14,22.91,25.89,27.5,22.36,23655824
2025-03-21,25.89,28.83,29.49,25.5,13442908
2025-03-28,28.28,30.0,31.13,28.14,16678097
2025-04-03,30.24,29.77,30.24,28.17,8467080
2025-04-11,26.79,31.53,31.58,25.2,12100390
2025-04-18,31.49,29.12,31.99,28.07,11663399
2025-04-25,28.31,28.14,29.41,27.58,5728300
2025-04-30,27.5,29.09,30.98,27.18,3641600
2025-05-09,29.03,30.36,30.5,28.3,4911400
2025-05-16,30.2,29.27,30.92,28.89,5539300
2025-05-23,29.15,28.25,30.2,28.25,6068100
2025-05-30,28.25,26.99,28.65,26.88,7189849
2025-06-06,26.99,27.48,27.8,26.2,5581628
2025-06-13,27.48,26.07,27.68,25.44,7424232
2025-06-20,26.02,28.06,29.49,25.6,11700400
2025-06-27,28.03,28.31,29.1,25.96,7021600
2025-07-04,28.38,26.7,29.19,26.61,9005900
2025-07-11,26.72,26.64,27.33,26.4,7543900
2025-07-18,26.55,26.5,27.34,25.36,11631200
2025-07-25,26.5,29.57,30.42,25.96,20116260
2025-08-01,30.28,27.47,30.28,26.8,19403940
2025-08-08,27.46,29.51,29.95,26.93,11073000
2025-08-15,29.51,29.4,31.03,28.87,10000571
2025-08-22,29.45,33.49,34.19,29.04,16334300
2025-08-29,33.34,32.72,35.0,31.87,14870871
2025-09-05,32.52,32.71,33.39,30.16,13043703
2025-09-12,32.55,34.0,34.52,32.55,9441200
2025-09-19,34.3,36.23,37.11,33.5,11903700
2025-09-26,36.22,38.34,39.45,35.9,11090430
2025-09-30,38.36,41.78,43.38,38.36,6612700
2025-10-10,42.5,45.98,45.99,41.03,6690500
2025-10-17,44.99,54.31,58.87,44.0,34711085
2025-10-24,54.5,70.94,70.94,54.5,46919938
2025-10-31,70.94,65.55,74.73,63.85,37026092
2025-11-07,67.0,62.72,67.0,62.1,16408600
2025-11-14,62.35,58.81,63.08,58.0,15492500
2025-11-21,58.77,51.75,58.77,51.52,13634400
2025-11-28,51.73,52.35,55.5,51.09,11528600
2025-12-05,52.71,52.34,53.85,50.84,8149500
2025-12-12,52.0,50.3,54.42,49.95,9101369
2025-12-19,50.53,66.3,66.3,49.81,31118500
2025-12-26,66.3,69.26,73.3,63.31,32222600
2025-12-31,69.0,65.17,71.04,64.59,9420000
2026-01-09,65.17,60.1,66.65,58.3,19748400
2026-01-16,60.0,60.43,60.98,58.18,12224300
2026-01-22,60.7,65.99,67.5,60.5,17416730
