日期,开盘,收盘,最高,最低,周成交量
2025-10-10,14.05,13.48,14.27,13.42,212557796
2025-10-17,13.1,12.46,13.35,12.43,449164212
2025-10-24,12.7,12.9,13.07,12.46,428251096
2025-10-31,13.07,12.72,13.19,12.69,316671196
2025-11-07,12.74,12.39,12.78,12.1,458730600
2025-11-14,12.4,12.45,12.79,12.33,386266196
2025-11-21,12.33,11.6,12.48,11.48,426712496
2025-11-28,11.66,11.88,12.11,11.54,409519300
2025-12-05,11.85,11.94,11.99,11.61,349004696
2025-12-12,11.93,11.76,11.99,11.55,330256000
2025-12-19,11.6,11.4,11.7,11.11,258725500
2025-12-26,11.43,11.38,11.51,11.3,130189700
2025-12-31,11.41,11.23,11.53,11.22,149610504
2026-01-09,11.63,11.68,11.86,11.45,304550696
2026-01-16,11.7,11.99,12.3,11.68,237178200
2026-01-22,11.91,11.73,11.94,11.52,158851500
