日期,开盘,收盘,最高,最低,周成交量
2018-06-22,8.26,8.49,8.71,7.45,40850778
2018-06-29,8.47,8.45,8.7,7.91,28216692
2018-07-06,8.49,8.06,8.69,7.65,30862479
2018-07-13,8.14,9.32,9.32,8.02,39516139
2018-07-20,8.99,9.22,10.19,8.5,72092414
2018-07-27,8.98,9.15,9.29,8.31,48915891
2018-08-03,8.99,7.98,9.09,7.66,29682077
2018-08-10,7.84,8.3,8.57,7.71,21096596
2018-08-17,8.15,7.61,8.39,7.55,17184618
2018-08-24,7.6,8.17,8.3,7.5,22170094
2018-08-31,8.15,8.16,8.56,8.12,19890572
2018-09-07,8.05,8.06,8.28,7.86,13758400
2018-09-14,8.03,7.69,8.07,7.65,10940200
2018-09-21,7.7,7.68,7.74,7.45,12608950
2018-09-28,7.65,7.46,7.77,7.35,8693866
2018-10-12,7.0,6.09,7.25,5.75,14675042
2018-10-19,6.07,5.99,6.18,5.54,16374020
2018-10-26,5.99,6.1,6.34,5.85,19326683
2018-11-02,6.06,6.35,6.35,5.85,15005250
2018-11-09,6.31,6.5,6.55,5.8,22395090
2018-11-16,6.53,6.99,7.05,6.36,29653134
2018-11-23,7.02,6.2,7.15,6.18,27662545
2018-11-30,6.22,6.37,6.67,6.12,20508521
2018-12-07,6.55,6.29,6.94,6.24,22204171
2018-12-14,6.2,5.89,6.28,5.85,13810461
2018-12-21,5.88,5.92,6.03,5.81,8809551
2018-12-28,5.93,5.72,6.16,5.72,11987673
2019-01-04,5.85,5.88,5.88,5.65,5262100
2019-01-11,5.89,5.94,6.07,5.83,12255275
2019-01-18,5.98,5.92,6.02,5.82,10225206
2019-01-25,5.91,5.67,5.99,5.66,10842172
2019-02-01,5.75,5.3,5.75,4.99,10875756
2019-02-15,5.33,5.73,5.99,5.32,17023047
2019-02-22,5.68,6.06,6.26,5.67,28911777
2019-03-01,6.1,6.34,6.49,6.03,41717516
2019-03-08,6.34,6.91,7.95,6.34,74607502
2019-03-15,6.84,6.84,7.39,6.56,39915368
2019-03-22,6.77,7.09,7.16,6.71,35130872
2019-03-29,7.0,7.21,7.5,6.81,59011526
2019-04-04,7.2,7.43,7.84,7.0,45980412
2019-04-12,7.48,7.58,8.86,7.27,94644620
2019-04-19,7.66,7.95,8.12,7.41,44288573
2019-04-26,7.95,6.93,8.03,6.93,31443332
2019-04-30,6.86,6.83,6.95,6.43,9640000
2019-05-10,6.65,6.5,6.65,6.15,19065003
2019-05-17,6.49,6.22,6.72,6.2,19095400
2019-05-24,6.27,6.06,6.48,5.89,19105499
2019-05-31,6.15,6.19,6.5,6.04,19674431
2019-06-06,6.23,5.73,6.25,5.66,11149211
2019-06-14,5.7,5.85,6.14,5.7,16360280
2019-06-21,5.95,6.7,6.98,5.9,77228666
2019-06-28,6.61,6.2,6.74,6.15,37424107
2019-07-05,6.35,6.12,6.42,5.99,20630959
2019-07-12,6.12,6.05,6.13,5.8,14727584
2019-07-19,6.02,6.01,6.12,5.86,12009481
2019-07-26,6.04,6.32,6.63,5.76,41069999
2019-08-02,6.2,6.08,6.31,6.02,31914135
2019-08-09,6.07,5.52,6.09,5.51,15922910
2019-08-16,5.52,5.89,6.2,5.5,17677769
2019-08-23,5.89,6.25,6.34,5.84,24774046
2019-08-30,6.05,5.82,6.39,5.79,29912100
2019-09-06,5.82,6.07,6.17,5.79,21874111
2019-09-12,6.12,6.24,6.36,6.08,26684650
2019-09-20,6.23,6.21,6.32,6.03,20902065
2019-09-27,6.2,5.94,6.27,5.8,18823722
2019-09-30,5.91,5.86,5.96,5.85,2440050
2019-10-11,5.86,6.07,6.1,5.84,9744245
2019-10-18,6.08,5.62,6.16,5.6,22359180
2019-10-25,5.73,6.36,6.36,5.61,24376144
2019-11-01,6.55,6.08,7.5,5.85,135039417
2019-11-08,6.06,5.84,6.19,5.82,35637716
2019-11-15,5.84,5.67,5.87,5.65,17385331
2019-11-22,5.66,5.73,5.87,5.66,15454050
2019-11-29,5.79,5.54,6.25,5.41,41232814
2019-12-06,5.52,5.65,5.65,5.43,17456987
2019-12-13,5.66,5.65,5.71,5.56,15740928
2019-12-20,5.65,5.8,5.95,5.64,25379465
2019-12-27,5.82,5.75,5.85,5.61,23809358
2020-01-03,5.77,6.04,6.15,5.71,37689712
2020-01-10,5.96,6.06,6.1,5.91,34809609
2020-01-17,6.06,5.9,6.15,5.87,22762854
2020-01-23,5.98,6.03,6.54,5.94,50457084
2020-02-07,5.53,6.48,6.73,5.3,94915405
2020-02-14,6.69,6.59,7.0,6.22,122329525
2020-02-21,6.66,6.67,7.15,6.52,85193398
2020-02-28,6.64,6.27,6.97,6.26,64885170
2020-03-06,6.37,6.75,6.79,6.3,39313496
2020-03-13,6.72,6.35,7.0,6.12,53326758
2020-03-20,6.46,5.9,6.78,5.65,44054074
2020-03-27,5.8,5.94,6.14,5.75,31285214
2020-04-03,5.91,5.79,5.92,5.64,17754611
2020-04-10,5.85,5.93,6.16,5.83,23855355
2020-04-17,5.93,6.31,6.81,5.85,61029075
2020-04-24,6.31,6.06,6.55,6.05,40200008
2020-04-30,6.06,5.71,6.1,5.45,19091788
2020-05-08,5.67,5.83,5.86,5.64,11462604
2020-05-15,5.81,5.67,5.84,5.66,13092104
2020-05-22,5.74,5.64,5.82,5.57,13339164
2020-05-29,5.65,5.82,5.84,5.64,15222658
2020-06-05,5.81,6.01,6.54,5.81,51019524
2020-06-12,6.0,5.99,6.06,5.83,22977688
2020-06-19,5.99,6.27,6.35,5.99,38611454
2020-06-24,6.32,6.07,6.32,6.06,11015421
2020-07-03,6.06,6.43,6.45,6.0,25010600
2020-07-10,6.4,6.6,6.98,6.4,49618009
2020-07-17,6.62,6.59,7.29,6.31,49491622
2020-07-24,6.5,6.61,7.08,6.48,40252931
2020-07-31,6.58,7.2,7.36,6.48,51359660
2020-08-07,7.24,6.91,7.77,6.77,45889355
2020-08-14,6.9,6.77,7.02,6.52,21355688
2020-08-21,6.75,6.57,6.86,6.49,22040004
2020-08-28,6.53,7.14,7.31,6.42,40244001
2020-09-04,7.08,7.85,8.34,6.91,82549607
2020-09-11,7.93,7.26,8.45,6.52,118138489
2020-09-18,7.34,7.07,7.69,6.91,48684089
2020-09-25,7.07,6.68,7.27,6.67,37244940
2020-09-30,6.71,6.79,6.81,6.53,12594985
2020-10-09,6.95,7.06,7.11,6.83,6136300
2020-10-16,7.1,7.58,7.76,7.06,40281852
2020-10-23,7.6,7.66,7.91,7.28,40827338
2020-10-30,7.58,7.61,8.5,7.46,78124973
2020-11-06,7.53,8.06,8.32,7.51,65446036
2020-11-13,8.1,7.67,8.58,7.42,57607146
2020-11-20,7.66,7.05,7.7,6.95,29359082
2020-11-27,7.05,6.74,7.09,6.63,20177943
2020-12-04,6.74,6.97,7.08,6.67,20524662
2020-12-11,6.97,6.42,7.0,6.32,18067499
2020-12-18,6.37,6.59,6.83,6.3,17865707
2020-12-25,6.59,6.05,6.63,5.83,23681511
2020-12-31,6.04,5.79,6.11,5.75,12499355
2021-01-08,5.79,5.46,6.01,5.35,27682073
2021-01-15,5.46,5.15,5.51,4.85,27325391
2021-01-22,5.13,5.29,5.55,5.1,20734386
2021-01-29,5.29,4.98,5.3,4.93,17772579
2021-02-05,5.09,4.86,5.44,4.76,19507200
2021-02-10,4.87,5.14,5.59,4.8,19987251
2021-02-19,5.15,5.4,5.43,5.13,8768850
2021-02-26,5.4,5.39,5.65,5.33,24300064
2021-03-05,5.45,5.55,5.58,5.38,15309450
2021-03-12,5.54,5.24,5.6,5.16,14765310
2021-03-19,5.25,5.69,5.77,5.2,19810787
2021-03-26,5.67,5.48,5.8,5.44,12763800
2021-04-02,5.52,5.27,5.63,5.18,14817450
2021-04-09,5.25,5.51,5.55,5.25,12010800
2021-04-16,5.5,5.95,5.96,5.42,25559006
2021-04-23,6.19,6.53,6.86,6.05,54284486
2021-05-14,7.68,6.6,7.68,6.25,52133617
2021-05-21,6.34,5.92,6.37,5.68,61032094
2021-05-28,5.87,5.88,6.17,5.75,36502483
2021-06-04,5.92,6.21,6.46,5.86,34027649
2021-06-11,6.17,6.01,6.44,6.01,19788833
2021-06-18,6.0,5.98,6.05,5.81,11451200
2021-06-25,5.99,5.85,6.1,5.77,14846302
2021-07-02,5.87,7.55,8.2,5.79,143366421
2021-07-09,7.32,6.6,7.45,6.48,87133719
2021-07-16,6.63,6.64,7.13,6.4,69639789
2021-07-23,6.58,6.91,7.25,6.47,74086837
2021-07-30,6.83,6.61,6.9,6.15,41074438
2021-08-06,6.59,6.72,7.24,6.51,60755401
2021-08-13,6.75,7.1,7.25,6.62,54185423
2021-08-20,7.11,7.0,7.47,6.7,63936308
2021-08-27,7.01,6.6,7.11,6.57,39143448
2021-09-03,6.6,6.68,6.75,6.31,27279400
2021-09-10,6.69,6.88,6.88,6.61,36662652
2021-09-17,6.81,6.69,7.22,6.61,45473987
2021-09-24,6.69,6.7,6.96,6.49,18750950
2021-09-30,6.74,6.15,6.77,5.89,23857400
2021-10-08,6.16,6.46,6.52,6.09,7324100
2021-10-15,6.49,6.14,6.58,6.12,16057450
2021-10-22,6.21,6.02,6.41,5.92,20211644
2021-10-29,6.0,5.42,6.0,5.24,22662511
2021-11-05,5.44,5.48,5.56,5.31,12394314
2021-11-12,5.5,5.7,5.76,5.41,18856000
2021-11-19,5.68,5.79,6.22,5.65,24904324
2021-11-26,5.85,5.79,5.99,5.68,17881760
2021-12-03,5.79,5.92,6.17,5.79,24677587
2021-12-10,5.93,5.95,6.26,5.79,26703265
2021-12-17,5.91,6.14,6.35,5.85,34059167
2021-12-24,6.25,11.76,11.76,6.25,393098698
2021-12-30,11.64,14.72,14.72,11.09,351257428
2022-01-14,13.11,14.32,15.88,12.1,382914153
2022-01-21,14.29,9.76,14.66,9.7,297803320
2022-01-28,9.73,10.03,12.76,9.72,275507984
2022-02-11,9.98,9.45,11.05,9.05,212708072
2022-02-18,9.43,9.74,10.5,9.3,197257888
2022-02-25,9.8,12.76,13.52,9.66,369935699
2022-03-04,12.39,14.4,17.5,12.01,394895578
2022-03-11,14.13,14.52,15.24,12.48,289190373
2022-03-18,14.18,14.64,15.2,12.2,275897208
2022-03-25,14.43,14.71,16.75,13.89,318920113
2022-04-01,13.99,12.0,15.29,11.91,263284254
2022-04-08,12.23,11.21,12.88,11.11,93879900
2022-04-15,11.22,10.24,11.53,10.0,117251100
2022-04-22,10.25,8.67,10.34,8.67,91065150
2022-04-29,8.5,8.46,8.85,7.63,113132639
2022-05-06,8.28,9.27,9.68,8.26,74991470
2022-05-13,9.11,9.86,10.29,9.0,185430290
2022-05-20,9.86,9.22,10.19,9.01,103120878
2022-05-27,9.23,9.57,9.83,8.41,135534090
2022-06-02,9.56,8.63,9.57,8.53,75763090
2022-06-10,8.66,9.91,10.47,8.6,197190477
2022-06-17,9.96,9.63,10.07,9.22,130941692
2022-06-24,9.63,9.76,10.47,9.5,147742996
2022-07-01,10.08,10.88,11.81,10.08,226502507
2022-07-08,10.75,10.29,11.33,9.9,105126220
2022-07-15,10.4,9.78,10.83,9.78,107589210
2022-07-22,9.62,9.5,10.07,9.34,67691917
2022-07-29,9.54,9.12,9.72,9.09,57061168
2022-08-05,9.15,8.86,9.21,8.35,53570697
2022-08-12,8.95,9.02,9.29,8.76,51147370
2022-08-19,8.99,8.79,9.14,8.73,35927957
2022-08-26,8.79,8.9,9.06,8.5,39912779
2022-09-02,8.76,8.96,9.1,8.61,36652278
2022-09-09,9.0,8.87,9.05,8.75,33747071
2022-09-16,8.94,8.9,9.75,8.81,93769038
2022-09-23,8.86,8.01,8.9,7.91,69122199
2022-09-30,8.12,7.94,8.46,7.66,58599130
2022-10-14,7.99,8.36,8.42,7.42,49385350
2022-10-21,8.43,8.95,9.68,8.43,112553688
2022-10-28,9.05,9.43,9.99,8.18,114271930
2022-11-04,9.23,9.41,10.23,9.05,155634971
2022-11-11,9.41,10.0,11.39,9.14,210438123
2022-11-18,9.81,12.27,12.96,9.69,345315977
2022-11-25,11.72,10.94,12.52,10.29,187452904
2022-12-02,10.8,10.74,11.6,10.32,163460282
2022-12-09,10.87,10.95,11.2,10.0,169574275
2022-12-16,10.95,11.48,12.97,10.95,230282802
2022-12-23,11.31,10.09,11.35,9.8,107574768
2022-12-30,10.2,8.87,10.26,8.8,93808411
2023-01-06,9.02,9.04,9.44,8.98,53566750
2023-01-13,9.07,9.03,9.28,8.95,44399400
2023-01-20,9.03,9.5,9.62,8.9,43394103
2023-02-03,9.78,9.62,9.84,9.38,46876823
2023-02-10,9.51,9.91,10.04,9.51,42881600
2023-02-17,9.89,10.9,11.12,9.8,119459447
2023-02-24,10.87,9.94,10.93,9.77,74060954
2023-03-03,9.92,9.6,10.17,9.5,76925428
2023-03-10,9.6,9.29,9.7,9.2,35833325
2023-03-17,9.26,9.25,9.63,9.01,55462650
2023-03-24,9.19,9.21,9.56,9.0,43509942
2023-03-31,9.2,9.38,9.49,9.03,36984598
2023-04-07,9.38,9.77,9.97,9.26,51664200
2023-04-14,9.8,9.92,10.01,9.28,59605998
2023-04-21,9.95,10.64,10.96,9.7,108222581
2023-04-28,10.64,10.91,11.64,10.2,159688702
2023-05-05,10.81,11.37,11.63,10.64,61763784
2023-05-12,11.37,11.65,12.19,9.92,146557210
2023-05-19,11.32,11.02,12.13,10.8,173448669
2023-05-26,11.04,10.7,11.36,10.24,120618503
2023-06-02,10.62,10.63,11.19,10.52,73094149
2023-06-09,10.55,10.36,11.06,10.25,58727600
2023-06-16,10.35,10.02,10.35,9.78,46791276
2023-06-21,9.95,9.71,10.26,9.71,31233956
2023-06-30,9.66,10.12,10.26,9.56,45475853
2023-07-07,10.11,9.88,10.23,9.81,36513711
2023-07-14,9.92,10.03,10.23,9.89,43046319
2023-07-21,9.99,9.34,10.22,9.28,55261506
2023-07-28,9.29,9.61,9.76,9.23,29802399
2023-08-04,9.68,10.04,10.29,9.49,60965623
2023-08-11,9.96,10.11,10.78,9.37,132818700
2023-08-18,9.9,9.49,10.37,9.49,82433400
2023-08-25,9.4,9.09,9.67,9.02,39906327
2023-09-01,10.15,9.52,10.16,9.35,77218255
2023-09-08,9.56,9.15,9.71,9.12,33039450
2023-09-15,9.18,9.34,9.5,9.1,35771600
2023-09-22,9.31,9.39,9.52,9.03,31909811
2023-09-28,9.35,10.0,10.19,9.32,52019020
2023-10-13,9.92,10.1,10.24,9.74,60949752
2023-10-20,10.08,9.33,10.23,9.26,36292503
2023-10-27,9.33,9.74,9.78,8.84,55073915
2023-11-03,9.59,9.78,10.08,9.59,44071700
2023-11-10,9.8,10.2,10.57,9.77,67127548
2023-11-17,10.21,10.35,10.39,10.09,33932450
2023-11-24,10.32,11.91,12.36,10.2,137395702
2023-12-01,11.71,10.78,11.89,10.45,156248920
2023-12-08,10.75,10.23,11.26,10.16,106713477
2023-12-15,10.25,10.23,10.76,10.14,59596823
2023-12-22,10.23,9.75,10.55,9.68,42082300
2023-12-29,9.66,9.87,9.89,9.5,30857650
2024-01-05,9.87,10.09,11.9,9.87,123429590
2024-01-12,10.0,9.73,10.23,9.36,65300779
2024-01-19,9.72,8.94,9.86,8.89,49031800
2024-01-26,8.86,9.02,9.09,8.12,48549284
2024-02-02,8.93,7.41,8.98,7.16,36890600
2024-02-08,7.41,7.52,7.53,6.3,47856439
2024-02-23,7.52,8.44,8.92,7.45,76113899
2024-03-01,8.34,8.28,8.82,7.84,69425743
2024-03-08,8.27,8.2,8.62,8.05,50109663
2024-03-15,8.15,8.56,9.11,8.12,77722212
2024-03-22,8.55,8.58,9.12,8.48,77666962
2024-03-29,8.48,8.43,8.63,8.05,40853919
2024-04-03,8.44,8.47,8.66,8.34,21382560
2024-04-12,8.37,8.02,8.52,8.0,30441810
2024-04-19,8.03,7.62,8.07,7.09,34338219
2024-04-26,7.55,7.97,8.02,7.46,28922201
2024-04-30,8.0,8.23,8.28,8.0,14672200
2024-05-10,8.25,8.27,8.58,8.22,45206600
2024-05-17,8.21,8.2,8.71,8.09,49811764
2024-05-24,8.16,7.82,8.22,7.74,26754599
2024-05-31,7.85,7.77,7.89,7.66,17687550
2024-06-07,7.79,7.23,7.79,6.95,22061987
2024-06-14,7.15,7.25,7.46,7.07,17137665
2024-06-21,7.2,7.3,7.41,7.05,16635984
2024-06-28,7.25,7.08,7.28,6.96,15511667
2024-07-05,7.1,7.69,7.99,6.98,34688947
2024-07-12,7.55,7.77,8.05,7.43,76114955
2024-07-19,7.68,7.57,7.75,7.25,26503778
2024-07-26,7.53,7.25,7.69,7.13,21543138
2024-08-02,7.26,7.77,7.97,7.15,42596894
2024-08-09,7.71,7.74,8.02,7.61,60967626
2024-08-16,7.7,7.94,8.19,7.64,61785401
2024-08-23,7.87,7.14,7.95,7.05,29411719
2024-08-30,7.12,7.38,7.46,7.01,20209602
2024-09-06,7.3,7.19,7.41,7.17,14650100
2024-09-13,7.15,7.12,7.45,7.06,21703500
2024-09-20,7.13,7.05,7.15,6.85,11115250
2024-09-27,7.05,8.0,8.09,7.0,48255708
2024-09-30,8.52,9.22,9.37,8.11,36720448
2024-10-11,11.06,8.83,11.06,8.62,154444792
2024-10-18,8.81,9.28,9.67,8.63,95889836
2024-10-25,9.22,9.23,10.09,9.16,101059597
2024-11-01,9.23,9.96,9.99,8.95,130821643
2024-11-08,10.0,10.28,10.47,9.78,156961845
2024-11-15,10.11,9.2,11.06,9.18,114493823
2024-11-22,9.29,9.06,9.69,8.86,60992150
2024-11-29,9.08,9.61,9.68,9.04,50651009
2024-12-06,9.61,9.95,10.42,9.55,79922617
2024-12-13,9.98,9.95,10.36,9.79,74982059
2024-12-20,9.95,9.52,10.15,9.2,44777410
2024-12-27,9.46,8.96,9.51,8.65,35966551
2025-01-03,8.9,8.34,8.98,8.24,28845700
2025-01-10,8.36,7.99,8.84,7.98,57619621
2025-01-17,7.82,8.19,8.33,7.66,29271400
2025-01-24,8.21,8.15,8.37,8.05,26241300
2025-01-27,8.19,8.12,8.32,8.12,4889000
2025-02-07,8.22,8.53,8.59,8.15,19687700
2025-02-14,8.57,8.51,8.69,8.35,35526379
2025-02-21,8.59,8.25,8.6,8.15,40711372
2025-02-28,8.26,7.95,8.32,7.94,36540191
2025-03-07,8.0,8.05,8.21,7.96,32023374
2025-03-14,8.1,8.4,8.4,8.06,37346289
2025-03-21,8.44,9.0,9.85,8.33,105846200
2025-03-28,8.67,9.06,9.82,8.64,159201884
2025-04-03,8.95,9.81,10.6,8.5,173342782
2025-04-11,9.15,9.45,9.77,7.83,194640712
2025-04-18,9.36,9.4,9.94,9.01,141488289
2025-04-25,9.35,9.16,9.68,8.96,105265650
2025-04-30,9.1,8.9,9.18,8.77,38876760
2025-05-09,8.99,9.3,9.75,8.99,56641014
2025-05-16,9.25,9.63,9.7,9.19,95871523
2025-05-23,9.61,9.79,10.19,9.42,115658832
2025-05-30,9.65,10.65,11.48,9.45,279035110
2025-06-06,10.37,10.27,11.16,10.14,146348759
2025-06-13,10.26,10.03,10.67,9.98,102296068
2025-06-20,9.96,9.32,10.22,9.3,59164481
2025-06-27,9.29,9.63,9.76,9.24,50392000
2025-07-04,9.63,9.99,9.99,9.57,72494450
2025-07-11,9.94,10.09,10.26,9.85,75951541
2025-07-18,10.08,10.24,10.37,9.84,69490800
2025-07-25,10.24,10.83,11.05,10.14,114915278
2025-08-01,10.73,11.28,11.59,10.6,129864499
2025-08-08,11.3,11.0,12.9,10.94,206644392
2025-08-15,11.01,10.98,11.25,10.7,103361876
2025-08-22,10.99,11.08,11.38,10.75,99068254
2025-08-29,11.01,10.17,11.06,9.93,79789727
2025-09-05,10.13,10.16,10.48,9.9,50654437
2025-09-12,10.11,10.14,10.36,9.75,44067099
2025-09-19,10.14,9.68,10.15,9.62,40596807
2025-09-26,9.82,9.65,9.86,9.35,30309000
2025-09-30,9.6,9.71,9.75,9.47,9896199
2025-10-10,9.74,9.84,9.92,9.57,15256945
2025-10-17,9.6,9.87,10.22,9.42,50812732
2025-10-24,9.91,10.14,10.51,9.83,61923132
2025-10-31,10.14,10.07,10.19,9.83,40241724
2025-11-07,10.1,10.33,10.45,10.01,40361512
2025-11-14,10.49,10.85,11.16,10.23,99151954
2025-11-21,10.85,9.64,10.92,9.64,52482162
2025-11-28,9.75,10.32,10.97,9.67,75694399
2025-12-05,10.32,10.49,10.82,10.2,89327966
2025-12-12,10.59,9.66,10.65,9.64,55937141
2025-12-19,9.66,9.98,10.0,9.34,32562810
2025-12-26,9.91,9.54,9.94,9.52,28539900
2025-12-31,9.51,9.48,9.58,9.41,13178486
2026-01-09,9.5,9.78,9.79,9.49,32927150
2026-01-16,9.79,9.75,10.16,9.69,54054726
2026-01-22,9.75,9.95,9.96,9.7,24388014
2026-01-23,9.75,10.11,10.14,9.7,34089714
