日期,开盘,收盘,最高,最低,周成交量
2016-09-23,16.3,17.05,17.38,16.3,120423443
2016-09-30,16.84,15.56,16.84,15.5,79827818
2016-10-14,15.75,17.18,17.35,15.75,140380158
2016-10-21,17.2,16.81,17.85,16.35,127598605
2016-10-28,16.7,16.2,17.36,16.2,89638951
2016-11-04,16.0,15.96,16.23,15.65,63111263
2016-11-11,15.83,16.11,16.5,15.7,76135508
2016-11-18,16.01,16.84,17.2,15.99,143084462
2016-11-25,16.77,16.18,17.2,15.59,120156760
2016-12-02,16.2,15.6,16.28,15.6,49550383
2016-12-09,15.0,14.82,15.49,14.8,43557719
2016-12-16,14.85,13.69,14.9,13.11,52280164
2016-12-23,13.72,13.7,13.99,13.41,32397669
2016-12-30,13.62,13.56,14.07,13.27,29535666
2017-01-06,13.57,13.6,14.08,13.56,26626170
2017-01-13,13.55,12.64,13.68,12.41,30405673
2017-01-20,12.62,12.65,13.1,11.39,45810587
2017-01-26,12.6,12.61,12.82,12.51,19323077
2017-02-03,12.64,12.78,13.07,12.43,7410992
2017-02-10,12.7,12.84,13.04,12.58,31599700
2017-02-17,12.76,12.48,13.18,12.45,35797874
2017-02-24,12.4,13.18,13.59,12.4,54072721
2017-03-03,13.15,13.1,13.35,12.89,42086992
2017-03-10,13.1,13.21,13.66,13.06,56242132
2017-03-17,13.2,13.32,13.95,13.02,47130468
2017-03-24,13.23,12.85,13.48,12.63,44522214
2017-03-31,12.8,12.21,12.87,12.1,32432362
2017-04-07,12.35,12.37,12.75,12.33,21323430
2017-04-14,12.42,11.9,12.42,11.88,33985677
2017-04-21,11.89,11.53,12.05,11.46,21669763
2017-04-28,11.51,11.08,11.63,10.41,27655780
2017-05-05,11.07,11.0,11.59,11.0,24302317
2017-05-12,11.0,10.52,11.17,10.12,27122750
2017-05-19,11.11,11.27,11.39,10.56,50916669
2017-05-26,11.09,10.8,11.22,10.25,32274968
2017-06-02,10.95,10.41,11.08,10.13,15957306
2017-06-09,10.43,10.71,10.91,10.36,27244158
2017-06-16,10.71,10.9,11.05,10.36,35934064
2017-06-23,10.93,10.59,11.16,10.4,32895123
2017-06-30,10.63,10.85,10.93,10.5,25215731
2017-07-07,10.88,11.01,11.05,10.82,34738994
2017-07-14,11.0,10.55,11.05,10.42,26218059
2017-07-21,10.58,9.55,10.58,9.05,36696416
2017-07-28,9.55,9.67,9.84,9.32,28094792
2017-08-04,9.64,9.68,9.81,9.51,23465566
2017-08-11,9.67,9.39,9.92,9.39,29261095
2017-08-18,9.39,10.51,10.83,9.38,116971307
2017-08-25,10.53,10.48,10.69,10.11,53771141
2017-09-01,10.65,10.98,10.98,10.54,77498807
2017-09-08,10.72,11.32,11.93,10.58,120124772
2017-09-15,11.26,11.02,11.59,10.98,64544945
2017-09-22,11.0,11.03,11.47,10.93,42591209
2017-09-29,11.0,10.91,11.23,10.54,29433269
2017-10-13,11.09,11.41,11.61,10.99,57825374
2017-10-20,11.38,10.4,11.39,10.17,41973251
2017-10-27,10.41,10.18,10.58,10.15,28556820
2017-11-03,10.15,9.59,10.25,9.5,24141001
2017-11-10,9.52,10.1,10.25,9.52,25614052
2017-11-17,10.05,9.26,10.19,9.11,27263825
2017-11-24,9.3,9.05,9.54,8.86,25912099
2017-12-01,9.05,9.2,9.23,8.99,18548828
2017-12-08,9.16,8.64,9.21,8.12,21369307
2017-12-15,8.75,9.17,9.5,8.75,29019060
2017-12-22,9.16,8.73,9.2,8.61,19880956
2017-12-29,8.65,8.42,8.75,8.21,16904796
2018-01-05,8.43,8.65,8.89,8.4,17965464
2018-01-12,8.63,8.89,9.2,8.46,40932012
2018-01-19,8.88,9.23,9.59,8.71,60531334
2018-01-26,9.08,9.04,9.29,8.92,35108774
2018-02-02,9.03,7.61,9.06,7.3,31666496
2018-02-09,7.49,7.45,7.7,6.57,38162088
2018-02-14,7.43,7.61,7.98,7.37,15930627
2018-02-23,7.63,7.63,7.79,7.61,5077219
2018-03-02,7.71,8.25,8.54,7.67,44865811
2018-03-09,8.25,8.54,8.64,8.02,34134898
2018-03-16,8.6,8.4,8.99,8.33,53978419
2018-03-23,8.37,8.24,9.2,8.12,62541741
2018-03-30,7.83,9.7,9.98,7.52,141006447
2018-04-04,9.62,9.4,10.18,9.26,80454439
2018-04-13,9.35,11.29,11.58,9.28,205265124
2018-04-20,10.95,10.26,11.79,9.79,230856385
2018-04-27,10.48,9.61,10.5,9.41,139467624
2018-05-04,9.66,9.31,9.75,9.05,48754852
2018-05-11,9.38,9.53,9.75,9.23,67400625
2018-05-18,9.45,9.34,9.53,9.15,38394897
2018-05-25,9.4,9.03,9.82,9.02,74460838
2018-06-01,9.0,8.2,9.0,8.14,38896388
2018-06-08,8.25,8.03,8.55,7.89,38959818
2018-06-15,8.03,7.72,8.2,7.71,26869103
2018-06-22,7.62,7.11,7.71,6.76,30366540
2018-06-29,7.21,7.93,7.97,6.97,50693774
2018-07-06,8.0,7.78,8.18,7.54,56825468
2018-07-13,7.81,7.86,8.03,7.38,44995434
2018-07-20,7.9,8.05,8.07,7.75,38752104
2018-07-27,8.06,8.08,8.64,7.97,60048215
2018-08-03,8.06,7.38,8.13,7.18,27169504
2018-08-10,7.35,7.8,7.95,7.28,30558542
2018-08-17,7.66,7.59,8.05,7.56,33937501
2018-08-24,7.5,7.89,8.12,7.45,40652571
2018-08-31,7.92,7.8,8.15,7.78,31087594
2018-09-07,7.8,7.82,8.11,7.51,37673052
2018-09-14,7.75,7.53,7.78,7.52,19236339
2018-09-21,7.5,7.54,7.64,7.26,17792550
2018-09-28,7.5,7.44,7.66,7.4,13101522
2018-10-12,7.3,6.19,7.34,5.87,22572541
2018-10-19,6.21,6.35,6.47,5.82,23792403
2018-10-26,6.46,6.47,6.74,6.3,25163834
2018-11-02,6.44,6.72,6.76,6.31,23748174
2018-11-09,6.69,6.65,6.79,6.48,23045832
2018-11-16,6.61,7.05,7.14,6.61,41999275
2018-11-23,7.09,6.36,7.09,6.34,31156923
2018-11-30,6.35,6.47,6.68,6.26,22461068
2018-12-07,6.64,6.68,7.15,6.58,42388074
2018-12-14,6.6,6.46,6.77,6.42,16638305
2018-12-21,6.5,6.45,6.59,6.38,10688689
2018-12-28,6.45,6.2,6.53,6.19,13170334
2019-01-04,6.26,6.51,6.53,6.2,8016033
2019-01-11,6.54,6.66,6.77,6.48,24372216
2019-01-18,6.65,6.85,7.47,6.59,78755856
2019-01-25,6.84,6.86,7.0,6.68,27831772
2019-02-01,6.9,7.25,7.31,6.68,55275071
2019-02-15,7.24,7.19,7.61,7.14,90207375
2019-02-22,7.24,7.53,7.71,7.24,74276359
2019-03-01,7.64,7.85,8.04,7.55,80644321
2019-03-08,8.0,9.28,10.19,7.82,171569187
2019-03-15,9.54,9.26,11.48,8.96,216427927
2019-03-22,9.32,10.73,10.99,9.32,161948382
2019-03-29,10.35,9.96,10.86,9.3,115093605
2019-04-04,10.03,10.8,11.28,10.03,126068186
2019-04-12,10.75,10.46,10.78,10.0,87973836
2019-04-19,10.68,11.29,11.46,9.96,139355100
2019-04-26,11.5,9.77,11.52,9.71,123727469
2019-04-30,9.96,9.6,10.2,9.23,43570488
2019-05-10,9.2,8.84,9.2,7.79,81764674
2019-05-17,8.72,8.25,8.85,8.22,48377250
2019-05-24,8.35,8.34,9.2,8.2,74134084
2019-05-31,8.41,8.6,8.98,8.35,49567555
2019-06-06,8.6,8.1,8.69,8.05,23322990
2019-06-14,8.15,8.46,8.89,8.09,34629247
2019-06-21,8.39,8.88,8.98,8.3,35428567
2019-06-28,8.88,8.59,9.12,8.38,35030190
2019-07-05,8.75,8.52,8.95,8.42,33891373
2019-07-12,8.52,8.03,8.52,7.97,22371460
2019-07-19,8.05,8.04,8.31,7.92,20221455
2019-07-26,8.06,7.88,8.09,7.6,15525448
2019-08-02,7.88,7.49,7.98,7.41,16500528
2019-08-09,7.44,7.13,7.62,6.85,21594301
2019-08-16,7.07,7.33,7.45,6.95,26127647
2019-08-23,7.35,7.58,7.76,7.35,28491253
2019-08-30,7.4,7.8,8.33,7.34,38483381
2019-09-06,7.73,8.26,8.44,7.6,68706352
2019-09-12,8.34,8.72,9.13,8.26,78314015
2019-09-20,8.76,8.51,8.98,8.32,45270366
2019-09-27,8.37,8.01,8.61,7.94,32590207
2019-09-30,8.02,7.8,8.09,7.8,3918000
2019-10-11,7.82,8.15,8.26,7.81,14986311
2019-10-18,8.22,8.14,8.91,8.06,132908913
2019-10-25,8.06,8.58,8.79,7.8,142859723
2019-11-01,8.91,8.36,9.44,8.27,142216262
2019-11-08,8.39,8.25,8.61,8.04,59953251
2019-11-15,8.25,8.23,8.39,7.91,37240654
2019-11-22,8.13,8.29,8.63,8.1,55211983
2019-11-29,8.28,8.09,8.28,7.86,28999248
2019-12-06,8.06,8.22,8.28,8.0,20745611
2019-12-13,8.22,8.39,8.55,8.19,38941841
2019-12-20,8.4,8.35,8.71,8.35,71103317
2019-12-27,8.37,8.42,8.62,8.11,38679291
2020-01-03,8.33,8.69,8.76,8.28,42655997
2020-01-10,8.6,9.09,9.17,8.47,98562924
2020-01-17,9.05,8.95,9.25,8.89,84223373
2020-01-23,8.9,8.3,8.99,8.15,45567584
2020-02-07,7.47,8.32,8.35,6.72,65944884
2020-02-14,8.24,8.18,8.69,8.1,63790777
2020-02-21,8.25,9.31,9.69,8.2,142113190
2020-02-28,9.24,8.52,9.71,8.35,153828799
2020-03-06,8.63,9.03,9.46,8.63,101509595
2020-03-13,8.9,8.77,9.05,8.02,84171233
2020-03-20,8.85,8.22,8.95,8.02,60202826
2020-03-27,8.07,7.9,8.14,7.65,36347845
2020-04-03,7.8,7.41,7.8,7.28,29515575
2020-04-10,7.58,7.72,8.07,7.51,35224247
2020-04-17,7.7,7.62,7.95,7.48,32091018
2020-04-24,7.65,7.43,7.87,7.42,31656964
2020-04-30,7.42,7.49,7.53,6.83,21763507
2020-05-08,7.41,7.64,7.8,7.36,25680527
2020-05-15,7.64,7.33,7.71,7.19,37463662
2020-05-22,7.34,6.95,7.34,6.91,23610351
2020-05-29,6.92,7.17,7.2,6.82,18617034
2020-06-05,7.16,7.35,7.47,7.15,30534348
2020-06-12,7.36,7.33,7.58,7.19,26200350
2020-06-19,7.22,7.28,7.43,7.04,27803726
2020-06-24,7.3,7.24,7.37,7.24,14665774
2020-07-03,7.25,7.34,7.35,7.0,34829841
2020-07-10,7.37,8.04,8.27,7.35,92087062
2020-07-17,8.09,7.07,8.27,7.0,88870895
2020-07-24,7.13,7.08,7.53,7.06,57306379
2020-07-31,7.12,7.24,7.31,6.99,31055488
2020-08-07,7.24,7.4,7.72,7.24,67612358
2020-08-14,7.44,7.63,8.14,7.34,96751679
2020-08-21,7.63,7.48,7.83,7.42,45527015
2020-08-28,7.44,7.71,7.85,7.44,45609069
2020-09-04,7.7,7.88,7.96,7.63,59983192
2020-09-11,7.89,7.68,8.08,7.35,80425494
2020-09-18,7.7,7.8,8.11,7.57,76423067
2020-09-25,7.8,7.28,7.96,7.25,33416616
2020-09-30,7.32,7.17,7.37,7.15,12817774
2020-10-09,7.25,7.38,7.41,7.25,4211110
2020-10-16,7.4,7.3,7.57,7.24,24844787
2020-10-23,7.3,7.17,7.42,7.14,16136388
2020-10-30,7.15,6.89,7.35,6.88,26028832
2020-11-06,6.85,6.93,7.01,6.75,22533217
2020-11-13,6.95,6.91,7.13,6.8,16786138
2020-11-20,6.93,7.01,7.04,6.87,13564331
2020-11-27,6.98,6.95,7.1,6.91,18346346
2020-12-04,6.94,7.04,7.11,6.9,16969714
2020-12-11,7.03,6.48,7.05,6.36,25154306
2020-12-18,6.47,6.39,6.55,6.2,16093582
2020-12-25,6.39,6.1,6.45,6.01,17939425
2020-12-31,6.1,6.21,6.24,6.02,12103723
2021-01-08,6.21,5.77,6.29,5.49,25440623
2021-01-15,5.76,5.7,5.87,5.5,19010923
2021-01-22,5.69,5.58,5.85,5.54,18285210
2021-01-29,5.58,5.04,5.62,4.97,27600155
2021-02-05,5.03,4.61,5.15,4.55,29149632
2021-02-10,4.62,4.72,4.77,4.56,11829941
2021-02-19,4.77,5.11,5.12,4.77,11914103
2021-02-26,5.12,5.2,5.34,5.07,29263883
2021-03-05,5.27,5.39,5.41,5.24,22557748
2021-03-12,5.45,5.08,5.51,5.01,23028541
2021-03-19,5.09,5.1,5.27,5.0,19283582
2021-03-26,5.13,6.24,6.79,5.1,176644946
2021-04-02,6.02,5.71,6.18,5.56,124078366
2021-04-09,5.69,5.68,5.9,5.61,54054944
2021-04-16,5.66,6.65,6.79,5.62,164860680
2021-04-23,6.47,5.92,6.63,5.89,126804635
2021-04-30,5.9,5.63,6.04,5.59,53639391
2021-05-07,5.66,6.06,6.28,5.64,29682122
2021-05-14,6.04,6.66,6.87,6.0,154597740
2021-05-21,6.63,6.88,6.88,6.22,93310476
2021-05-28,6.92,7.06,7.32,6.7,198590857
2021-06-04,7.13,6.61,7.42,6.6,124407519
2021-06-11,6.59,7.2,7.41,6.58,121174091
2021-06-18,7.12,6.92,7.29,6.8,80120565
2021-06-25,6.87,6.74,7.21,6.6,86070709
2021-07-02,6.71,6.18,6.83,6.08,50673421
2021-07-09,6.22,6.3,6.42,6.12,36369975
2021-07-16,6.34,6.25,6.79,6.23,61921325
2021-07-23,6.26,6.35,6.6,6.16,40792601
2021-07-30,6.36,5.91,6.4,5.83,34437173
2021-08-06,5.91,6.12,6.38,5.84,31550749
2021-08-13,6.11,6.21,6.35,6.08,28620880
2021-08-20,6.2,6.28,6.34,5.93,38861284
2021-08-27,6.22,6.09,6.38,6.06,39591068
2021-09-03,6.09,6.2,6.25,5.96,31854709
2021-09-10,6.16,6.26,6.37,6.15,35923590
2021-09-17,6.26,6.2,6.48,6.12,41551664
2021-09-24,6.17,6.12,6.35,6.1,16001832
2021-09-30,6.18,5.8,6.2,5.67,23630789
2021-10-08,5.82,5.91,5.95,5.82,4261130
2021-10-15,5.94,5.9,6.03,5.84,13462628
2021-10-22,5.94,5.79,5.98,5.76,13198273
2021-10-29,5.79,5.7,5.8,5.51,12827041
2021-11-05,5.7,6.09,6.12,5.66,22745265
2021-11-12,6.11,6.47,6.53,6.01,35268605
2021-11-19,6.45,7.28,7.66,6.44,196703174
2021-11-26,7.28,7.43,8.04,7.2,138911415
2021-12-03,7.32,7.12,7.57,7.08,62751043
2021-12-10,7.12,6.8,7.15,6.63,58953019
2021-12-17,6.87,7.19,7.43,6.76,68019386
2021-12-24,7.25,6.98,7.4,6.98,49855614
2021-12-31,7.09,6.97,7.1,6.85,30438953
2022-01-07,6.98,6.98,7.4,6.98,47271917
2022-01-14,6.99,7.3,7.6,6.78,68549134
2022-01-21,7.44,7.46,7.97,7.33,123925471
2022-01-28,7.4,6.09,7.65,6.04,96922566
2022-02-11,6.23,6.67,6.96,6.01,78117456
2022-02-18,6.6,6.75,6.79,6.52,46063820
2022-02-25,6.74,6.58,7.08,6.42,67010900
2022-03-04,6.6,7.52,7.52,6.45,71310940
2022-03-11,7.5,7.94,8.8,7.12,390335079
2022-03-18,7.94,8.08,9.03,7.52,340421428
2022-03-25,8.0,7.33,8.18,7.23,178249523
2022-04-01,7.23,7.02,7.42,6.91,104639514
2022-04-08,6.96,6.62,7.1,6.53,46493650
2022-04-15,6.59,6.03,6.63,5.98,55198808
2022-04-22,6.03,5.66,7.2,5.65,161658228
2022-04-29,5.6,5.28,5.62,4.82,61937674
2022-05-06,5.28,5.44,5.55,5.11,26279539
2022-05-13,5.4,5.51,5.66,5.36,53084948
2022-05-20,5.57,5.6,5.69,5.38,40575013
2022-05-27,5.6,5.89,6.06,5.4,67318035
2022-06-02,5.7,5.84,5.87,5.64,45986416
2022-06-10,5.84,5.77,6.0,5.69,45126044
2022-06-17,5.71,5.7,5.83,5.52,49295866
2022-06-24,5.79,5.89,6.18,5.59,74167089
2022-07-01,5.91,5.87,6.07,5.75,61063349
2022-07-08,6.46,6.07,6.46,6.02,133863101
2022-07-15,6.07,5.76,6.07,5.76,50506217
2022-07-22,5.8,6.16,6.28,5.8,63251782
2022-07-29,6.17,6.16,6.25,6.03,37680261
2022-08-05,6.17,6.39,6.41,5.9,76327675
2022-08-12,6.35,6.49,6.73,6.24,85517870
2022-08-19,6.45,6.44,6.54,6.35,43791756
2022-08-26,6.61,5.92,6.69,5.9,67093360
2022-09-02,5.78,6.08,6.14,5.67,35409960
2022-09-09,6.1,6.06,6.32,6.0,38881293
2022-09-16,6.11,5.86,6.14,5.85,22758131
2022-09-23,5.9,5.65,6.2,5.5,40496925
2022-09-30,5.62,5.5,5.69,5.34,39505530
2022-10-14,5.47,6.69,6.99,5.28,340762888
2022-10-21,6.52,6.87,7.91,6.4,324667530
2022-10-28,6.65,6.75,7.06,6.17,316171013
2022-11-04,7.05,7.0,7.58,6.81,291266496
2022-11-11,6.99,9.23,11.28,6.92,693796300
2022-11-18,9.5,10.75,11.78,8.95,1077301510
2022-11-25,10.81,8.71,12.0,8.71,849184715
2022-12-02,8.61,9.19,9.7,8.6,500666040
2022-12-09,9.08,8.35,9.17,8.22,307366895
2022-12-16,8.35,8.1,8.75,8.08,278195412
2022-12-23,8.18,8.26,8.44,7.84,195552044
2022-12-30,8.23,8.43,8.68,7.76,257167640
2023-01-06,8.41,9.54,10.17,8.3,528733071
2023-01-13,9.4,8.99,9.83,8.82,344183188
2023-01-20,9.09,9.97,10.43,9.09,473021418
2023-02-03,10.18,10.39,10.8,9.75,410149031
2023-02-10,10.1,9.52,10.34,9.36,277864216
2023-02-17,9.45,8.68,9.79,8.68,200564123
2023-02-24,8.66,9.12,9.8,8.66,287467744
2023-03-03,9.08,9.44,9.7,8.95,215525194
2023-03-10,9.44,8.88,9.44,8.86,129201690
2023-03-17,8.77,8.77,9.08,8.51,112675846
2023-03-24,8.76,9.16,9.18,8.46,131688224
2023-03-31,9.16,9.38,9.38,8.77,185526023
2023-04-07,9.67,9.7,10.32,8.99,335175488
2023-04-14,9.78,9.67,9.88,9.3,215791920
2023-04-21,9.62,9.09,9.63,8.81,208532930
2023-04-28,9.02,8.12,9.32,7.81,155424378
2023-05-05,8.1,8.14,8.2,7.87,36012901
2023-05-12,8.12,7.59,8.18,7.59,74363614
2023-05-19,7.56,7.54,7.67,7.37,68335204
2023-05-26,7.47,7.56,7.89,7.41,71157003
2023-06-02,7.6,7.95,8.04,7.58,90141152
2023-06-09,7.95,8.2,8.38,7.7,110886822
2023-06-16,8.13,8.09,8.26,7.87,106540452
2023-06-21,8.11,7.74,8.24,7.74,56019651
2023-06-30,7.7,7.31,7.73,6.98,70159663
2023-07-07,7.29,7.16,7.55,7.12,51960351
2023-07-14,7.19,8.05,8.05,7.05,57461790
2023-07-21,8.7,8.37,8.86,7.99,488917384
2023-07-28,8.2,7.6,8.38,7.44,190325926
2023-08-04,7.6,7.7,7.74,7.48,105815083
2023-08-11,7.66,7.87,8.31,7.58,189426373
2023-08-18,7.7,7.19,8.27,7.19,148048386
2023-08-25,7.15,7.68,8.3,7.14,252069373
2023-09-01,8.0,8.03,8.57,7.7,319742984
2023-09-08,8.08,7.68,8.26,7.51,157357602
2023-09-15,7.71,7.43,7.9,7.35,105288027
2023-09-22,7.4,7.47,7.48,7.27,52674920
2023-09-28,7.49,7.47,7.53,7.37,39864941
2023-10-13,7.51,7.38,7.73,7.36,73730101
2023-10-20,7.34,6.95,7.52,6.92,58099928
2023-10-27,6.93,6.84,7.0,6.63,50569400
2023-11-03,6.81,6.91,6.97,6.75,51419556
2023-11-10,6.94,7.13,7.28,6.89,63205352
2023-11-17,7.15,7.31,7.43,7.15,49850917
2023-11-24,7.33,7.09,7.4,7.08,48008052
2023-12-01,7.08,7.13,7.22,6.89,41678879
2023-12-08,7.12,6.99,7.23,6.85,54661968
2023-12-15,6.98,6.95,7.2,6.89,46103098
2023-12-22,6.93,6.41,6.97,6.41,45048175
2023-12-29,6.58,6.58,6.63,6.23,41214561
2024-01-05,6.58,6.46,6.68,6.43,26287188
2024-01-12,6.46,6.2,6.46,6.1,31465687
2024-01-19,6.23,5.85,6.23,5.78,30849702
2024-01-26,5.85,5.87,5.99,5.35,45786316
2024-02-02,5.86,4.64,5.88,4.43,55897730
2024-02-08,4.63,4.15,4.63,3.65,87710150
2024-02-23,4.3,5.18,5.2,4.25,125325843
2024-03-01,5.2,5.31,5.55,4.9,112685399
2024-03-08,5.37,5.18,5.4,5.02,56237892
2024-03-15,5.2,6.16,7.05,5.11,270800338
2024-03-22,6.11,6.42,6.85,5.94,351903432
2024-03-29,6.35,5.88,6.38,5.65,152794823
2024-04-03,5.88,5.81,6.07,5.71,59132754
2024-04-12,5.78,5.24,5.78,5.14,77284028
2024-04-19,5.22,4.66,5.26,4.42,88680281
2024-04-26,4.69,5.06,5.1,4.47,56558195
2024-04-30,5.07,5.27,5.4,5.06,31825007
2024-05-10,5.37,5.0,5.37,4.98,51842532
2024-05-17,4.98,5.17,5.17,4.81,48759146
2024-05-24,5.17,4.95,5.33,4.93,53110595
2024-05-31,4.99,5.02,5.05,4.78,35455445
2024-06-07,4.99,4.29,5.02,4.17,78808331
2024-06-14,4.29,4.5,4.54,4.13,40430673
2024-06-21,4.5,4.39,4.73,4.36,43363479
2024-06-28,4.38,4.36,4.67,4.06,76107595
2024-07-05,4.25,4.37,4.76,4.15,111363840
2024-07-12,4.31,4.29,4.4,3.98,62955278
2024-07-19,4.29,4.06,4.33,3.88,58017090
2024-07-26,4.12,4.15,4.45,4.01,71159208
2024-08-02,4.17,4.35,4.46,4.09,55226989
2024-08-09,4.3,4.21,4.42,4.18,42456800
2024-08-16,4.2,4.34,4.38,4.11,38107945
2024-08-23,4.38,4.17,4.41,4.08,38871028
2024-08-30,4.18,4.36,4.4,3.95,57702012
2024-09-06,4.36,4.31,4.44,4.25,47006554
2024-09-13,4.29,4.41,4.62,4.24,76003736
2024-09-20,4.37,4.65,4.67,4.25,62998890
2024-09-27,4.69,5.36,5.6,4.61,315067484
2024-09-30,5.45,5.89,5.9,5.4,81501216
2024-10-11,6.48,5.47,6.48,5.32,180149103
2024-10-18,5.4,5.68,5.8,5.35,108589893
2024-10-25,5.68,5.74,5.84,5.62,98577838
2024-11-01,5.74,5.95,7.0,5.71,376346199
2024-11-08,5.8,6.82,7.29,5.7,367425236
2024-11-15,6.77,6.73,7.6,6.72,351653216
2024-11-22,6.66,6.24,6.73,6.02,154349080
2024-11-29,6.28,6.68,6.74,6.08,135840377
2024-12-06,6.69,7.18,7.48,6.63,286134072
2024-12-13,7.18,8.34,9.14,6.86,618124783
2024-12-20,8.0,7.28,8.3,6.94,322418488
2024-12-27,7.3,6.38,7.31,6.08,172373607
2025-01-03,6.39,5.48,6.43,5.45,81818880
2025-01-10,5.45,5.56,5.88,5.22,102127526
2025-01-17,5.35,5.93,6.06,5.25,96682104
2025-01-24,6.0,6.03,6.14,5.77,78513494
2025-01-27,6.07,5.92,6.18,5.91,14453924
2025-02-07,6.15,6.58,6.67,6.08,107770000
2025-02-14,6.65,6.92,6.98,6.6,201128160
2025-02-21,7.04,8.09,8.5,6.9,448901971
2025-02-28,8.01,8.2,9.43,7.52,651420976
2025-03-07,8.11,7.82,8.25,7.41,336047176
2025-03-14,7.75,7.58,7.85,7.3,155363534
2025-03-21,7.57,7.08,7.69,7.07,107124476
2025-03-28,7.08,6.7,7.1,6.62,108970572
2025-04-03,6.64,6.6,6.75,6.41,67356774
2025-04-11,6.11,6.04,6.25,5.1,123084667
2025-04-18,6.1,6.12,6.39,6.01,99182901
2025-04-25,6.1,6.41,6.98,6.08,152506228
2025-04-30,6.42,6.49,6.55,6.16,41783110
2025-05-09,6.51,6.68,6.89,6.51,81669482
2025-05-16,6.77,6.51,6.84,6.41,62005682
2025-05-23,6.51,6.34,6.79,6.32,78946505
2025-05-30,6.34,6.52,6.69,6.34,67893400
2025-06-06,6.47,6.94,7.05,6.47,135181821
2025-06-13,6.91,6.86,7.1,6.61,142977057
2025-06-20,6.8,6.5,7.14,6.5,171409484
2025-06-27,6.43,7.07,7.2,6.41,143883710
2025-07-04,7.07,6.95,7.14,6.87,85521688
2025-07-11,6.94,7.32,7.4,6.9,139103701
2025-07-18,7.23,7.1,7.27,6.91,97173919
2025-07-25,7.11,7.1,7.16,6.97,90603631
2025-08-01,7.12,7.01,7.12,6.86,79151609
2025-08-08,6.9,7.05,7.28,6.88,107493985
2025-08-15,7.03,7.02,7.24,6.91,84197466
2025-08-22,7.04,7.33,7.4,7.03,128621103
2025-08-29,7.37,7.05,7.54,6.91,127793144
2025-09-05,7.08,6.83,7.45,6.63,140968936
2025-09-12,6.78,6.85,6.97,6.62,74232921
2025-09-19,6.87,6.56,6.95,6.55,74606342
2025-09-26,6.6,6.59,6.8,6.23,65488167
2025-09-30,6.59,6.66,6.71,6.48,15410814
2025-10-10,6.68,6.67,6.85,6.64,25526109
2025-10-17,7.34,7.6,8.07,6.98,483674991
2025-10-24,7.66,7.94,8.48,7.17,489731476
2025-10-31,7.94,8.39,8.64,7.56,523579408
2025-11-07,8.4,7.8,8.86,7.76,458166072
