日期,开盘,收盘,最高,最低,周成交量
2024-11-29,45.34,51.52,56.62,43.31,75056550
2024-12-06,50.7,48.29,52.04,46.7,48501096
2024-12-13,48.36,52.03,53.65,47.77,52261594
2024-12-20,52.3,52.71,52.71,43.88,36839253
2024-12-27,56.48,54.0,57.0,49.5,83519510
2025-01-03,54.96,55.1,62.74,50.9,84226013
2025-01-10,55.71,44.65,55.99,44.25,81562959
2025-01-17,43.03,44.42,47.25,41.8,44180593
2025-01-24,45.02,48.79,49.54,44.22,48915049
2025-01-27,48.83,48.65,50.21,47.81,8412600
2025-02-07,49.69,51.08,53.0,49.03,36403749
2025-02-14,50.6,50.02,53.9,49.61,44367516
2025-02-21,49.82,58.49,60.07,48.3,50440396
2025-02-28,57.0,51.91,59.66,51.58,59576656
2025-03-07,51.68,53.27,56.72,50.86,32853779
2025-03-14,53.26,53.7,56.0,52.33,27258288
2025-03-21,53.81,50.86,59.27,50.2,34842376
2025-03-28,51.27,49.58,52.69,48.8,19685545
2025-04-03,49.0,46.68,49.1,45.86,10928500
2025-04-11,42.01,40.75,43.68,34.6,21798400
2025-04-18,42.33,40.52,42.55,40.02,12885116
2025-04-25,40.31,42.46,43.5,40.31,14620256
2025-04-30,42.29,43.58,44.0,41.23,8925959
2025-05-09,43.75,44.55,46.32,43.61,14953444
2025-05-16,45.39,44.08,46.19,43.67,10814470
2025-05-23,44.12,43.5,47.46,43.2,24356858
2025-05-30,43.21,43.0,44.66,42.92,14084436
2025-06-06,42.94,45.66,46.4,42.68,15278402
2025-06-13,45.57,46.8,48.0,44.46,24245835
2025-06-20,46.36,45.31,52.69,45.31,57714943
2025-06-27,44.99,46.6,48.99,44.44,33111197
2025-07-04,46.51,45.87,47.28,45.3,18191040
2025-07-11,45.6,45.58,46.08,44.91,11529564
2025-07-18,45.6,46.52,47.23,45.2,20047608
2025-07-25,46.37,46.76,46.86,45.74,16168610
2025-08-01,47.3,46.51,47.61,45.86,16898447
2025-08-08,46.01,47.83,48.66,45.82,20409419
2025-08-15,48.39,52.15,53.98,48.11,48261997
2025-08-22,51.11,55.59,58.0,50.8,47035548
2025-08-29,55.96,54.58,57.95,54.2,37358134
2025-09-05,54.59,49.58,55.08,47.52,23801509
2025-09-12,49.7,49.9,51.13,48.11,20045800
2025-09-19,50.24,49.39,51.57,49.08,15891770
2025-09-26,49.76,50.94,52.15,47.82,20837301
2025-10-24,56.03,49.3,56.03,49.18,45003356
2025-10-31,49.3,48.53,49.98,47.6,21975330
2025-11-07,48.12,46.8,48.9,46.63,12656002
2025-11-14,46.76,45.91,47.4,45.68,9790045
2025-11-21,45.9,43.36,46.9,43.34,9806147
2025-11-28,43.8,45.93,46.33,43.33,9995048
2025-12-05,46.13,46.29,47.9,45.31,13171740
2025-12-12,46.2,44.36,46.7,43.98,8051973
2025-12-19,43.86,43.03,44.2,41.91,7251730
2025-12-26,43.03,43.17,43.72,42.46,5912040
2025-12-31,43.16,44.81,45.54,43.02,7828200
2026-01-09,44.86,45.39,45.99,44.44,13227840
2026-01-16,45.49,46.7,48.02,45.49,21748315
2026-01-22,46.35,46.37,48.0,45.43,12046669
2026-01-23,46.35,48.41,50.7,45.43,20906974
