日期,开盘,收盘,最高,最低,周成交量
2016-05-06,1266.71,1266.45,1312.35,1263.19,37451109
2016-05-13,1254.65,1215.31,1254.65,1183.21,38409747
2016-05-20,1211.51,1222.86,1243.71,1194.66,35660335
2016-05-27,1222.94,1231.63,1242.11,1204.48,35926838
2016-06-03,1228.12,1302.16,1307.34,1220.48,55497162
2016-06-08,1308.16,1300.39,1311.82,1290.86,30637246
2016-06-17,1284.75,1253.63,1288.6,1208.53,58326270
2016-06-24,1250.18,1240.28,1264.92,1205.07,59800541
2016-07-01,1230.67,1293.12,1301.44,1230.67,68110861
2016-07-08,1286.93,1322.57,1334.35,1285.03,67248860
2016-07-15,1322.29,1348.96,1357.65,1303.26,67565208
2016-07-22,1347.93,1333.94,1357.46,1325.92,53738796
2016-07-29,1333.77,1298.54,1355.07,1276.03,56834927
2016-08-05,1293.48,1298.26,1308.39,1264.82,42762007
2016-08-12,1295.01,1317.37,1322.53,1287.97,46126134
2016-08-19,1319.71,1367.59,1371.03,1318.72,67688516
2016-08-26,1366.58,1348.72,1368.09,1332.69,52127515
2016-09-02,1348.14,1337.97,1357.68,1330.01,40480647
2016-09-09,1340.28,1348.32,1367.91,1329.51,52267940
2016-09-14,1324.63,1310.02,1326.68,1304.72,28774358
2016-09-23,1313.55,1325.16,1341.45,1313.55,36921492
2016-09-30,1321.91,1309.02,1321.91,1289.92,31678921
2016-10-14,1315.83,1340.08,1344.87,1312.1,38677557
2016-10-21,1340.5,1348.11,1353.78,1325.33,49917149
2016-10-28,1348.16,1346.33,1364.61,1345.96,48315143
2016-11-04,1342.95,1352.95,1366.2,1337.13,48281065
2016-11-11,1354.39,1377.33,1378.62,1337.65,50024307
2016-11-18,1373.4,1390.45,1398.23,1372.65,61198515
2016-11-25,1387.67,1408.95,1409.13,1383.25,58592810
2016-12-02,1410.66,1372.8,1417.19,1370.21,51418164
2016-12-09,1357.88,1368.75,1381.0,1354.28,43294139
2016-12-16,1367.12,1322.66,1369.23,1298.55,44582657
2016-12-23,1321.97,1308.78,1333.65,1307.54,38431711
2016-12-30,1303.87,1309.49,1317.11,1290.33,34611517
2017-01-06,1312.56,1322.74,1336.45,1311.54,32006760
2017-01-13,1320.52,1283.43,1336.97,1281.73,36236779
2017-01-20,1280.02,1262.57,1280.72,1217.8,31539870
2017-01-26,1263.02,1284.85,1285.05,1263.02,19578522
2017-02-03,1284.87,1277.78,1284.99,1275.18,4229792
2017-02-10,1277.04,1306.78,1309.85,1273.09,32922983
2017-02-17,1306.6,1302.93,1318.36,1295.79,43001393
2017-02-24,1300.82,1343.41,1349.92,1300.82,64886777
2017-03-03,1341.38,1328.86,1347.64,1318.02,46584725
2017-03-10,1328.56,1333.76,1350.35,1324.79,35623474
2017-03-17,1333.57,1338.51,1355.95,1325.89,41757051
2017-03-24,1337.18,1355.72,1357.12,1331.98,45603317
2017-03-31,1356.55,1332.76,1364.12,1323.63,53506777
2017-04-07,1336.55,1356.87,1362.52,1336.55,29028345
2017-04-14,1356.6,1335.28,1373.51,1334.59,53811739
2017-04-21,1330.92,1314.74,1343.45,1300.23,41172889
2017-04-28,1310.49,1305.29,1310.49,1275.79,36563609
2017-05-05,1301.14,1280.27,1306.78,1280.06,25052512
2017-05-12,1275.55,1252.26,1282.43,1219.86,36151323
2017-05-19,1254.87,1283.65,1292.17,1247.42,34336834
2017-05-26,1282.52,1261.95,1287.57,1229.45,32533266
2017-06-02,1273.6,1253.73,1279.2,1234.89,18029060
2017-06-09,1252.55,1292.88,1294.52,1251.23,31863664
2017-06-16,1288.36,1299.51,1303.45,1276.76,33127076
2017-06-23,1296.06,1311.31,1324.59,1289.05,36021340
2017-06-30,1311.27,1331.92,1335.12,1310.82,32223175
2017-07-07,1332.55,1342.34,1343.36,1320.67,39559022
2017-07-14,1341.34,1327.34,1353.37,1317.14,47951839
2017-07-21,1324.92,1333.79,1337.36,1271.47,51925938
2017-07-28,1334.98,1342.84,1354.58,1322.03,63489850
2017-08-04,1345.51,1350.48,1368.56,1342.88,64896422
2017-08-11,1345.71,1323.71,1361.76,1322.46,58349538
2017-08-18,1324.33,1371.37,1375.93,1324.29,48155626
2017-08-25,1372.7,1366.5,1379.24,1353.07,42369293
2017-09-01,1369.38,1404.45,1404.76,1369.01,65771422
2017-09-08,1406.7,1405.65,1417.72,1398.34,68720121
2017-09-15,1405.17,1419.3,1429.19,1403.62,66258661
2017-09-22,1421.22,1432.01,1451.6,1421.21,58435039
2017-09-29,1426.44,1433.59,1435.78,1405.11,44347687
2017-10-13,1452.6,1460.05,1463.22,1445.83,51107211
2017-10-20,1462.03,1444.62,1466.65,1424.35,43644478
2017-10-27,1442.4,1455.66,1466.24,1440.29,37233902
2017-11-03,1454.0,1413.76,1457.78,1405.13,39521441
2017-11-10,1414.25,1442.93,1450.71,1408.33,38841786
2017-11-17,1442.73,1388.44,1446.24,1386.04,40852984
2017-11-24,1381.73,1373.43,1414.59,1358.45,43455014
2017-12-01,1373.44,1377.45,1381.38,1349.67,39867580
2017-12-08,1379.77,1372.42,1383.64,1332.5,37319915
2017-12-15,1373.24,1378.66,1393.43,1373.24,36035704
2017-12-22,1389.33,1382.14,1393.04,1365.1,45835720
2017-12-29,1384.35,1387.33,1390.44,1366.2,37044568
2018-01-05,1392.4,1439.01,1446.36,1392.37,38904809
2018-01-12,1443.01,1456.26,1467.53,1440.59,47085284
2018-01-19,1459.99,1458.94,1474.16,1427.3,51574345
2018-01-26,1459.79,1493.84,1511.69,1458.89,52401546
2018-02-02,1490.14,1398.0,1498.74,1357.74,52391830
2018-02-09,1378.39,1291.12,1406.94,1268.55,42664261
2018-02-14,1296.12,1335.82,1343.7,1294.04,16779712
2018-02-23,1349.89,1366.79,1370.47,1347.75,11538801
2018-03-02,1375.11,1377.83,1389.54,1357.72,40052376
2018-03-09,1377.15,1420.62,1422.36,1373.81,41979613
2018-03-16,1423.44,1405.62,1436.52,1404.32,43774425
2018-03-23,1402.58,1321.19,1410.66,1304.39,43946555
2018-03-30,1301.23,1362.85,1365.76,1287.14,43913561
2018-04-04,1364.08,1339.01,1375.54,1337.94,26588785
2018-04-13,1332.1,1362.69,1374.15,1323.69,55777733
2018-04-20,1358.18,1293.65,1364.95,1291.28,59194528
2018-04-27,1294.82,1308.16,1330.49,1285.41,42714830
2018-05-04,1312.46,1319.23,1328.97,1297.38,21119303
2018-05-11,1321.65,1343.69,1355.34,1321.65,38249675
2018-05-18,1344.48,1353.42,1370.08,1341.96,37351953
2018-05-25,1362.83,1354.14,1379.1,1352.56,44838010
2018-06-01,1350.53,1303.0,1362.16,1292.13,46331999
2018-06-08,1306.18,1290.49,1318.09,1281.35,41194901
2018-06-15,1286.95,1257.94,1300.53,1246.35,38802785
2018-06-22,1236.6,1201.2,1237.44,1165.64,35079770
2018-06-29,1211.32,1192.55,1214.83,1162.73,33670949
2018-07-06,1192.17,1151.7,1195.76,1127.8,36794724
2018-07-13,1156.3,1197.17,1202.55,1149.29,34982137
2018-07-20,1197.07,1195.44,1210.33,1172.2,40344959
2018-07-27,1188.51,1211.01,1237.28,1184.65,51047087
2018-08-03,1207.86,1131.97,1212.61,1123.79,36863208
2018-08-10,1128.86,1142.51,1147.2,1094.56,36574930
2018-08-17,1128.49,1094.52,1145.2,1091.64,31623676
2018-08-24,1092.97,1110.24,1119.04,1073.16,28294503
2018-08-31,1113.29,1114.53,1146.46,1110.09,32353358
2018-09-07,1111.48,1104.6,1128.22,1098.57,35349659
2018-09-14,1103.02,1069.92,1103.16,1061.0,30559731
2018-09-21,1067.0,1110.02,1112.3,1051.78,38940759
2018-09-28,1100.58,1106.55,1117.92,1095.42,32055798
2018-10-12,1088.91,988.11,1088.91,956.98,37439771
2018-10-19,988.79,952.16,994.3,914.21,32327150
2018-10-26,962.85,979.58,1009.72,948.86,50021798
2018-11-02,974.63,1016.38,1016.38,943.34,50157798
2018-11-09,1013.39,1004.62,1026.45,999.26,51387703
2018-11-16,1005.0,1066.87,1072.71,1003.31,74974556
2018-11-23,1064.46,1021.88,1073.44,1019.0,59486687
2018-11-30,1023.81,1022.12,1045.09,1001.55,50684505
2018-12-07,1047.79,1032.74,1062.29,1030.74,52370840
2018-12-14,1025.24,1030.11,1057.68,1020.88,39659202
2018-12-21,1024.05,1003.4,1026.93,998.02,31856640
2018-12-28,1001.24,999.51,1022.33,987.55,35652470
2019-01-04,1001.13,1016.13,1016.13,980.09,29268582
2019-01-11,1021.07,1045.17,1052.4,1018.84,63050593
2019-01-18,1045.42,1051.9,1056.69,1038.67,50024015
2019-01-25,1051.08,1043.48,1059.66,1037.76,41496420
2019-02-01,1049.62,1041.68,1054.39,1014.51,44469016
2019-02-15,1044.76,1091.7,1108.49,1044.76,61086566
2019-02-22,1097.81,1160.64,1160.66,1097.81,91987272
2019-03-01,1174.78,1210.34,1232.32,1171.17,122526703
2019-03-08,1217.96,1210.34,1281.56,1210.34,145814518
2019-03-15,1210.98,1235.46,1272.64,1207.07,108889518
2019-03-22,1242.84,1303.65,1304.2,1235.81,102297286
2019-03-29,1279.48,1283.18,1295.86,1240.81,88954260
2019-04-04,1293.54,1360.84,1365.39,1293.54,98289682
2019-04-12,1367.22,1338.34,1379.65,1327.51,96645351
2019-04-19,1354.11,1357.98,1374.46,1302.54,109049827
2019-04-26,1361.01,1282.08,1362.21,1280.9,94223541
2019-04-30,1282.55,1265.15,1286.98,1250.62,29275887
2019-05-10,1226.87,1212.89,1228.62,1162.45,72070779
2019-05-17,1199.22,1200.51,1235.34,1190.68,61658930
2019-05-24,1195.47,1176.19,1215.69,1170.31,55647114
2019-05-31,1177.44,1191.33,1209.63,1169.63,55668305
2019-06-06,1192.6,1152.66,1199.55,1150.64,40915032
2019-06-14,1155.24,1175.96,1210.06,1152.52,64562988
2019-06-21,1176.93,1226.44,1230.49,1169.6,60195897
2019-06-28,1228.69,1215.6,1230.48,1200.15,55081004
2019-07-05,1237.36,1228.11,1243.02,1219.32,56423620
2019-07-12,1225.44,1188.15,1225.67,1178.4,42643839
2019-07-19,1185.29,1183.1,1198.18,1163.31,45843624
2019-07-26,1183.95,1182.18,1187.77,1157.44,43162672
2019-08-02,1181.82,1151.37,1190.84,1141.68,40116634
2019-08-09,1146.3,1100.2,1153.74,1087.58,43454148
2019-08-16,1101.15,1113.34,1119.12,1079.38,39231669
2019-08-23,1119.6,1137.33,1150.36,1119.58,42622250
2019-08-30,1119.54,1132.69,1154.44,1117.36,46047422
2019-09-06,1135.52,1170.34,1177.35,1133.89,65650806
2019-09-12,1178.67,1187.0,1194.1,1174.21,51918941
2019-09-20,1190.58,1176.85,1191.19,1159.09,50175439
2019-09-27,1173.81,1133.23,1173.83,1125.67,44481253
2019-09-30,1133.19,1123.58,1135.8,1123.43,6408349
2019-10-11,1125.05,1150.74,1155.11,1119.87,30639289
2019-10-18,1158.21,1139.11,1168.65,1135.37,41764905
2019-10-25,1137.0,1125.57,1145.49,1113.69,36589300
2019-11-01,1133.21,1129.28,1142.82,1110.73,50134892
2019-11-08,1130.58,1126.13,1137.46,1120.53,45308353
2019-11-15,1121.84,1085.42,1121.84,1085.16,41010170
2019-11-22,1083.85,1095.0,1111.96,1081.94,42751044
2019-11-29,1096.24,1087.69,1107.25,1080.62,43957681
2019-12-06,1089.06,1111.73,1111.8,1087.92,42398057
2019-12-13,1114.8,1133.78,1134.04,1111.57,51747618
2019-12-20,1136.78,1152.84,1168.78,1135.53,68202718
2019-12-27,1150.83,1154.88,1170.17,1137.53,56359560
2020-01-03,1152.47,1190.2,1192.36,1144.48,50468922
2020-01-10,1183.84,1222.31,1224.84,1180.74,76898672
2020-01-17,1217.8,1221.46,1234.68,1210.36,65693550
2020-01-23,1222.65,1174.72,1228.98,1165.67,48414974
2020-02-07,1070.54,1167.42,1167.44,1049.98,74740717
2020-02-14,1164.21,1185.81,1198.43,1162.65,78685774
2020-02-21,1197.35,1246.47,1255.19,1196.97,94211093
2020-02-28,1243.15,1175.41,1247.6,1174.08,118349929
2020-03-06,1183.18,1265.4,1281.54,1183.18,117123511
2020-03-13,1245.37,1210.9,1260.48,1161.21,107758443
2020-03-20,1219.26,1163.86,1219.26,1114.6,91136871
2020-03-27,1132.12,1159.43,1174.46,1109.56,68260745
2020-04-03,1146.49,1147.95,1158.32,1124.23,58603295
2020-04-10,1165.89,1165.54,1190.85,1161.28,50777321
2020-04-17,1156.36,1170.22,1184.01,1150.41,50468860
2020-04-24,1174.25,1163.82,1188.0,1159.69,61225273
2020-04-30,1167.1,1163.82,1175.48,1131.57,45031835
2020-05-08,1155.57,1188.07,1193.86,1153.97,37611292
2020-05-15,1189.78,1165.77,1194.93,1161.07,51045724
2020-05-22,1167.32,1127.31,1182.1,1123.39,49509785
2020-05-29,1127.36,1149.96,1152.75,1122.77,51630799
2020-06-05,1154.92,1178.4,1185.82,1154.92,59730271
2020-06-12,1183.95,1187.72,1192.24,1157.17,57408683
2020-06-19,1190.26,1210.36,1212.37,1187.88,66103525
2020-06-24,1212.65,1215.48,1224.89,1209.67,34536934
2020-07-03,1209.84,1281.91,1284.66,1201.83,86902889
2020-07-10,1293.7,1406.65,1418.96,1293.35,147885697
2020-07-17,1420.55,1355.45,1470.16,1335.72,134781496
2020-07-24,1364.52,1347.24,1436.9,1342.31,103064201
2020-07-31,1352.49,1409.58,1416.41,1327.8,85058704
2020-08-07,1418.36,1432.01,1455.52,1412.56,109163007
2020-08-14,1424.35,1424.04,1448.4,1381.89,82662771
2020-08-21,1430.14,1426.47,1462.25,1413.13,79289236
2020-08-28,1425.64,1450.92,1452.0,1395.3,66748630
2020-09-04,1460.18,1477.07,1536.87,1455.41,71711147
2020-09-11,1477.42,1453.49,1492.6,1419.23,84318501
2020-09-18,1459.77,1461.52,1466.78,1431.41,68542322
2020-09-25,1466.22,1395.06,1471.39,1389.81,56314799
2020-09-30,1401.61,1395.75,1407.86,1383.71,26036874
2020-10-09,1417.11,1422.75,1426.87,1416.14,10573819
2020-10-16,1432.46,1437.28,1465.36,1428.56,59830335
2020-10-23,1443.54,1407.5,1450.09,1404.88,47225797
2020-10-30,1384.95,1392.08,1419.9,1367.57,49297002
2020-11-06,1392.57,1447.17,1456.49,1390.12,55191659
2020-11-13,1451.84,1439.14,1474.44,1429.55,64207529
2020-11-20,1445.55,1447.94,1458.84,1431.04,73582275
2020-11-27,1448.33,1426.46,1471.34,1409.61,72698146
2020-12-04,1426.91,1445.37,1451.31,1416.85,71098487
2020-12-11,1449.0,1393.68,1449.58,1382.74,63159518
2020-12-18,1401.59,1420.5,1429.11,1391.12,68417922
2020-12-25,1420.12,1419.52,1428.29,1394.96,82848132
2020-12-31,1416.56,1455.57,1456.42,1411.07,63878617
2021-01-08,1453.16,1458.46,1467.63,1426.31,96634043
2021-01-15,1463.06,1487.44,1497.67,1449.26,80613941
2021-01-22,1488.9,1522.7,1544.6,1487.66,76059518
2021-01-29,1519.09,1477.84,1534.61,1461.22,71003301
2021-02-05,1475.03,1539.66,1549.37,1467.79,64468086
2021-02-10,1539.89,1615.9,1624.75,1536.83,33643385
2021-02-19,1638.8,1640.43,1657.88,1624.73,33349796
2021-02-26,1643.03,1520.11,1643.19,1515.28,90255575
2021-03-05,1533.96,1523.9,1573.37,1501.85,78243809
2021-03-12,1531.02,1482.79,1534.12,1426.41,77217806
2021-03-19,1481.84,1462.42,1506.1,1454.87,71688419
2021-03-26,1468.57,1482.45,1491.6,1439.66,88870081
2021-04-02,1482.12,1503.49,1514.72,1466.99,65814340
2021-04-09,1510.73,1508.7,1522.7,1497.86,51309193
2021-04-16,1502.5,1450.95,1505.36,1430.85,70900025
2021-04-23,1450.81,1496.44,1503.04,1440.72,74841543
2021-04-30,1496.14,1479.7,1506.01,1471.02,72695220
2021-05-07,1475.93,1487.5,1506.99,1474.18,35315746
2021-05-14,1488.18,1527.43,1528.76,1459.6,84495561
2021-05-21,1524.22,1490.81,1542.95,1481.76,78101362
2021-05-28,1491.71,1571.61,1582.06,1487.65,116743096
2021-06-04,1571.64,1569.67,1582.77,1550.2,105906929
2021-06-11,1571.49,1560.26,1584.62,1539.76,83906551
2021-06-18,1554.48,1519.32,1560.3,1509.13,61693208
2021-06-25,1515.66,1573.52,1576.83,1512.35,78138418
2021-07-02,1576.39,1565.76,1612.75,1555.71,69362571
2021-07-09,1569.62,1568.9,1603.53,1553.76,76103930
2021-07-16,1583.29,1583.31,1596.07,1550.53,93553183
2021-07-23,1582.62,1563.76,1618.21,1556.46,91699547
2021-07-30,1554.78,1448.63,1554.78,1421.37,95423708
2021-08-06,1439.73,1483.3,1493.1,1421.04,94844266
2021-08-13,1478.03,1525.78,1548.5,1477.73,97657805
2021-08-20,1525.94,1481.31,1537.69,1464.41,96808332
2021-08-27,1484.63,1488.13,1532.07,1482.1,101649988
2021-09-03,1488.39,1502.37,1519.42,1463.71,117420003
2021-09-10,1502.58,1555.28,1572.63,1502.58,122799568
2021-09-17,1553.39,1505.02,1571.79,1492.44,109173880
2021-09-24,1478.52,1501.89,1528.94,1475.3,60949907
2021-09-30,1500.16,1506.35,1514.13,1479.88,72999398
2021-10-08,1523.08,1530.51,1532.05,1521.88,16331543
2021-10-15,1538.59,1545.75,1559.17,1514.98,73972656
2021-10-22,1558.03,1558.27,1578.33,1535.89,66631129
2021-10-29,1546.41,1497.61,1567.22,1493.34,71269888
2021-11-05,1489.79,1480.19,1504.6,1462.8,86285345
2021-11-12,1480.57,1529.11,1532.81,1468.65,84550991
2021-11-19,1529.88,1542.73,1552.73,1522.74,83007485
2021-11-26,1542.41,1541.31,1557.55,1531.21,83798632
2021-12-03,1522.67,1575.37,1577.19,1521.01,86039084
2021-12-10,1585.65,1597.97,1621.62,1564.56,116381311
2021-12-17,1603.38,1602.53,1621.62,1589.93,96603027
2021-12-24,1598.73,1614.2,1632.89,1593.3,113856589
2021-12-31,1610.93,1597.46,1621.96,1562.14,92656667
2022-01-07,1601.16,1596.58,1607.82,1580.84,95972943
2022-01-14,1594.86,1578.05,1633.26,1574.19,107252825
2022-01-21,1576.63,1592.33,1627.03,1575.94,99520804
2022-01-28,1586.74,1512.86,1604.7,1509.88,79632930
2022-02-11,1531.28,1573.46,1591.94,1531.28,89690787
2022-02-18,1566.2,1588.03,1588.03,1536.7,77978736
2022-02-25,1587.22,1561.47,1590.71,1542.35,93673601
2022-03-04,1560.58,1529.65,1585.18,1526.04,81546710
2022-03-11,1520.54,1480.33,1525.43,1399.95,103112733
2022-03-18,1468.87,1471.13,1487.7,1349.34,114130684
2022-03-25,1469.24,1458.17,1484.61,1451.33,131228523
2022-04-01,1445.59,1517.18,1519.24,1437.16,153357219
2022-04-08,1518.65,1515.27,1542.47,1486.54,96127663
2022-04-15,1508.83,1514.27,1522.31,1464.42,143568445
2022-04-22,1502.94,1447.2,1505.82,1417.97,107551254
2022-04-29,1422.1,1409.6,1428.32,1344.56,125423693
2022-05-06,1406.09,1366.84,1418.24,1363.81,42693174
2022-05-13,1359.25,1399.75,1405.27,1350.13,116185320
2022-05-20,1412.39,1420.27,1422.02,1377.72,115391370
2022-05-27,1424.05,1403.75,1424.05,1381.13,118835664
2022-06-02,1408.95,1415.82,1426.45,1398.21,87003598
2022-06-10,1412.88,1459.05,1461.03,1399.04,113225407
2022-06-17,1448.07,1471.57,1494.38,1416.25,116141930
2022-06-24,1475.23,1478.8,1489.41,1449.26,96046422
2022-07-01,1480.76,1510.84,1523.28,1480.45,100545655
2022-07-08,1510.8,1479.44,1520.4,1473.07,84333333
2022-07-15,1475.64,1400.94,1479.88,1400.94,89063978
2022-07-22,1404.94,1412.78,1434.82,1401.41,85841681
2022-07-29,1414.58,1426.47,1447.96,1409.78,105270767
2022-08-05,1422.7,1402.38,1425.85,1375.56,119019993
2022-08-12,1402.53,1427.28,1431.29,1391.74,100128424
2022-08-19,1426.36,1432.64,1448.94,1418.53,111228034
2022-08-26,1428.18,1426.05,1443.41,1404.68,89665395
2022-09-02,1403.93,1400.95,1412.94,1388.66,79466427
2022-09-09,1399.58,1437.81,1439.92,1386.98,76598728
2022-09-16,1439.37,1389.22,1447.28,1389.22,65959808
2022-09-23,1388.08,1347.64,1397.14,1342.37,60358121
2022-09-30,1339.09,1319.09,1352.6,1311.43,57586616
2022-10-14,1320.46,1344.0,1352.51,1294.14,65082961
2022-10-21,1337.94,1320.49,1356.76,1317.62,68008582
2022-10-28,1313.99,1236.33,1321.54,1233.46,78884290
2022-11-04,1230.64,1305.05,1309.16,1221.12,80495606
2022-11-11,1302.73,1344.17,1365.17,1299.87,102549377
2022-11-18,1359.14,1342.85,1371.72,1338.54,116968425
2022-11-25,1337.0,1354.64,1357.97,1320.81,87986110
2022-12-02,1337.24,1382.73,1409.1,1326.81,112936725
2022-12-09,1391.95,1408.72,1414.39,1391.68,121118144
2022-12-16,1406.0,1395.26,1409.47,1387.67,89633076
2022-12-23,1400.48,1340.17,1400.91,1334.05,76618912
2022-12-30,1340.8,1356.05,1362.14,1336.79,76922255
2023-01-06,1355.2,1395.42,1399.95,1349.29,79528101
2023-01-13,1399.16,1408.99,1410.19,1394.22,83937050
2023-01-20,1413.31,1445.41,1446.55,1413.31,76598664
2023-02-03,1463.42,1439.82,1465.63,1427.34,97754415
2023-02-10,1432.02,1447.84,1449.74,1419.1,86267107
2023-02-17,1446.77,1422.17,1462.8,1421.38,102650011
2023-02-24,1423.69,1432.44,1459.66,1418.57,77686016
2023-03-03,1426.89,1455.0,1463.63,1425.3,83494047
2023-03-10,1456.24,1397.8,1456.59,1397.8,83296217
2023-03-17,1394.45,1390.74,1404.24,1370.8,70132222
2023-03-24,1393.22,1422.16,1422.99,1380.94,76389481
2023-03-31,1423.22,1413.83,1423.63,1388.23,78032254
2023-04-07,1415.41,1433.95,1437.9,1412.73,75020828
2023-04-14,1433.63,1425.5,1434.31,1399.22,86855114
2023-04-21,1421.6,1362.65,1429.15,1362.34,88444596
2023-04-28,1361.12,1374.7,1375.01,1321.43,85956357
2023-05-05,1371.07,1382.9,1386.76,1368.87,38606974
2023-05-12,1386.3,1386.02,1401.62,1373.85,90748218
2023-05-19,1384.57,1373.86,1392.34,1362.23,71993324
2023-05-26,1368.72,1358.76,1374.79,1340.17,64564571
2023-06-02,1359.65,1376.7,1379.33,1344.77,75093226
2023-06-09,1376.12,1369.02,1385.7,1352.31,69193040
2023-06-16,1366.97,1395.93,1398.74,1360.54,75108465
2023-06-21,1396.32,1365.37,1398.63,1365.37,47892695
2023-06-30,1356.57,1392.07,1393.72,1338.53,72232368
2023-07-07,1392.27,1383.01,1402.07,1378.9,68593617
2023-07-14,1388.12,1388.21,1395.43,1368.41,59030315
2023-07-21,1387.41,1380.35,1392.82,1373.63,58320483
2023-07-28,1378.56,1405.38,1407.38,1371.81,74887565
2023-08-04,1407.16,1428.92,1439.13,1407.16,109498834
2023-08-11,1427.33,1380.76,1428.02,1380.76,72997939
2023-08-18,1372.54,1368.5,1397.48,1362.82,63642730
2023-08-25,1366.15,1320.83,1379.19,1316.78,64444987
2023-09-01,1383.03,1360.5,1385.18,1333.62,81900090
2023-09-08,1364.71,1375.48,1390.97,1363.34,85188167
2023-09-15,1376.5,1366.37,1414.78,1360.27,137027726
2023-09-22,1359.69,1355.3,1370.92,1326.87,112304222
2023-09-28,1352.77,1358.85,1360.14,1339.42,83341220
2023-10-13,1359.45,1347.91,1362.09,1345.7,118351785
2023-10-20,1348.41,1293.42,1348.81,1291.96,100048076
2023-10-27,1291.71,1332.14,1335.77,1259.26,109843221
2023-11-03,1328.55,1351.06,1353.51,1328.03,113146728
2023-11-10,1357.02,1379.14,1403.68,1357.0,126038605
2023-11-17,1384.88,1416.56,1420.53,1384.88,128643298
2023-11-24,1415.63,1407.63,1438.22,1404.53,130702708
2023-12-01,1405.79,1410.7,1418.14,1387.16,98270493
2023-12-08,1411.0,1383.39,1417.52,1383.39,103184607
2023-12-15,1377.23,1390.93,1411.49,1369.38,98124465
2023-12-22,1388.67,1359.74,1394.45,1346.13,95186482
2023-12-29,1357.72,1396.12,1396.12,1333.92,110950108
2024-01-05,1397.87,1362.17,1407.11,1355.68,100999041
2024-01-12,1359.43,1335.84,1360.6,1317.42,105140950
2024-01-19,1329.47,1281.3,1340.16,1258.7,106551363
2024-01-26,1277.94,1266.17,1285.12,1184.85,128704990
2024-02-02,1267.08,1052.18,1270.17,1017.63,113347898
2024-02-08,1040.6,1034.01,1040.6,911.81,129535796
2024-02-23,1049.43,1167.72,1167.89,1049.43,139798171
2024-03-01,1170.75,1197.73,1242.6,1130.52,160766292
2024-03-08,1199.97,1184.39,1202.78,1166.06,125007372
2024-03-15,1182.81,1236.39,1236.39,1182.19,126692733
2024-03-22,1240.08,1251.27,1276.13,1237.64,130928503
2024-03-29,1247.01,1227.72,1254.53,1183.58,121839396
2024-04-03,1232.04,1252.45,1263.16,1232.04,78154649
2024-04-12,1245.64,1209.82,1245.84,1198.8,119673978
2024-04-19,1201.81,1141.77,1208.6,1087.9,134363059
2024-04-26,1136.81,1185.82,1187.62,1116.57,104816480
2024-04-30,1186.48,1208.7,1219.44,1186.48,54764338
2024-05-10,1220.82,1225.12,1238.86,1215.96,125271777
2024-05-17,1216.48,1236.43,1236.43,1200.65,116898429
2024-05-24,1235.72,1198.67,1242.77,1198.28,127439277
2024-05-31,1200.11,1192.09,1203.57,1179.55,96400333
2024-06-07,1190.92,1111.76,1190.92,1082.61,116900579
2024-06-14,1107.05,1127.99,1134.89,1092.36,74800529
2024-06-21,1123.38,1105.44,1140.53,1094.27,92369202
2024-06-28,1097.83,1075.99,1097.83,1054.65,88265018
