日期,开盘,收盘,最高,最低,周成交量
2021-03-05,19960.0,19799.8,21699.0,19562.0,329805
2021-03-12,19620.3,21900.0,23100.0,19010.8,967155
2021-03-19,21722.2,21350.1,23200.0,20760.0,536980
2021-03-26,21460.0,23090.0,28528.0,21319.9,2527689
2021-04-02,23500.0,23319.0,24864.1,22680.0,1046882
2021-04-09,23724.4,22157.9,24100.0,22113.5,207220
2021-04-16,22157.9,21094.6,22218.3,20927.2,190378
2021-04-23,21094.6,21700.0,22499.8,20801.2,460551
2021-04-30,22049.0,23050.0,26700.0,21200.1,1430043
2021-05-07,22500.1,22944.9,24688.6,22131.5,364743
2021-05-14,23100.0,26348.3,30993.8,22800.2,3404989
2021-05-21,26000.0,25346.1,28190.0,24788.6,1471982
2021-05-28,25200.0,28000.0,32000.0,24752.0,2761527
2021-06-04,28700.0,28720.0,31356.0,27951.6,3041183
2021-06-11,31000.0,27560.0,32148.9,27308.0,1231450
2021-06-18,27720.0,29393.0,31599.9,27348.0,1975681
2021-06-25,29300.0,30100.0,33500.0,28371.0,2052512
2021-07-02,30800.0,35050.0,39458.0,29786.4,3570119
2021-07-09,35590.0,39806.4,41900.0,34968.1,2990980
2021-07-16,40260.0,40700.0,43300.0,38450.1,1552964
2021-07-23,40200.0,41473.0,45549.0,39221.1,1658172
2021-07-30,41800.0,62036.2,65000.0,41759.8,4895475
2021-08-06,61010.0,59500.0,67270.0,56148.4,2107747
2021-08-13,57800.0,57600.0,61580.0,53500.0,1249988
2021-08-20,56800.1,55260.0,59760.0,54199.9,936901
2021-08-27,54900.5,53439.4,58000.0,52592.7,519784
2021-09-03,53600.0,51530.0,55900.0,48310.0,726037
2021-09-10,51700.0,56103.6,62500.0,48275.0,1620846
2021-09-17,54502.0,49889.2,56200.0,49296.9,815500
2021-09-24,49690.0,47995.5,51968.1,47802.6,266257
2021-09-30,48187.0,46200.2,49800.0,45050.0,467879
2021-10-08,46700.0,46187.9,47700.0,45628.1,65561
2021-10-15,46372.0,43750.0,46500.0,41610.0,452474
2021-10-22,43750.0,46370.0,49664.1,43060.0,701668
2021-10-29,46400.0,44202.1,47800.0,43801.0,519592
2021-11-05,44250.1,45218.0,48236.7,43100.0,476440
2021-11-12,45150.0,52378.4,56295.0,43607.1,1267486
2021-11-19,52587.0,49497.6,54500.0,49311.0,326202
2021-11-26,49451.1,50641.2,53773.3,49102.0,523182
2021-12-03,50200.0,52960.0,54218.9,49801.1,504237
2021-12-10,54959.9,50723.1,55234.7,48233.0,502560
2021-12-17,50900.0,50430.8,51499.0,49300.2,223596
2021-12-24,50201.2,47300.0,50629.0,47047.2,130786
2021-12-31,47300.0,45800.0,47300.0,45680.1,77824
2022-01-07,45980.0,43750.0,46218.8,43228.0,113224
2022-01-14,43300.1,41130.0,43987.2,40994.0,118143
2022-01-21,40904.0,39650.0,42579.3,39320.0,111913
2022-01-28,39650.0,38000.0,40800.0,38000.0,122359
2022-02-11,38511.1,38759.4,39588.0,37785.0,74543
2022-02-18,38800.0,36668.0,39160.0,36380.8,89368
2022-02-25,36544.0,40050.0,44109.4,35700.0,779760
2022-03-04,40000.0,39820.0,40998.4,38930.0,256972
2022-03-11,39400.0,36950.0,41792.3,35800.0,594918
2022-03-18,36230.0,38239.0,41957.6,34120.0,894011
2022-03-25,38000.0,36115.4,39200.0,35900.0,305931
2022-04-01,35900.0,36372.2,37888.8,35220.0,180650
2022-04-08,35989.0,35750.0,39870.0,34900.9,250841
2022-04-15,35291.0,36782.2,38766.6,34617.4,641543
2022-04-22,36700.0,36208.0,39700.0,36020.0,761972
2022-04-29,35450.0,34158.0,36196.0,32400.0,579240
2022-05-06,34293.0,34010.0,35242.1,33597.8,156020
2022-05-13,34000.0,36200.0,39259.0,33800.1,905040
2022-05-20,36400.0,38100.0,39500.0,36125.2,702366
2022-05-27,38300.0,36293.6,40500.0,36293.6,487963
2022-06-02,36311.0,37152.0,37800.0,35173.8,350808
2022-06-10,38200.0,37520.0,38949.8,36700.0,345988
2022-06-17,37500.0,37850.0,40631.0,36734.9,543564
2022-06-24,36910.0,38738.6,38935.0,35677.0,473216
2022-07-01,39010.0,39960.0,46684.2,38030.0,2086812
2022-07-08,40000.0,39310.0,42800.0,39232.9,646436
2022-07-15,39200.0,38098.8,39800.0,37700.4,233988
2022-07-22,38051.9,38319.0,40299.8,37563.9,335296
2022-07-29,38200.0,38194.8,42633.8,37600.0,471856
2022-08-05,38347.0,44385.4,46650.0,38200.4,2487734
2022-08-12,44300.0,44550.0,46500.0,42110.5,1815002
2022-08-19,44728.0,40620.0,45220.0,40167.5,409367
2022-08-26,40100.0,32201.0,41079.0,32136.3,223413
2022-09-02,31415.8,31609.9,35600.0,30830.1,699069
2022-09-09,32500.0,34400.6,36330.9,31777.0,617993
2022-09-16,34400.6,32450.0,35297.1,31997.2,193108
2022-09-23,32417.6,33112.1,34596.0,31897.6,303343
2022-09-30,33100.0,31453.5,33770.0,31379.9,219387
2022-10-14,31520.0,33196.6,33390.0,30210.6,279367
2022-10-21,32998.5,33440.5,34945.3,32900.0,443386
2022-10-28,34500.0,34659.8,38499.7,32976.3,938591
2022-11-04,34240.0,35036.0,35630.0,33818.1,360538
2022-11-11,35050.0,33702.2,35480.0,33260.2,142211
2022-11-18,33702.1,34104.6,36234.7,33101.5,349511
2022-11-25,33900.0,33329.2,34386.5,32950.0,135197
2022-12-02,33188.0,33050.0,33450.0,32000.0,100929
2022-12-09,32990.0,32700.0,33552.7,32558.0,78681
2022-12-16,32616.5,32170.0,34300.0,31680.0,260086
2022-12-23,31904.1,31000.0,32557.2,29600.0,189271
2022-12-30,30921.7,31111.1,33690.0,30599.8,285477
2023-01-06,31059.0,31440.0,31690.0,30618.0,84918
2023-01-13,31440.0,31677.7,33274.5,31200.1,186735
2023-01-20,31500.8,31819.9,32299.0,31500.8,60968
2023-02-03,32100.0,34650.0,34693.7,31800.1,193885
2023-02-10,34550.0,36980.0,38819.2,34100.1,405937
2023-02-17,36980.0,38259.0,39444.3,36600.0,206935
2023-02-24,38200.0,42900.0,42900.0,37502.0,203516
2023-03-03,42522.4,35001.6,45472.4,34360.0,857609
2023-03-10,34964.9,36450.0,38983.9,34220.0,1478564
2023-03-17,36600.0,44709.1,45844.2,35980.0,4609801
2023-03-24,44813.0,42920.0,47387.8,41322.3,2436736
2023-03-31,46200.0,47650.0,51200.0,46200.0,2959867
2023-04-07,48889.8,47500.0,49467.9,46677.6,1137158
2023-04-14,47510.1,45477.5,47570.0,42534.8,918363
2023-04-21,45477.5,43400.0,46480.0,43036.5,873803
2023-04-28,43055.0,41122.2,43436.0,39211.3,671796
2023-05-05,40897.0,40292.9,41996.0,39866.6,192924
2023-05-12,40004.2,38048.0,40350.0,37727.4,509707
2023-05-19,37504.8,39900.0,41111.0,37060.0,631891
2023-05-26,39900.1,39990.0,41629.6,38400.0,913405
2023-06-02,40200.0,39701.0,40673.3,39300.1,288955
2023-06-09,39900.0,38348.0,40579.5,37899.9,117618
2023-06-16,38360.0,39720.0,40350.0,38300.1,185025
2023-06-21,41500.0,39610.0,43939.1,39574.0,484861
2023-06-30,39500.1,40888.0,41299.0,38800.0,211837
2023-07-07,41705.8,40830.0,42680.0,40600.0,255463
2023-07-14,40850.0,41650.0,42050.0,40459.9,104114
2023-07-21,41650.0,40100.0,41800.0,39627.8,113959
2023-07-28,39920.0,37678.1,40500.0,34800.0,54080
2023-08-04,37600.0,39100.0,40255.2,37550.0,127080
2023-08-11,38983.6,39299.0,39500.0,38820.0,33359
2023-08-18,39200.0,38650.0,39271.5,38130.0,19153
2023-08-25,38600.0,37299.9,38966.6,36700.3,43003
2023-09-01,38380.0,36400.0,41099.0,36360.0,609472
2023-09-08,36394.0,45850.3,47926.7,35688.0,3960109
2023-09-15,45900.0,41330.0,47306.7,40619.7,2604101
2023-09-22,41100.9,38380.0,41841.6,37011.1,785754
2023-09-28,38399.0,36000.0,39044.5,35680.0,451188
2023-10-13,35850.0,36800.0,39000.0,35496.0,696956
2023-10-20,36510.0,30600.0,36666.6,30333.3,808792
2023-10-27,30499.8,36100.8,38289.7,28800.0,1648172
2023-11-03,35710.0,36098.0,37000.0,33826.3,1224885
2023-11-10,36199.0,37600.0,37856.2,35871.9,649116
2023-11-17,37900.0,39430.0,46584.2,37562.0,1515286
2023-11-24,39396.4,37813.5,39919.1,36800.0,230731
2023-12-01,37725.0,37630.0,39224.5,37037.0,212939
2023-12-08,37640.0,37530.0,38328.0,37225.0,86499
2023-12-15,37625.0,37600.0,39900.0,37249.8,134839
2023-12-22,37557.0,37930.0,38020.0,37353.2,36009
2023-12-29,37800.0,38270.0,38287.9,37710.6,34853
2024-01-05,38400.0,36158.9,38649.1,35900.1,37252
2024-01-12,36170.0,37620.0,37753.7,35419.4,69947
2024-01-19,37630.0,36599.0,38000.0,36152.3,31670
2024-01-26,36609.0,35800.0,36735.1,34530.0,62482
2024-02-02,35800.0,31176.5,36059.7,30730.0,100161
2024-02-08,31128.9,30600.0,31912.8,28547.6,267762
2024-02-23,31000.0,32760.0,34350.0,30900.3,360780
2024-03-01,32630.0,32630.0,34680.0,31921.0,620915
2024-03-08,32649.0,32450.0,32880.0,31934.0,181028
2024-03-15,32409.0,33282.0,33500.0,32388.7,125180
2024-03-22,33349.0,32550.0,33480.0,32530.0,119904
2024-03-29,32500.0,32522.0,33296.0,32000.0,154371
2024-04-03,32521.9,32505.1,34716.6,32222.0,155152
2024-04-12,32360.0,31780.0,32470.0,31351.1,71160
2024-04-19,32100.0,31450.0,32500.0,30200.0,99605
2024-04-26,31233.3,26469.8,31919.0,25517.0,336605
2024-04-30,26469.9,25516.7,27070.0,25516.7,69626
2024-05-10,25650.0,24010.0,26160.0,23925.1,110909
2024-05-17,24010.0,27000.0,27624.9,23363.0,1183071
2024-05-24,30420.2,36031.1,37599.8,30420.2,1196815
2024-05-31,36075.0,32320.0,38674.3,28824.9,1418164
2024-06-07,32319.9,32000.0,33300.0,30966.9,434984
2024-06-14,32100.0,32500.0,34456.8,31999.9,372034
2024-06-21,32453.1,32670.0,33072.8,31821.6,190296
2024-06-28,32704.6,32300.0,33533.5,31754.6,166718
2024-07-05,32000.1,33063.0,33700.0,31949.2,222779
2024-07-12,33000.0,34388.0,34486.9,32900.0,222827
2024-07-19,34500.0,32637.2,37569.6,31776.0,836260
2024-07-26,32730.0,32850.5,33070.0,31845.7,109860
2024-08-02,32888.8,35100.0,37061.4,32253.1,403340
2024-08-09,35100.0,33110.0,36072.9,32313.0,310507
2024-08-16,33010.7,36300.0,37458.0,32922.7,651751
2024-08-23,36300.0,33756.8,38519.1,32800.0,660221
2024-08-30,33723.0,33098.0,34020.0,32805.4,187219
2024-09-06,33028.0,32095.5,33330.0,31799.2,77439
2024-09-13,32113.0,29560.0,32885.9,29054.7,173866
2024-09-20,29900.0,29290.0,31789.0,29034.2,585459
2024-09-27,29210.0,30372.0,31280.0,28820.1,674528
2024-09-30,30598.8,30888.8,32400.0,30331.5,155255
2024-10-11,35000.0,31049.9,35998.0,30741.0,399988
2024-10-18,30992.0,33100.0,37246.2,30700.0,1661702
2024-10-25,33400.1,32421.6,34471.0,32222.0,296655
2024-11-01,32300.0,31938.7,33433.3,31690.1,171969
2024-11-08,31770.0,32800.0,33200.0,31770.0,205311
2024-11-15,33510.0,31887.8,37160.9,31658.8,647034
2024-11-22,32095.0,31939.7,34588.0,31216.8,303033
2024-11-29,31899.0,31532.1,33191.7,30976.8,181119
2024-12-06,31437.5,32514.9,34296.9,31266.2,418593
2024-12-13,35050.0,34218.8,35630.0,33451.9,313150
2024-12-20,33936.8,34406.6,34963.4,33529.9,174407
2024-12-27,34406.7,33907.6,34436.1,33505.0,67475
2025-01-03,33840.0,33640.0,34150.0,33501.8,42321
2025-01-10,33581.9,33080.0,35467.0,32610.0,255003
2025-01-17,33009.0,32660.0,33413.1,32560.1,75396
2025-01-24,32670.0,31876.7,32908.8,31343.0,49037
2025-01-27,31824.0,31600.0,31949.0,31600.0,4673
2025-02-07,31726.3,32032.6,32380.4,31651.8,30374
2025-02-14,32026.0,31892.6,32254.4,31709.7,26375
2025-02-21,31905.1,31512.7,32559.5,31512.7,38029
2025-02-28,31469.8,31395.2,32277.7,31000.8,129070
2025-03-07,31305.0,31170.0,32154.6,31060.1,67498
2025-03-14,31190.0,30481.1,31456.0,30250.1,35097
2025-03-21,30481.1,31011.7,31312.3,30300.0,70545
2025-03-28,31038.9,30666.8,31349.0,30450.0,82468
2025-04-03,30591.2,30699.8,31249.9,30380.1,54912
2025-04-11,30100.0,29009.1,30243.5,26793.8,201620
2025-04-18,29200.0,27819.5,29449.8,27533.0,90067
2025-04-25,27819.4,28030.0,28860.1,27432.0,104413
2025-04-30,28029.9,27999.9,28183.4,27639.6,28573
2025-05-09,28178.0,27751.2,28523.3,27751.2,38516
2025-05-16,27869.6,26785.3,27965.5,26688.0,37274
2025-05-23,26800.1,27399.0,28499.0,25344.0,505661
2025-05-30,27400.0,26716.6,30373.4,26661.5,1488125
2025-06-06,26700.0,26730.0,27799.8,26200.1,407874
2025-06-13,26729.9,26100.0,27691.1,26004.9,275590
2025-06-20,26000.0,29833.0,31000.0,25511.7,1686410
2025-06-27,30200.0,28199.9,30269.6,27932.2,1192210
2025-07-04,30128.0,29667.7,32956.6,29362.3,2114221
2025-07-11,29608.4,29700.0,31446.1,28830.0,495152
2025-07-18,29850.0,30545.7,30675.0,28936.0,299509
2025-07-25,29990.0,29220.7,30430.6,28771.5,409569
2025-08-01,29072.3,28689.8,30588.0,28180.1,621309
2025-08-08,28700.0,28931.9,30544.3,28300.0,532734
2025-08-15,28960.0,31100.5,32188.9,28900.0,1384251
2025-08-22,31456.0,31037.0,32141.0,29700.0,550426
2025-08-25,31930.0,30700.7,32499.9,30420.1,103876
