日期,开盘,收盘,最高,最低,周成交量
2022-06-17,12840.0,13736.0,15038.7,12728.2,9082076
2022-06-24,13225.0,13940.0,15274.0,12858.2,9022626
2022-07-01,13958.8,13169.8,14250.5,13080.4,1532062
2022-07-08,13170.0,13351.8,14030.0,13080.0,1532361
2022-07-15,13325.0,12980.0,13400.0,12492.8,901540
2022-07-22,13000.0,13255.0,13709.9,13000.0,1330483
2022-07-29,13210.0,13768.0,14200.0,13050.0,1998653
2022-08-05,13738.0,13311.0,13887.1,13204.9,450937
2022-08-12,13300.0,13680.0,13947.7,13158.0,466948
2022-08-19,13990.0,13500.0,14117.4,13470.1,470812
2022-08-26,13465.1,12797.8,13660.0,12570.0,231085
2022-09-02,12700.1,12454.4,12806.8,12265.0,123668
2022-09-09,12440.0,12699.9,12915.0,12418.0,114352
2022-09-16,12720.1,12283.0,12831.9,12283.0,56131
2022-09-23,12230.0,12469.9,12666.0,12200.0,89452
2022-09-30,12439.0,11975.0,12439.0,11951.3,44978
2022-10-14,11999.0,12516.9,12527.9,11800.0,85518
2022-10-21,12516.9,12249.9,12577.6,12233.8,104895
2022-10-28,12249.9,12016.0,12356.2,11956.0,94942
2022-11-04,12300.0,12897.0,12933.3,12270.1,715015
2022-11-11,12897.1,12820.0,13295.0,12688.0,372210
2022-11-18,12831.9,12445.0,12923.0,12200.0,183302
2022-11-25,12462.0,12458.0,12668.1,12343.0,106530
2022-12-02,12365.0,12660.0,12744.4,12322.5,160353
2022-12-09,12661.0,12400.0,12718.6,12360.0,58511
2022-12-16,12377.0,12084.0,12414.9,12071.0,57891
2022-12-23,12100.0,11714.0,12121.6,11696.0,58072
2022-12-30,11752.8,11720.0,11945.5,11700.0,42189
2023-01-06,11741.0,12125.1,12145.0,11700.0,60568
2023-01-13,12187.0,12456.1,12669.0,12080.0,331591
2023-01-20,12449.9,12530.0,12577.8,12400.0,114187
2023-02-03,12700.0,12740.1,12912.3,12630.0,146392
2023-02-10,12728.8,12787.3,12936.0,12645.6,83355
2023-02-17,12761.8,12464.9,12928.0,12375.0,84875
2023-02-24,12465.0,12499.3,12750.0,12361.2,109982
2023-03-03,12488.9,12490.0,12570.8,12380.0,52056
2023-03-10,12490.0,12383.7,12490.0,12316.9,55874
2023-03-17,12368.8,12170.0,12399.9,12160.0,40774
2023-03-24,12170.0,12290.0,12364.9,12159.5,36776
2023-03-31,12270.0,12184.1,12308.4,12084.4,34060
2023-04-07,12183.0,12258.0,12281.4,12131.6,29354
2023-04-14,12258.1,12130.0,12269.7,12088.7,22243
2023-04-21,12113.6,11980.0,12217.7,11955.0,37962
2023-04-28,11990.0,12095.0,12139.9,11663.7,57693
2023-05-05,12036.1,11794.9,12084.3,11793.2,12955
2023-05-12,11794.5,11669.0,11891.2,11650.0,36002
2023-05-19,11598.0,11874.7,11893.4,11360.2,48621
2023-05-26,11874.7,11855.3,12318.6,11610.0,157761
2023-06-02,12120.0,12079.5,12191.0,11833.8,91058
2023-06-09,12098.0,11930.0,12120.9,11831.0,31872
2023-06-16,11950.0,12200.0,12243.4,11894.2,67011
2023-06-21,12210.0,12190.5,12273.2,12025.1,30258
2023-06-30,12130.0,12280.0,12333.3,12022.0,51356
2023-07-07,12280.5,12406.0,12605.0,12250.0,101059
2023-07-14,12418.3,12330.0,12610.0,12310.0,59636
2023-07-21,12380.0,12339.0,12519.5,12260.0,35288
2023-07-28,12340.0,12622.6,13533.2,12300.0,849425
2023-08-04,12645.0,12557.0,12770.5,12543.0,123775
2023-08-11,12567.0,12342.8,12597.0,12319.1,77889
2023-08-18,12318.7,12255.7,12391.8,12180.0,46712
2023-08-25,12255.7,11925.8,12361.3,11904.2,63432
2023-09-01,12150.0,12325.1,12376.3,11906.3,74564
2023-09-08,12335.0,12129.2,12399.5,12072.0,37600
2023-09-15,12104.5,12088.0,12270.0,12000.1,33695
2023-09-22,12087.0,12180.0,12244.0,12000.1,48875
2023-09-28,12070.0,12244.8,12251.0,12070.0,31440
2023-10-13,12204.1,12521.9,12535.0,12204.1,87959
2023-10-20,12525.8,12287.0,12672.3,12109.1,263090
2023-10-27,12270.0,12975.0,13166.9,12129.3,390867
2023-11-03,12950.0,12710.0,12985.1,12525.0,164461
2023-11-10,12716.1,12541.2,12897.5,12525.0,133280
2023-11-17,12547.5,13032.0,13316.3,12512.0,521357
2023-11-24,13088.8,12800.0,13309.5,12761.5,234444
2023-12-01,12815.0,13090.1,13496.5,12776.1,419264
2023-12-08,15708.1,14552.0,18750.0,14552.0,6453427
2023-12-15,14575.5,13947.1,15582.3,13886.1,9548603
2023-12-22,13978.0,13330.0,15188.0,13113.9,3601287
2023-12-29,13320.0,13225.0,13374.1,12782.6,730552
2024-01-05,13268.0,12790.0,13508.0,12733.0,294479
2024-01-12,12820.0,12748.1,12830.0,12552.3,184958
2024-01-19,12743.0,12417.9,12813.0,12160.0,135677
2024-01-26,12405.2,12249.0,12432.8,11741.3,161366
2024-02-02,12243.9,11555.2,12288.0,11385.8,128825
2024-02-08,11543.5,11530.0,11594.0,10872.5,223352
2024-02-23,11650.0,12020.0,12168.1,11456.2,307210
2024-03-01,12000.0,12218.8,12440.0,11670.0,439179
2024-03-08,12220.0,11956.2,12230.0,11899.3,109882
2024-03-15,11920.0,12303.3,12330.9,11909.9,193306
2024-03-22,12327.0,12443.1,12494.0,12270.0,119141
2024-03-29,12411.1,12364.1,12597.8,11900.0,216750
2024-04-03,12400.0,12390.0,12800.0,12260.0,179090
2024-04-12,12350.0,12274.9,12498.8,12115.0,107638
2024-04-19,12229.4,11660.1,12240.0,11341.6,160256
2024-04-26,11619.6,12132.6,12198.0,11483.0,307589
2024-04-30,12170.0,12250.0,12556.6,12136.2,94283
2024-05-10,12400.0,12311.0,12498.8,12275.0,85208
2024-05-17,12287.6,12342.1,12475.0,12135.8,71847
2024-05-24,12300.0,11991.4,12342.1,11900.0,55882
2024-05-31,11947.0,12108.1,12163.1,11858.8,64543
2024-06-07,12157.1,11832.9,12157.8,11582.0,93236
2024-06-14,11800.3,11824.3,11950.0,11700.1,49033
2024-06-21,11819.0,11520.0,11874.3,11466.7,68222
2024-06-28,11464.7,11929.9,12186.0,11200.0,762121
2024-07-05,11877.7,12070.0,12300.0,11739.7,235665
2024-07-12,12000.0,11980.0,12500.0,11718.4,433993
2024-07-19,12106.9,11639.5,12365.3,11480.0,222099
2024-07-26,11610.0,11434.9,11648.2,11022.9,107886
2024-08-02,11444.4,11414.4,11567.8,11280.8,71473
2024-08-09,11323.0,11243.9,11457.4,11175.9,56942
2024-08-16,11222.2,11078.8,11279.9,11004.8,39777
2024-08-23,11130.0,10849.4,11143.5,10601.0,43220
2024-08-30,10867.0,11322.3,11407.0,10809.4,97585
2024-09-06,11245.0,11163.4,11357.3,11150.0,57719
2024-09-13,11200.0,11060.4,11260.0,11042.5,53318
2024-09-20,11070.0,11109.0,11193.2,10889.2,42482
2024-09-27,11100.2,11700.0,11913.0,11100.0,117212
2024-09-30,11878.6,11938.9,12022.4,11710.1,54517
2024-10-11,12700.0,11743.2,12855.0,11655.8,201060
2024-10-18,11685.0,11881.0,12045.0,11667.9,78773
2024-10-25,11899.0,12344.0,12480.2,11829.7,179743
2024-11-01,12400.0,12210.0,12872.6,12181.3,309671
2024-11-08,12199.5,17880.0,18998.0,12172.0,6995755
2024-11-15,17100.0,15570.0,20658.0,15483.0,10664467
2024-11-22,15571.0,15780.0,18222.0,15020.1,9792371
2024-11-29,15770.0,14300.0,16234.0,13577.1,2454443
2024-12-06,14250.0,15170.0,16946.2,14211.0,4641732
2024-12-13,15290.0,16884.3,19282.2,15160.0,5718053
