日期,开盘,收盘,最高,最低,周成交量
2024-10-18,16.58,18.1,18.78,15.97,168568774
2024-10-25,18.58,19.77,23.77,18.43,340830700
2024-11-01,19.8,17.74,20.8,17.46,178421023
2024-11-08,17.6,20.82,21.28,17.58,186569426
2024-11-15,20.61,30.73,33.61,20.51,498414967
2024-11-22,30.7,35.59,38.32,26.92,569818576
2024-11-29,36.0,31.99,38.99,30.01,456362911
2024-12-06,32.04,38.2,41.98,31.44,474768368
2024-12-13,38.05,33.85,41.56,32.4,399984211
2024-12-20,33.3,30.99,33.54,29.38,173517448
2024-12-27,31.18,28.46,31.2,27.82,102532396
2025-01-03,28.56,25.55,30.43,25.5,107479702
2025-01-10,25.35,26.41,29.03,24.44,190307372
2025-01-17,26.01,28.76,31.38,25.37,224459122
2025-01-24,29.4,33.59,33.89,28.1,246274320
2025-01-27,34.0,32.78,34.3,32.28,35921468
2025-02-07,34.69,35.44,38.18,33.01,198939128
2025-02-14,35.44,35.7,41.0,33.5,303181404
2025-02-21,36.0,33.78,36.75,31.92,212068480
2025-02-28,33.31,27.8,33.55,27.6,169412730
2025-03-07,28.08,29.83,31.49,27.39,163671634
2025-03-14,29.51,29.21,29.8,28.04,92415988
2025-03-21,29.26,27.58,29.6,27.35,69895512
2025-03-28,27.46,26.88,27.53,26.11,81152586
2025-04-03,26.3,25.81,27.05,25.72,58809951
2025-04-11,23.0,22.85,23.6,18.51,114647621
2025-04-18,23.46,23.51,24.39,22.98,94351030
2025-04-25,23.67,26.85,27.24,23.32,183063376
2025-04-30,27.0,26.58,27.13,25.0,75844578
2025-05-09,27.3,26.62,28.7,26.58,110325958
2025-05-16,27.01,26.07,28.0,25.82,76915636
2025-05-23,26.06,24.67,26.47,24.67,57163215
2025-05-30,24.72,24.65,25.65,24.6,45860855
2025-06-06,24.83,25.58,26.02,24.68,42688286
2025-06-13,25.58,26.28,28.0,25.51,97571358
2025-06-20,25.92,24.19,27.07,24.18,69003648
2025-06-27,24.01,26.25,26.67,23.9,57886390
2025-07-04,26.26,25.5,26.85,25.17,43848817
2025-07-11,25.54,26.36,27.31,25.31,93186050
2025-07-18,26.69,27.72,28.49,25.74,132985980
2025-07-25,27.4,28.7,29.22,26.55,123408199
2025-08-01,28.6,35.3,36.82,27.3,333444895
2025-08-08,32.63,30.21,34.3,29.93,311475519
2025-08-15,30.19,31.12,31.64,30.16,151387586
2025-08-22,31.01,33.81,35.5,31.01,233820956
2025-08-29,34.3,32.56,35.39,31.88,204790668
2025-09-05,33.0,30.83,33.58,29.4,111774732
2025-09-12,30.61,32.29,33.73,30.33,131438282
2025-09-19,31.91,33.04,33.49,31.01,181636252
2025-09-26,33.26,32.25,34.55,30.63,157890288
2025-09-30,30.8,34.52,36.08,29.5,110477156
2025-10-10,34.53,33.23,35.44,32.98,85795820
2025-10-17,30.48,28.88,32.15,28.7,132860650
2025-10-24,29.23,28.61,29.38,27.52,72218040
2025-10-31,28.95,30.84,31.6,28.65,143833167
2025-11-07,31.77,31.32,32.34,29.9,138863486
2025-11-14,31.68,29.19,32.5,29.13,112487241
2025-11-21,29.6,39.97,39.97,29.46,363966984
2025-11-28,42.0,42.02,48.95,37.8,646468608
2025-12-05,41.46,37.4,42.09,36.13,288849207
2025-12-12,36.95,35.6,38.52,35.0,228073888
2025-12-19,35.33,33.42,35.6,33.18,124277884
2025-12-26,33.5,34.95,35.88,33.22,178085074
2025-12-31,34.95,40.5,42.27,34.71,215103932
2026-01-09,39.9,52.69,52.69,39.21,524756976
2026-01-14,60.0,81.32,83.95,60.0,376699988
2026-01-22,65.06,60.52,65.06,55.45,207178268
2026-01-23,65.06,66.0,69.76,55.45,305798093
