日期,开盘,收盘,最高,最低,周成交量
2023-02-10,17.85,20.18,21.47,17.7,35259426
2023-02-17,19.5,19.02,20.77,18.98,24726700
2023-02-24,19.26,19.18,19.83,18.8,8691625
2023-03-03,19.28,19.1,19.87,18.9,9026127
2023-03-10,19.15,19.31,19.52,18.41,5903492
2023-03-17,19.31,19.4,21.0,18.56,18248825
2023-03-24,19.41,21.1,21.24,19.14,21797387
2023-03-31,20.98,20.79,24.6,20.19,49182264
2023-04-07,20.91,21.07,22.15,19.89,28040972
2023-04-14,20.86,20.46,21.26,19.77,18704824
2023-04-21,20.36,24.55,25.63,19.38,33902253
2023-04-28,24.29,25.78,28.78,23.28,77201569
2023-05-05,25.41,27.4,27.4,24.4,28885702
2023-05-12,28.97,23.45,29.5,22.3,64959890
2023-05-19,23.5,21.73,23.88,21.66,25786115
2023-05-26,22.06,22.64,23.21,20.88,25422441
2023-06-02,22.58,30.19,32.2,22.38,91540435
2023-06-09,30.0,33.68,34.3,28.71,76107900
2023-06-16,34.99,36.35,39.7,32.84,64207269
2023-06-21,36.3,37.66,40.91,35.48,31725349
2023-06-30,37.17,33.02,37.37,31.0,44013097
2023-07-07,32.76,30.14,33.56,29.43,21380463
2023-07-14,30.48,30.84,30.95,28.7,17949497
2023-07-21,31.7,29.18,32.23,28.9,25518915
2023-07-28,29.14,26.14,30.45,25.99,23814217
2023-08-04,26.13,27.06,27.5,26.02,16095007
2023-08-11,27.84,26.11,28.04,26.04,18050345
2023-08-18,26.13,25.31,27.32,25.31,18952455
2023-08-25,25.44,24.96,27.53,24.67,23366026
2023-09-01,26.31,27.32,28.52,24.14,31768673
2023-09-08,27.38,25.25,27.67,24.62,19869190
2023-09-15,25.27,23.55,25.66,23.43,16076546
2023-09-22,23.44,24.59,24.63,23.0,15203120
2023-09-28,24.63,25.71,26.08,24.1,16204978
2023-10-13,25.58,26.27,29.98,25.05,42443650
2023-10-20,26.34,23.2,26.39,23.1,19022583
2023-10-27,23.01,23.2,23.46,21.59,17769242
2023-11-03,22.03,21.1,22.38,20.3,32234010
2023-11-10,21.25,22.63,24.54,21.25,25119922
2023-11-17,22.89,23.42,24.16,22.68,16739555
2023-11-24,23.5,22.12,23.75,22.0,13507405
2023-12-01,22.05,23.18,23.55,21.79,15322132
2023-12-08,23.4,22.82,23.6,21.61,18017434
2023-12-15,23.07,23.04,25.2,22.65,50226942
2023-12-22,23.04,20.16,23.33,20.15,23270652
2023-12-29,20.15,20.36,20.46,19.11,18501797
2024-01-05,20.36,19.27,20.57,19.11,11558962
2024-01-12,19.24,19.02,20.1,18.81,29118423
2024-01-19,18.91,18.1,19.15,17.84,19475727
2024-01-26,18.25,18.02,18.69,16.46,20459704
2024-02-02,18.19,14.7,18.25,14.22,20863205
2024-02-08,14.5,14.5,14.68,11.77,34571060
2024-02-23,14.9,17.5,17.66,14.72,39796420
2024-03-01,17.41,17.76,19.1,15.9,48629621
2024-03-08,17.75,17.35,17.9,16.87,30150327
2024-03-15,17.25,19.51,19.66,17.12,44461679
2024-03-22,20.19,20.63,21.98,19.82,62610080
2024-03-29,20.65,20.17,21.91,18.36,39279348
2024-04-03,20.08,19.08,20.55,18.8,17236205
2024-04-12,18.94,18.06,19.38,18.02,15126934
2024-04-19,17.95,16.39,18.18,15.19,21634008
2024-04-26,16.15,17.6,17.75,15.76,16331035
2024-04-30,17.61,17.83,18.13,17.48,6653547
2024-05-10,18.05,16.92,18.35,16.83,15936783
2024-05-17,16.69,16.57,16.72,15.8,17430923
2024-05-24,16.53,15.68,16.92,15.66,12850808
2024-05-31,15.89,15.86,15.96,15.28,10995739
2024-06-07,15.85,14.19,15.99,13.56,16841509
2024-06-14,14.01,14.89,14.95,13.72,9906302
2024-06-21,14.8,14.52,15.35,14.28,12026257
2024-06-28,14.32,14.33,14.8,13.47,15708637
2024-07-05,14.42,14.2,15.0,13.63,14315373
2024-07-12,14.05,14.05,14.38,13.23,12096874
2024-07-19,13.91,13.47,13.99,12.73,11356778
2024-07-26,13.65,13.54,14.23,13.03,14944065
2024-08-02,13.57,13.75,14.43,13.27,13024157
2024-08-09,13.86,13.44,14.79,13.4,28179615
2024-08-16,13.47,14.02,14.13,13.11,12098038
2024-08-23,14.06,13.58,14.18,13.35,9277800
2024-08-30,13.46,14.05,14.24,12.77,14059323
2024-09-06,14.07,13.96,14.39,13.65,16701471
2024-09-13,13.85,14.63,15.29,13.7,31631866
2024-09-20,14.48,14.89,15.02,14.04,15114866
2024-09-27,15.0,17.29,17.56,14.67,62440952
2024-09-30,17.65,19.88,20.0,17.2,19596899
2024-10-11,23.21,17.83,23.44,17.14,56905705
2024-10-18,17.95,18.91,19.49,17.26,36154263
2024-10-25,19.12,18.8,20.18,18.41,39199445
2024-11-01,18.92,17.32,19.66,17.22,35923120
2024-11-08,17.3,18.77,19.26,17.25,29619782
2024-11-15,18.65,18.73,20.27,18.6,44752784
2024-11-22,18.72,17.81,19.28,17.06,26464476
2024-11-29,17.9,18.85,19.14,17.34,25302785
2024-12-06,18.87,19.4,19.66,18.52,26040900
2024-12-13,19.55,19.82,23.14,18.96,52529494
2024-12-20,19.87,19.24,20.0,17.9,27330661
2024-12-27,19.25,17.73,19.3,17.19,18830734
2025-01-03,17.61,15.63,18.03,15.6,13357978
2025-01-10,15.54,15.41,16.14,15.05,13987900
2025-01-17,15.33,16.79,17.09,15.02,15380000
2025-01-24,17.08,17.66,17.68,16.69,12727681
2025-01-27,17.7,17.76,18.04,17.5,3600400
2025-02-07,18.17,18.83,19.12,18.08,20922878
2025-02-14,18.94,19.84,20.18,18.89,32059396
2025-02-21,19.98,20.01,20.53,19.03,29398766
2025-02-28,20.06,18.31,20.06,18.25,22341683
2025-03-07,18.58,19.55,20.0,18.13,19328500
2025-03-14,19.62,19.18,19.65,18.41,14781382
2025-03-21,19.24,18.49,19.41,18.46,12926095
2025-03-28,18.62,17.45,18.66,17.19,16242699
2025-04-03,17.4,17.93,18.23,17.04,10185108
2025-04-11,17.05,18.06,19.72,14.2,41091717
2025-04-18,17.54,17.17,17.92,16.7,38820968
2025-04-25,17.03,18.02,18.37,16.97,23113083
2025-04-30,17.93,18.06,18.18,17.38,9229421
2025-05-09,18.33,18.27,18.61,18.14,12955621
2025-05-16,18.36,18.29,18.59,18.01,11275599
2025-05-23,18.31,18.45,19.05,18.08,17583350
2025-05-30,18.33,18.61,19.0,18.31,17116341
2025-06-06,18.5,19.21,19.87,18.5,30400563
2025-06-13,19.19,19.39,20.3,19.05,29659703
2025-06-20,19.23,18.92,20.0,18.75,19578926
2025-06-27,18.9,20.17,20.45,18.8,19279245
2025-07-04,20.09,19.27,20.1,19.11,25838754
2025-07-11,19.29,19.57,19.68,19.11,16183379
2025-07-18,19.49,19.71,20.05,19.2,17088100
2025-07-25,19.71,19.82,19.88,19.4,16431100
2025-08-01,19.9,20.64,20.68,19.5,24161800
2025-08-08,20.55,20.88,23.3,20.42,57026704
2025-08-15,20.9,20.44,21.25,20.02,27010639
2025-08-22,20.43,20.96,21.03,20.43,25913067
2025-08-29,21.13,20.39,21.18,19.58,28273852
2025-09-05,20.42,19.27,20.78,18.7,19736979
2025-09-12,19.35,19.24,19.46,18.85,15078139
2025-09-19,19.25,18.85,19.54,18.76,14414473
2025-09-26,18.96,18.85,19.33,17.96,15208245
2025-09-30,18.79,19.06,19.22,18.5,4826600
2025-10-10,18.99,18.86,19.09,18.66,5605520
2025-10-17,18.3,18.32,19.84,17.95,26927056
2025-10-24,18.55,19.38,19.55,18.4,16239641
2025-10-31,19.6,20.12,20.85,19.1,28074028
2025-11-07,20.13,19.71,20.53,19.66,32735654
2025-11-14,19.72,19.71,20.24,19.71,19859653
2025-11-21,19.83,21.01,21.45,19.71,51316252
2025-11-28,20.9,20.7,21.76,19.94,65964289
2025-12-05,20.59,19.55,20.96,18.8,40767500
2025-12-12,19.55,18.73,20.12,18.7,21261344
2025-12-19,18.68,18.68,18.9,17.7,15388953
2025-12-26,18.72,18.84,18.98,18.48,10959600
2025-12-31,18.81,19.1,19.12,18.63,6916798
2026-01-09,19.09,19.7,19.78,19.01,15409197
2026-01-16,19.99,21.06,23.92,19.85,76944424
2026-01-22,20.87,20.8,21.09,20.33,18772627
2026-01-23,20.87,20.87,21.09,20.33,23381404
