日期,开盘,收盘,最高,最低,周成交量
2018-05-11,653.46,666.34,684.66,651.48,17863829
2018-05-18,663.37,669.69,686.53,658.98,16423689
2018-05-25,674.88,682.1,692.57,666.09,17367456
2018-06-01,677.88,638.39,679.74,631.63,16358616
2018-06-08,642.9,637.56,654.12,625.63,12472082
2018-06-15,636.37,610.7,642.17,608.52,9958616
2018-06-22,599.27,597.52,606.56,565.64,10485985
2018-06-29,604.64,592.54,605.23,569.93,12005190
2018-07-06,590.39,545.72,599.08,533.16,11629124
2018-07-13,544.27,578.52,582.75,542.55,15691425
2018-07-20,573.62,559.82,576.46,550.31,10954442
2018-07-27,542.1,553.21,563.45,534.13,12670874
2018-08-03,550.83,518.3,552.84,511.94,8561256
2018-08-10,514.64,524.35,527.78,498.77,8386293
2018-08-17,517.1,508.88,543.99,507.83,8634129
2018-08-24,509.21,512.99,519.71,495.29,8065939
2018-08-31,512.95,500.26,524.11,498.52,7414262
2018-09-07,498.99,500.48,508.22,492.4,11176539
2018-09-14,498.06,490.35,504.98,489.57,9047176
2018-09-21,485.99,504.6,505.86,479.95,10817672
2018-09-28,500.52,514.76,517.23,500.21,11607110
2018-10-12,500.36,451.64,504.56,434.96,13337009
2018-10-19,452.15,434.73,457.55,415.31,9418866
2018-10-26,440.51,446.48,458.59,434.19,17485779
2018-11-02,444.94,467.41,467.93,430.59,15691883
2018-11-09,466.67,466.54,479.28,464.16,16737782
2018-11-16,466.15,493.14,495.27,464.61,21103272
2018-11-23,491.37,484.83,500.81,475.8,20046760
2018-11-30,483.33,484.45,491.25,476.34,15530969
2018-12-07,497.04,486.02,509.62,484.11,17943316
2018-12-14,480.43,475.67,488.23,473.87,10622889
2018-12-21,471.49,454.75,473.81,451.13,8934079
2018-12-28,455.53,459.78,469.22,450.74,7918091
2019-01-04,459.66,448.55,460.45,434.38,5077860
2019-01-11,451.85,452.9,459.26,448.91,8248079
2019-01-18,452.36,464.34,464.76,445.76,10916608
2019-01-25,465.33,459.47,469.52,457.66,9770828
2019-02-01,462.02,454.33,464.03,439.74,9027683
2019-02-15,454.65,480.89,484.77,453.73,14500797
2019-02-22,485.28,495.44,498.97,483.5,19585104
2019-03-01,499.38,523.12,531.27,497.48,29420809
2019-03-08,527.44,548.08,572.95,524.76,35808010
2019-03-15,562.05,574.62,594.07,554.96,31299048
2019-03-22,578.75,587.46,594.63,575.46,26088014
2019-03-29,576.83,590.63,591.11,564.31,26529032
2019-04-04,601.4,624.86,632.09,598.96,31247609
2019-04-12,648.52,634.23,674.77,628.61,41522628
2019-04-19,646.75,637.79,652.55,620.97,34124688
2019-04-26,638.33,589.81,640.56,587.15,28631517
2019-04-30,592.56,585.67,593.29,575.11,8690959
2019-05-10,559.25,560.09,565.47,536.46,28203760
2019-05-17,553.45,559.65,579.77,552.4,23981337
2019-05-24,559.06,547.18,568.86,543.82,20306468
2019-05-31,550.66,554.5,565.88,544.85,18584869
2019-06-06,556.71,523.33,557.5,520.73,12540404
2019-06-14,523.02,538.49,549.29,516.64,13763196
2019-06-21,546.11,562.05,566.15,537.47,15569161
2019-06-28,561.31,555.0,566.06,548.61,17033626
2019-07-05,564.6,585.06,587.95,560.54,18215414
2019-07-12,580.72,566.84,584.58,562.65,16003696
2019-07-19,563.96,564.79,583.03,557.68,13972584
2019-07-26,563.59,575.28,578.06,551.89,10363977
2019-08-02,575.66,554.08,584.26,549.6,13019942
2019-08-09,552.77,541.25,559.94,525.56,12852632
2019-08-16,542.6,573.96,580.18,539.37,15134366
2019-08-23,579.75,588.78,593.11,576.35,17807098
2019-08-30,578.51,598.11,610.4,577.79,21985851
2019-09-06,601.62,622.75,628.54,599.66,19910900
2019-09-12,627.83,626.59,642.16,621.75,17902171
2019-09-20,627.91,620.65,629.25,607.16,19851477
2019-09-27,618.29,599.9,618.89,592.31,16376571
2019-09-30,597.94,592.13,600.82,590.43,2020990
2019-10-11,589.92,613.96,616.56,586.16,9949535
2019-10-18,621.18,611.99,624.6,608.16,16195228
2019-10-25,609.02,612.49,620.72,598.85,16932518
2019-11-01,611.69,625.95,626.85,604.55,17422178
2019-11-08,629.33,633.1,640.65,620.86,17852475
2019-11-15,627.54,628.3,637.58,610.46,16727058
2019-11-22,628.05,620.32,647.32,615.37,14980179
2019-11-29,622.09,621.56,627.07,608.55,12321351
2019-12-06,621.98,637.58,637.73,612.4,11536941
2019-12-13,638.95,641.57,642.44,628.37,14149272
2019-12-20,642.48,639.02,652.09,635.02,19082522
2019-12-27,637.27,639.25,646.68,630.51,15075272
2020-01-03,636.22,660.15,661.04,630.65,15590326
2020-01-10,655.52,690.72,693.91,652.92,20992281
2020-01-17,693.01,702.84,705.66,690.28,17874572
2020-01-23,713.73,689.07,726.07,679.49,23035158
2020-02-07,632.91,724.27,751.84,628.46,45260518
2020-02-14,714.46,728.19,735.23,697.16,34717017
2020-02-21,728.94,742.58,743.88,723.57,31295572
2020-02-28,748.52,723.51,774.69,722.5,34643800
2020-03-06,730.31,775.1,788.12,725.65,32583040
2020-03-13,774.54,733.25,782.04,699.99,34862529
2020-03-20,744.55,747.91,750.87,692.06,33746725
2020-03-27,737.07,764.9,778.15,712.67,32339205
2020-04-03,760.73,765.44,779.27,739.57,26330523
2020-04-10,776.09,814.4,846.31,770.66,26843240
2020-04-17,812.58,815.8,841.97,807.26,30596638
2020-04-24,818.65,794.02,835.42,791.5,25080788
2020-04-30,794.85,785.5,805.25,773.13,15534006
2020-05-08,781.99,809.51,810.47,776.88,10356905
2020-05-15,810.66,815.23,824.18,794.71,17373249
2020-05-22,810.95,789.09,829.43,785.3,15433882
2020-05-29,790.17,807.31,812.44,776.2,14681456
2020-06-05,816.69,856.72,858.57,812.93,17786412
2020-06-12,861.57,909.71,919.85,855.93,20253414
2020-06-19,926.94,930.01,969.19,914.79,24748315
2020-06-24,937.1,931.88,949.33,916.63,13169274
2020-07-03,934.21,952.0,963.64,928.07,22733816
2020-07-10,947.75,1002.82,1022.13,942.72,33506385
2020-07-17,1017.67,975.38,1057.11,948.95,38963151
2020-07-24,981.33,976.6,1040.75,952.66,32644064
2020-07-31,981.19,1007.67,1023.94,957.44,28503784
2020-08-07,1016.17,1069.7,1102.66,1010.07,35572642
2020-08-14,1058.22,1010.77,1079.18,989.59,22139058
2020-08-21,1007.36,1033.55,1047.83,1004.42,19435628
2020-08-28,1033.79,1080.89,1081.7,1021.64,23656214
2020-09-04,1086.9,1051.57,1094.29,1039.89,25090055
2020-09-11,1051.61,977.02,1054.84,951.55,30458781
2020-09-18,977.85,966.17,989.48,944.34,18984875
2020-09-25,966.55,945.62,974.54,938.54,17454023
2020-09-30,945.13,926.8,946.24,905.36,9575407
2020-10-09,940.08,941.39,950.79,934.91,3556639
2020-10-16,941.12,940.96,970.43,928.79,20083070
2020-10-23,941.96,896.71,952.66,892.57,18150247
2020-10-30,889.53,893.6,921.37,877.12,15714861
2020-11-06,893.25,898.76,914.25,875.69,14732776
2020-11-13,902.78,892.07,918.88,882.89,14735251
2020-11-20,895.23,904.77,908.16,880.22,12967304
2020-11-27,902.06,869.72,905.2,859.12,11995940
2020-12-04,865.86,925.16,925.77,857.38,12939153
2020-12-11,922.05,903.56,928.6,892.59,12166654
2020-12-18,894.9,892.46,927.7,890.14,15437084
2020-12-25,888.85,871.13,913.8,854.83,16976788
2020-12-31,872.62,880.16,882.02,853.98,10826983
2021-01-08,876.8,866.1,894.43,858.44,18183474
2021-01-15,863.22,853.42,867.36,837.81,14308146
2021-01-22,849.94,912.52,920.41,845.08,16215510
2021-01-29,917.4,850.78,921.17,843.3,14596252
2021-02-05,851.91,846.38,884.03,842.83,13790331
2021-02-10,846.26,886.46,888.53,837.9,7968429
2021-02-19,902.68,920.62,921.22,885.15,7501363
2021-02-26,917.48,937.32,969.32,913.49,18185191
2021-03-05,948.42,919.89,969.29,901.41,12360323
2021-03-12,929.77,896.94,935.92,866.34,12841623
2021-03-19,895.77,901.86,919.04,873.45,12085999
2021-03-26,903.29,900.11,923.93,877.77,11572213
2021-04-02,904.1,908.84,916.84,894.27,11580343
2021-04-09,909.81,888.92,913.63,879.22,11772679
2021-04-16,885.21,879.46,891.63,855.37,14818598
2021-04-23,875.73,909.14,915.08,871.8,18068958
2021-04-30,947.92,945.03,952.95,900.71,30950828
2021-05-07,932.13,909.07,941.42,907.4,10055444
2021-05-14,914.75,934.86,936.89,893.09,23843868
2021-05-21,937.82,930.92,946.89,916.42,18069720
2021-05-28,929.91,914.64,950.85,910.34,20896683
2021-06-04,914.26,922.4,940.28,909.69,21953140
2021-06-11,922.14,915.26,946.2,913.34,16253567
2021-06-18,910.64,893.12,913.88,876.87,10844605
2021-06-25,892.4,917.85,923.75,886.96,15310825
2021-07-02,919.51,901.97,931.93,898.09,15352125
2021-07-09,898.0,879.58,907.36,868.19,13959680
2021-07-16,879.44,896.39,915.5,874.1,18399745
2021-07-23,896.25,888.77,919.28,885.32,21585991
2021-07-30,875.9,851.67,881.75,824.47,21113786
2021-08-06,849.33,871.51,899.23,843.76,22746033
2021-08-13,870.5,894.31,897.6,866.78,20702391
2021-08-20,899.2,882.9,908.45,870.75,20706966
2021-08-27,877.79,872.84,902.31,870.67,19062227
2021-09-03,870.35,891.49,894.38,852.39,17707819
2021-09-10,892.0,904.44,920.04,888.12,18831660
2021-09-17,906.88,944.62,948.19,894.24,20912188
2021-09-24,935.45,940.53,954.34,930.36,12398239
2021-09-30,938.86,926.21,945.05,907.37,13917343
2021-10-08,938.1,940.76,951.26,936.73,3977446
2021-10-15,943.5,923.5,951.83,913.78,17135524
2021-10-22,917.56,909.83,935.77,906.35,13385636
2021-10-29,902.56,916.4,919.99,890.5,14252208
2021-11-05,917.79,930.72,954.27,905.37,17270377
2021-11-12,927.16,983.15,991.08,918.82,17444901
2021-11-19,984.1,1008.63,1016.87,976.27,18323526
2021-11-26,1007.69,1015.04,1025.6,982.31,18047825
2021-12-03,1027.29,996.81,1032.3,994.84,18464508
2021-12-10,995.65,984.45,1004.97,969.67,15035855
2021-12-17,983.04,957.89,990.41,954.74,12786622
2021-12-24,957.94,983.21,986.85,948.12,21283994
2021-12-31,984.46,1024.28,1029.11,983.5,32903063
2022-01-07,1022.99,970.58,1023.6,969.65,27251890
2022-01-14,969.54,1008.74,1012.52,967.25,35079460
2022-01-21,1014.0,972.41,1044.42,968.18,34738157
2022-01-28,958.25,909.99,970.96,900.31,18183828
2022-02-11,917.7,886.23,929.06,884.84,13553098
2022-02-18,897.01,929.86,931.33,889.98,13553344
2022-02-25,934.31,952.35,956.56,914.41,17123518
2022-03-04,953.22,1006.51,1027.27,931.38,18936217
2022-03-11,1011.22,1025.92,1026.57,909.43,24434182
2022-03-18,1039.05,1021.76,1072.33,943.66,37731234
2022-03-25,1032.35,1018.49,1069.35,1008.81,40693727
2022-04-01,1015.91,970.89,1024.84,970.09,30028632
2022-04-08,986.88,949.92,992.58,943.0,14778173
2022-04-15,943.53,896.44,948.36,884.26,17876221
2022-04-22,892.39,817.56,894.27,816.78,15958078
2022-04-29,812.37,790.86,812.74,730.97,19438998
2022-05-06,791.51,820.5,826.51,788.11,7460910
2022-05-13,830.89,919.15,919.35,827.49,29542570
2022-05-20,917.66,879.23,918.68,852.81,27927114
2022-05-27,881.83,863.15,892.41,842.41,23833955
2022-06-02,862.32,842.65,862.32,829.43,16025244
2022-06-10,839.47,854.26,870.62,835.64,20529555
2022-06-17,847.75,884.32,886.21,835.85,18135945
2022-06-24,885.19,865.86,898.19,848.87,19334694
2022-07-01,867.64,871.6,880.33,854.91,16402788
2022-07-08,872.82,869.16,900.49,853.63,19272117
2022-07-15,868.92,833.86,877.36,833.39,16802350
2022-07-22,832.62,843.35,865.58,827.78,13959352
2022-07-29,843.56,807.28,849.11,806.53,11513242
2022-08-05,802.1,791.14,804.83,758.94,13249222
2022-08-12,795.38,812.06,816.22,787.34,11606726
2022-08-19,811.41,795.99,817.07,795.99,10030769
2022-08-26,796.7,818.75,842.61,793.33,15959877
2022-09-02,810.03,798.45,825.39,793.36,11621924
2022-09-09,806.95,822.68,836.65,800.28,13032740
2022-09-16,821.99,760.69,822.15,760.2,8858116
2022-09-23,759.31,728.08,762.67,721.46,8802164
2022-09-30,723.21,754.17,764.14,717.11,11895769
2022-10-14,755.87,778.36,786.83,709.36,16520269
2022-10-21,778.4,761.86,807.91,752.99,20174974
2022-10-28,762.93,728.04,768.77,711.87,16617104
2022-11-04,723.87,772.17,782.63,716.09,18049883
2022-11-11,771.09,784.73,818.61,764.65,23781895
2022-11-18,781.18,819.39,827.38,772.96,30485710
2022-11-25,814.92,782.44,841.85,772.44,23864961
2022-12-02,775.96,776.0,787.0,765.95,16873557
2022-12-09,780.68,801.87,806.84,764.61,25717223
2022-12-16,810.58,844.17,846.06,809.75,29563360
2022-12-23,845.4,766.68,845.4,762.15,22692316
2022-12-30,767.26,763.32,771.12,743.16,20066212
2023-01-06,767.6,773.53,776.56,762.44,12827905
2023-01-13,775.38,793.14,793.93,774.17,13586081
2023-01-20,793.28,801.78,807.82,785.44,11393013
2023-02-03,804.92,806.75,820.15,798.0,14783608
2023-02-10,804.5,794.93,804.99,787.88,10061463
2023-02-17,795.83,803.57,816.08,788.81,17158449
2023-02-24,806.23,804.29,817.36,792.48,16289846
2023-03-03,804.21,791.97,809.46,788.81,13128884
2023-03-10,790.62,770.75,796.28,766.62,9901502
2023-03-17,768.5,754.3,776.26,752.92,9653499
2023-03-24,753.57,747.66,762.76,736.9,9325682
2023-03-31,746.51,745.04,752.66,736.12,10449106
2023-04-07,744.83,754.87,756.71,737.3,9646358
2023-04-14,756.93,757.43,768.06,744.42,11720457
2023-04-21,756.76,734.78,761.15,732.24,12390964
2023-04-28,737.82,748.89,753.25,711.14,17802573
2023-05-05,742.82,727.96,749.05,726.74,5714652
2023-05-12,728.24,710.45,731.04,708.5,11628330
2023-05-19,708.36,718.26,722.02,700.08,11622138
2023-05-26,717.7,731.95,747.13,717.41,16036791
2023-06-02,731.68,708.76,735.71,703.83,11040013
2023-06-09,709.33,696.74,712.73,693.38,11049190
2023-06-16,696.6,702.69,708.86,690.35,9699693
2023-06-21,702.63,685.99,705.34,685.99,5220912
2023-06-30,684.4,689.38,694.3,675.74,7669300
2023-07-07,689.66,688.67,697.06,684.72,7306456
2023-07-14,689.7,689.99,695.6,687.4,6797391
2023-07-21,688.12,686.46,690.81,680.02,6660318
2023-07-28,686.68,701.33,702.46,686.1,7772110
2023-08-04,702.09,692.39,706.89,684.72,9893574
2023-08-11,691.31,695.3,705.25,671.99,13525003
2023-08-18,691.27,674.21,705.11,674.21,13579151
2023-08-25,673.17,644.79,676.72,639.54,10075326
2023-09-01,674.25,669.29,675.19,644.79,10736091
2023-09-08,670.34,661.62,680.84,659.94,8679064
2023-09-15,661.93,684.34,688.27,661.6,12088615
2023-09-22,685.11,682.91,693.83,669.45,11128718
2023-09-28,682.56,706.62,712.68,681.28,11235251
2023-10-13,705.8,743.95,744.67,694.41,18974790
2023-10-20,755.4,676.25,761.71,674.95,21414665
2023-10-27,673.32,696.61,698.99,660.25,15885876
2023-11-03,697.53,706.79,723.46,697.36,15964556
2023-11-10,711.18,710.37,729.41,704.58,14070000
2023-11-17,711.84,708.24,714.03,701.31,9253414
2023-11-24,709.69,734.25,735.35,709.69,17618921
2023-12-01,736.22,719.39,736.22,710.83,14320470
2023-12-08,719.6,700.71,719.6,699.2,12142686
2023-12-15,698.73,701.11,724.4,692.29,13370949
2023-12-22,699.86,681.09,705.96,676.8,10361430
2023-12-29,679.79,689.9,689.93,668.1,9539235
2024-01-05,688.74,679.05,700.6,677.17,8289681
2024-01-12,677.57,657.58,678.75,656.54,8702350
2024-01-19,654.39,627.36,662.47,615.2,9699966
2024-01-26,626.82,612.31,626.82,576.84,10975997
2024-02-02,615.17,525.09,618.23,507.46,13901477
2024-02-08,521.8,559.21,563.64,482.43,19333491
2024-02-23,569.09,590.26,590.9,560.9,16204410
2024-03-01,589.08,605.09,623.25,583.93,16564945
2024-03-08,604.46,589.36,618.17,582.17,12278416
2024-03-15,589.14,608.51,616.01,585.27,13745252
2024-03-22,608.78,596.6,618.76,593.68,13069707
2024-03-29,595.45,579.25,598.8,572.3,13278341
2024-04-03,581.14,594.66,599.15,581.14,8366439
2024-04-12,593.18,592.95,599.62,576.44,14829978
2024-04-19,590.64,577.5,593.19,562.26,19071485
2024-04-26,575.71,609.17,610.47,574.17,14758495
2024-04-30,619.26,648.71,651.04,616.11,9821730
2024-05-10,665.66,686.34,707.15,658.74,44428393
2024-05-17,684.91,672.27,692.87,664.0,28085693
2024-05-24,671.29,649.17,678.19,648.52,19021217
2024-05-31,652.25,643.49,653.2,638.23,13439741
2024-06-07,643.33,618.83,643.57,611.48,14390583
2024-06-14,616.84,623.47,635.44,612.07,10619990
2024-06-21,621.71,624.64,632.62,609.75,12210922
2024-06-28,622.22,615.49,630.38,604.65,16806852
2024-07-05,615.64,623.52,635.78,604.88,18815579
2024-07-12,625.21,626.18,628.03,596.48,16544988
2024-07-19,626.79,639.41,642.78,616.1,15683199
2024-07-26,636.72,615.89,644.85,608.42,14615877
2024-08-02,616.81,657.93,665.8,605.05,23663046
2024-08-09,652.74,651.97,688.63,631.12,38165056
2024-08-16,652.18,647.69,657.82,630.74,30059953
2024-08-23,646.32,602.61,649.81,600.35,18042023
2024-08-30,600.39,618.3,626.93,595.43,14025437
2024-09-06,618.19,604.49,622.4,602.33,10333534
2024-09-13,602.87,592.78,614.47,592.74,9470635
2024-09-20,593.76,587.39,601.22,582.49,6788417
2024-09-27,589.49,660.16,667.41,584.59,17985403
2024-09-30,682.84,732.59,736.96,674.87,8837629
2024-10-11,819.65,686.58,828.86,678.12,29109828
2024-10-18,690.79,703.21,715.28,670.45,21417776
2024-10-25,704.41,736.98,740.14,697.65,33066460
2024-11-01,735.44,714.27,753.22,708.31,33253833
2024-11-08,713.0,758.35,772.51,712.92,34665820
2024-11-15,756.33,729.39,797.89,728.61,29112621
2024-11-22,730.71,710.3,746.73,706.58,21836211
2024-11-29,712.77,735.31,737.05,701.55,20779999
2024-12-06,739.42,744.71,755.54,727.95,22449506
2024-12-13,749.72,738.28,764.05,737.34,26074648
2024-12-20,738.56,718.62,745.3,702.61,17244094
2024-12-27,719.37,700.86,719.47,689.68,14828421
2025-01-03,699.85,672.14,703.5,669.62,14613999
2025-01-10,678.96,644.92,693.47,644.92,21280703
2025-01-17,639.5,659.85,667.43,635.7,13715021
2025-01-24,662.66,655.34,671.73,650.96,12389492
2025-01-27,656.8,659.79,666.79,656.8,2172182
2025-02-07,663.92,676.36,679.32,657.36,8839093
2025-02-14,678.37,688.86,690.12,676.59,20148451
2025-02-21,692.63,701.07,705.11,672.38,24243411
2025-02-28,701.78,703.34,721.73,697.99,19153820
2025-03-07,704.45,713.16,719.82,702.81,16641526
2025-03-14,719.39,721.38,726.33,702.55,21309271
2025-03-21,723.5,704.09,726.75,700.85,15502627
2025-03-28,703.9,714.56,728.51,687.29,17900251
2025-04-03,709.35,720.58,734.0,693.46,22187257
2025-04-11,682.47,666.1,692.18,598.21,30881415
2025-04-18,671.56,668.07,681.87,655.15,19569104
2025-04-25,667.0,699.93,716.32,663.2,30161497
2025-04-30,698.73,700.4,706.28,688.96,16626669
2025-05-09,702.78,709.56,719.6,702.75,17890555
2025-05-16,712.67,741.79,744.19,700.55,29190755
2025-05-23,739.83,759.74,770.56,730.8,42352758
2025-05-30,757.11,775.31,788.39,742.23,42032022
2025-06-06,768.52,776.15,795.87,768.52,28663443
2025-06-13,775.63,791.34,813.0,775.63,35557012
2025-06-20,793.63,758.0,804.64,749.49,23950601
2025-06-27,754.0,765.84,777.47,750.58,20996103
2025-07-04,766.24,812.75,817.9,762.58,35534076
2025-07-11,812.38,824.55,827.17,799.11,30568378
2025-07-18,822.88,880.73,881.29,816.05,30541189
2025-07-25,878.99,915.82,933.46,875.89,33814744
2025-08-01,918.86,938.78,957.82,915.5,51031117
2025-08-08,937.33,944.55,959.39,916.68,34628759
2025-08-15,943.97,953.38,971.62,939.68,30571503
2025-08-22,951.1,942.69,975.9,933.47,31151414
2025-08-29,942.98,902.76,962.54,878.26,32300042
2025-09-05,902.79,907.58,916.13,871.17,24885384
2025-09-12,906.77,903.35,922.87,874.98,22155041
2025-09-19,903.36,886.14,917.18,882.29,21572348
