日期,开盘,收盘,最高,最低,周成交量
2019-11-08,25.24,26.92,27.28,25.24,8428324
2019-11-15,27.02,28.66,29.18,26.68,9035619
2019-11-22,28.65,27.7,28.65,27.05,6471824
2019-11-29,27.74,27.81,28.96,27.05,7635671
2019-12-06,27.7,26.3,29.06,26.02,12713771
2019-12-13,26.1,25.83,26.28,25.53,6730661
2019-12-20,26.02,26.84,27.2,25.86,7219165
2019-12-27,26.73,27.45,28.05,26.66,8949201
2020-01-03,27.41,27.5,27.65,26.8,4755343
2020-01-10,27.35,28.06,28.58,27.08,11523718
2020-01-17,28.07,29.02,29.75,27.83,11862395
2020-01-23,29.1,26.56,29.1,25.13,5612536
2020-02-07,23.9,24.56,24.59,21.59,6907848
2020-02-14,24.56,24.04,24.95,23.8,5555069
2020-02-21,24.13,25.22,25.68,24.04,6293039
2020-02-28,25.84,26.21,28.88,25.84,16904137
2020-03-06,26.57,26.59,27.48,26.11,10680827
2020-03-13,26.31,24.33,26.43,23.68,7897090
2020-03-20,24.55,24.09,24.89,22.81,4356196
2020-03-27,23.45,23.97,24.58,23.33,3694666
2020-04-03,23.7,23.23,23.7,23.08,2534826
2020-04-10,23.64,28.3,29.1,23.45,15257941
2020-04-17,27.0,25.93,29.08,25.85,19230541
2020-04-24,25.9,25.37,27.2,25.32,8055189
2020-04-30,25.36,22.34,27.0,21.71,11213674
2020-05-08,22.0,22.51,22.59,21.99,3440208
2020-05-15,22.53,22.92,23.79,22.29,6123705
2020-05-22,23.0,22.91,23.5,22.69,4163580
2020-05-29,22.78,23.02,23.5,22.29,4081935
2020-06-05,23.02,23.35,23.68,23.01,4648814
2020-06-12,23.52,22.3,23.65,21.89,3480439
2020-06-19,22.34,22.5,23.21,22.14,3943360
2020-06-24,22.56,22.45,22.85,22.3,1704389
2020-07-03,22.32,22.93,23.08,22.3,3969311
2020-07-10,22.96,24.36,24.64,22.96,8589450
2020-07-17,24.36,23.45,25.33,23.1,7256828
2020-07-24,23.52,23.48,24.62,23.4,5204412
2020-07-31,23.6,24.27,24.53,23.25,3524264
2020-08-07,24.48,24.88,25.49,24.14,7666897
2020-08-14,24.98,25.68,25.84,24.6,7114571
2020-08-21,25.75,24.9,28.0,24.51,13257541
2020-08-28,25.11,24.6,25.21,23.78,4341055
2020-09-04,24.61,27.66,28.35,24.43,24408625
2020-09-11,27.5,26.59,28.1,26.0,8127769
2020-09-18,26.71,30.75,31.28,26.0,9228939
2020-09-25,30.55,29.42,32.15,29.36,11441099
2020-09-30,29.44,28.65,29.78,28.36,3511238
2020-10-09,28.83,29.25,29.44,28.66,1232675
2020-10-16,29.53,29.99,31.0,28.17,10841435
2020-10-23,30.03,30.14,31.57,29.75,6669784
2020-10-30,30.0,29.93,30.94,29.16,5730243
2020-11-06,29.95,32.46,32.6,29.67,7592593
2020-11-13,32.85,36.38,36.83,32.36,12149800
2020-11-20,36.5,36.32,37.6,35.4,7618842
2020-11-27,36.48,36.01,37.5,35.89,4901507
2020-12-04,36.01,37.07,37.84,35.8,6141470
2020-12-11,37.07,36.18,37.4,36.04,3314712
2020-12-18,36.2,28.84,36.79,28.84,2528429
2020-12-25,25.96,17.61,25.96,17.58,35541146
2020-12-31,17.79,17.58,18.19,16.9,25484608
2021-01-08,17.5,15.49,17.69,15.03,19943751
2021-01-15,15.5,16.2,16.2,14.01,18476928
2021-01-22,16.57,17.44,18.36,16.48,22379900
2021-01-29,16.87,15.4,17.8,15.3,12450751
2021-02-05,15.5,14.91,15.98,14.8,9078069
2021-02-10,14.89,15.0,15.97,14.22,13346658
2021-02-19,15.21,17.23,17.23,15.21,12009641
2021-02-26,17.75,18.59,18.59,16.5,28773411
2021-03-05,20.0,20.83,22.45,19.08,48980515
2021-03-12,20.7,18.65,24.46,17.89,49015030
2021-03-19,18.66,18.84,20.85,18.66,31240943
2021-03-26,18.66,17.49,19.03,17.11,17455225
2021-04-02,17.49,18.1,18.82,17.01,20839637
2021-04-09,17.78,18.57,18.96,17.77,12972666
2021-04-16,18.63,18.64,18.98,17.73,12999685
2021-04-23,18.65,17.62,18.97,17.55,10074090
2021-04-30,17.62,16.4,18.08,16.37,9322071
2021-05-07,16.46,16.77,17.14,16.41,3170218
2021-05-14,16.76,16.96,17.25,16.58,6819594
2021-05-21,16.92,16.02,16.93,15.77,8302340
2021-05-28,16.01,16.31,16.66,15.88,8001109
2021-06-04,16.39,17.02,17.25,16.19,9767777
2021-06-11,17.11,17.49,18.52,16.73,22027168
2021-06-18,17.37,16.39,17.49,16.12,8215650
2021-06-25,16.37,17.11,17.19,16.29,9217443
2021-07-02,17.08,17.18,17.61,16.74,12325848
2021-07-09,17.02,18.12,18.58,17.02,17736546
2021-07-16,18.13,17.32,18.26,17.0,11238700
2021-07-23,17.33,17.47,17.85,16.84,8560618
2021-07-30,17.55,16.07,17.82,15.14,10963711
2021-08-06,16.0,17.32,17.69,16.0,8939141
2021-08-13,17.35,18.64,18.95,17.35,14274665
2021-08-20,18.6,18.5,19.25,17.62,8845950
2021-08-27,18.8,17.04,18.86,16.8,7390800
2021-09-03,16.98,16.44,17.05,16.0,10321926
2021-09-10,16.47,16.54,16.94,16.2,9059600
2021-09-17,16.51,16.12,16.97,15.7,8559802
2021-09-24,16.06,15.7,16.31,15.66,3299430
2021-09-30,15.76,15.18,15.78,14.73,4886631
2021-10-08,15.27,15.8,15.84,15.27,1326050
2021-10-15,15.8,15.68,16.98,15.35,4653117
2021-10-22,15.68,14.99,15.88,14.98,3404038
2021-10-29,14.96,14.96,15.21,14.21,4446114
2021-11-05,15.0,15.27,15.37,14.76,3825976
2021-11-12,15.23,15.74,15.84,15.23,3573661
2021-11-19,15.75,15.81,16.18,15.55,5239724
2021-11-26,15.9,16.01,16.29,15.78,4901101
2021-12-03,15.93,16.34,16.57,15.71,5339396
2021-12-10,16.3,16.13,16.46,15.63,4827423
2021-12-17,16.15,16.36,16.57,15.93,5526900
2021-12-24,16.33,15.77,16.84,15.76,7472073
2021-12-31,15.77,16.86,17.9,15.58,17325499
2022-01-07,16.87,16.86,17.45,16.73,10138798
2022-01-14,16.9,17.23,18.0,16.54,13517150
2022-01-21,17.23,16.42,17.82,16.25,11760174
2022-01-28,16.33,15.56,16.7,15.22,7208216
2022-02-11,15.7,15.8,16.32,15.43,4150048
2022-02-18,15.78,16.46,16.48,15.46,6459750
2022-02-25,16.57,17.58,18.2,16.46,21595130
2022-03-04,17.68,18.74,20.02,17.15,25369585
2022-03-11,18.78,21.12,21.32,18.5,21825100
2022-03-18,21.04,23.0,23.02,20.0,21668217
2022-03-25,22.92,23.37,24.21,22.4,22513191
2022-04-01,23.78,23.29,23.78,21.92,17817967
2022-04-08,23.12,22.55,23.16,22.2,8883783
2022-04-15,22.55,22.99,23.25,21.4,21051737
2022-04-22,22.99,22.99,23.5,22.2,11420747
2022-04-29,22.85,21.0,23.46,19.62,30431939
2022-05-06,20.97,21.22,21.54,20.87,5846801
2022-05-13,21.13,23.03,23.14,20.75,11687720
2022-05-20,23.24,23.49,23.66,22.78,9743943
2022-05-27,23.36,25.71,26.28,23.36,28954470
2022-06-02,25.48,27.78,27.95,25.34,15496808
2022-06-10,27.75,28.83,29.09,27.44,20798474
2022-06-17,28.83,28.48,29.88,28.1,17576335
2022-06-24,28.48,21.45,28.87,19.34,17591214
2022-07-01,21.43,22.91,23.5,20.83,34483365
2022-07-08,22.89,23.4,23.92,22.73,21709763
2022-07-15,23.08,23.62,24.43,22.89,15769933
2022-07-22,23.54,14.09,23.56,13.95,41030667
2022-07-29,13.4,13.1,13.68,12.7,74055929
2022-08-05,13.1,12.59,13.1,12.12,37394301
2022-08-12,12.58,12.9,13.14,12.45,29935082
2022-08-19,12.9,12.74,13.35,12.74,26374880
2022-08-26,12.7,12.34,13.06,12.26,16941157
2022-09-02,12.22,12.64,13.18,12.02,23097309
2022-09-09,12.63,12.56,12.99,12.39,13258454
2022-09-16,12.59,12.0,12.83,12.0,11714600
2022-09-23,11.98,11.6,12.19,11.52,11902540
2022-09-30,11.53,11.11,11.85,11.07,12906461
2022-10-14,11.11,11.58,11.62,10.67,12114856
2022-10-21,11.55,11.41,11.75,11.38,8403897
2022-10-28,11.42,10.86,11.73,10.83,11087128
2022-11-04,10.66,11.36,11.39,10.63,8412790
2022-11-11,11.36,11.69,11.95,11.36,12391580
2022-11-18,11.7,11.95,12.44,11.69,12916832
2022-11-25,11.95,11.68,12.18,11.6,6729140
2022-12-02,11.57,12.08,12.19,11.49,7985540
2022-12-09,12.08,11.82,12.15,11.77,6371431
2022-12-16,11.84,11.39,11.95,11.38,6690420
2022-12-23,11.34,10.95,11.41,10.75,6550860
2022-12-30,11.07,10.68,11.24,10.66,6195520
2023-01-06,10.72,10.95,11.07,10.66,4529632
2023-01-13,10.95,10.69,11.14,10.58,7291564
2023-01-20,10.69,10.86,10.87,10.58,7985061
2023-02-03,11.0,11.38,11.47,10.96,11444122
2023-02-10,11.37,11.67,11.76,11.31,8019603
2023-02-17,11.7,11.48,11.79,11.32,8282899
2023-02-24,11.5,11.46,11.59,11.36,6089640
2023-03-03,11.47,11.39,11.55,11.25,5914084
2023-03-10,11.44,11.24,11.53,11.08,6903000
2023-03-17,11.22,11.1,11.35,10.88,7985060
2023-03-24,11.01,11.43,11.47,10.88,10351590
2023-03-31,11.45,11.09,11.65,10.99,8100503
2023-04-07,11.08,10.85,11.15,10.8,5264962
2023-04-14,10.82,10.82,10.92,10.62,5470473
2023-04-21,10.84,10.24,10.92,10.22,6073593
2023-04-28,10.05,10.42,10.42,9.81,4240649
2023-05-05,10.42,10.61,10.68,10.33,2931320
2023-05-12,10.6,10.74,10.93,10.39,5152080
2023-05-19,10.74,10.83,10.89,10.52,4821070
2023-05-26,10.85,10.99,11.03,10.7,4097660
2023-06-02,11.06,10.92,11.43,10.79,12540851
2023-06-09,10.95,10.68,11.03,10.63,4741320
2023-06-16,10.62,10.45,10.78,10.32,5143920
2023-06-21,10.48,10.15,10.54,10.15,2523922
2023-06-30,10.1,10.93,10.97,10.05,6793234
2023-07-07,10.83,8.35,11.07,8.25,10061596
2023-07-14,8.38,8.49,8.62,8.32,8090103
2023-07-21,8.57,8.68,8.74,8.41,8728845
2023-07-28,8.64,8.86,8.87,8.56,7402022
2023-08-04,8.86,8.37,8.98,8.37,12364361
2023-08-11,8.41,8.34,8.53,8.29,8862326
2023-08-18,8.35,8.54,8.72,8.26,6937713
2023-08-25,8.5,8.07,8.65,8.0,8871079
2023-09-01,8.4,8.76,8.78,8.1,11619004
2023-09-08,8.76,8.98,9.11,8.66,13479055
2023-09-15,9.05,8.72,9.05,8.68,9387878
2023-09-22,8.74,8.82,8.94,8.63,7273587
2023-09-28,8.86,8.8,8.86,8.57,6434347
2023-10-13,8.78,8.53,8.94,8.48,9397555
2023-10-20,8.52,8.77,8.8,8.39,9556971
2023-10-27,8.72,9.12,9.23,8.18,29990883
2023-11-03,9.42,9.76,11.03,9.3,81664830
2023-11-10,9.85,9.99,10.62,9.75,60760774
2023-11-17,9.99,10.21,10.4,9.87,26168984
2023-11-24,10.21,10.15,10.37,10.03,19356744
2023-12-01,10.1,10.2,10.68,10.03,22283936
2023-12-08,10.18,9.76,10.36,9.71,15783595
2023-12-15,9.71,10.02,10.24,9.7,14390778
2023-12-22,10.09,11.43,11.43,9.67,31585874
2023-12-29,12.44,11.46,13.83,10.86,178142789
2024-01-05,11.48,11.83,14.8,11.39,113338937
2024-01-12,11.72,10.96,12.08,10.76,91307615
2024-01-19,10.82,10.25,11.75,10.0,56038784
2024-01-26,10.25,9.96,10.35,9.09,35998073
2024-02-02,10.01,7.9,10.01,7.61,31720282
2024-02-08,7.73,6.05,7.74,5.24,53846152
2024-02-23,6.07,7.5,7.56,6.07,51046161
2024-03-01,7.5,7.47,8.41,7.01,50447398
2024-03-08,7.47,7.81,8.13,7.17,45168407
2024-03-15,7.7,7.92,7.94,7.52,48984119
2024-03-22,7.93,8.35,8.57,7.87,41138102
2024-03-29,8.3,8.34,8.38,7.8,29719237
2024-04-03,8.35,8.77,8.78,8.3,20400820
2024-04-12,8.83,8.53,9.65,8.36,77560030
2024-04-19,8.49,7.17,8.5,6.38,40271672
2024-04-26,7.19,7.53,7.89,6.87,30423827
2024-04-30,7.52,7.97,8.11,7.51,13121796
2024-05-10,8.22,8.24,8.77,8.01,40644396
2024-05-17,8.18,9.85,9.89,7.92,94075629
2024-05-24,9.91,8.73,10.48,8.66,120096628
2024-05-31,8.65,8.46,9.41,8.25,66138569
2024-06-07,8.46,7.58,8.69,7.16,41418962
2024-06-14,7.63,7.71,7.93,7.4,18558714
2024-06-21,7.67,7.56,7.87,7.33,22665992
2024-06-28,7.5,7.37,7.54,7.1,19113048
2024-07-05,7.33,7.29,7.84,7.08,20716720
2024-07-12,7.28,7.61,7.82,6.83,22715178
2024-07-19,7.64,7.48,7.7,7.08,18265731
2024-07-26,7.42,7.3,7.48,7.02,16554602
2024-08-02,7.33,7.49,7.66,7.22,17701092
2024-08-09,7.51,7.33,7.56,7.22,13323400
2024-08-16,7.33,7.22,7.4,7.17,11054540
2024-08-23,7.22,6.88,7.29,6.79,12068766
2024-08-30,6.83,7.25,7.33,6.83,12674373
2024-09-06,7.24,7.01,7.3,7.0,11288495
2024-09-13,6.94,6.84,7.08,6.82,10839998
2024-09-20,6.8,6.9,7.07,6.55,8665964
2024-09-27,6.9,7.56,7.59,6.84,15466645
2024-09-30,7.8,8.17,8.27,7.59,10334295
2024-10-11,8.98,7.56,8.98,7.47,32666678
2024-10-18,7.53,7.75,7.85,7.51,20391577
2024-10-25,7.76,8.21,8.35,7.66,29965136
2024-11-01,8.12,8.3,9.0,8.03,37810749
2024-11-08,8.36,8.48,8.59,8.2,32538967
2024-11-15,8.41,8.37,8.89,8.33,32560406
2024-11-22,8.41,8.69,9.54,8.11,59798956
2024-11-29,8.65,9.56,10.08,8.57,99982635
2024-12-06,9.36,9.83,11.16,9.23,117406918
2024-12-13,9.84,10.41,11.39,9.84,95062227
2024-12-20,10.41,9.5,10.48,9.14,45131060
2024-12-27,9.48,8.89,9.48,8.45,29606218
2025-01-03,8.78,7.97,8.89,7.94,17489016
2025-01-10,8.03,8.16,8.61,7.7,22960164
2025-01-17,8.04,8.71,8.8,7.9,18002100
2025-01-24,8.77,9.46,10.1,8.63,70664724
2025-01-27,9.46,9.56,10.02,9.46,12891405
2025-02-07,9.56,9.7,9.78,9.46,32061968
2025-02-14,9.7,9.4,10.04,9.36,40531783
2025-02-21,9.44,9.2,9.54,9.1,22261742
2025-02-28,9.22,9.24,9.57,9.18,27742004
2025-03-07,9.24,9.49,9.88,9.1,27258822
2025-03-14,9.55,9.57,9.65,9.31,22553038
2025-03-21,9.67,9.69,10.34,9.57,35759752
2025-03-28,9.68,10.03,11.15,9.25,100532329
2025-04-03,9.95,9.52,9.97,9.22,38987386
2025-04-11,8.72,8.63,8.93,7.37,42408307
2025-04-18,8.81,8.93,8.99,8.6,20271320
2025-04-25,8.95,9.28,9.52,8.82,23653530
2025-04-30,9.23,9.24,9.39,9.01,14542612
2025-05-09,9.29,10.78,10.78,9.29,25385373
2025-05-16,11.86,14.69,16.5,11.86,171644453
2025-05-23,13.8,16.34,18.0,13.4,249106084
2025-05-30,17.97,17.01,21.5,17.01,196238534
2025-06-06,16.22,14.87,17.54,14.76,132720580
2025-06-13,15.15,17.42,21.54,14.95,175772027
2025-06-20,16.62,16.79,19.96,16.16,203952588
2025-06-27,15.45,15.7,17.45,15.45,137586434
2025-07-04,15.76,15.24,16.69,15.15,90045602
2025-07-11,15.2,15.12,15.4,14.85,43955665
2025-07-18,15.04,14.95,15.2,14.44,38045957
2025-07-25,14.92,14.64,15.1,14.37,35696740
2025-08-01,14.72,13.9,15.3,13.9,42136896
2025-08-08,13.88,14.54,14.78,13.72,35765809
2025-08-15,14.5,14.22,14.68,14.09,24354458
2025-08-22,14.28,16.08,16.55,14.16,117497422
2025-08-29,15.95,16.1,17.39,15.43,114780094
2025-09-05,16.09,14.55,16.16,13.92,46412994
2025-09-12,14.76,14.15,14.79,13.92,30013778
2025-09-19,14.23,14.08,15.36,13.92,51700335
2025-09-26,13.92,13.09,13.92,12.8,33435109
2025-09-30,13.03,12.9,13.08,12.75,9461351
2025-10-10,12.98,13.28,13.35,12.86,8912630
2025-10-17,12.8,12.89,13.45,12.69,18504136
2025-10-24,12.98,13.25,13.5,12.98,15644288
2025-10-31,13.25,13.38,13.45,13.08,17468688
2025-11-07,13.36,13.71,13.79,13.29,16998698
2025-11-14,13.71,14.11,14.49,13.6,28702859
2025-11-21,13.9,12.46,13.93,12.42,29427440
2025-11-28,12.6,13.0,13.11,12.48,13080652
2025-12-05,13.06,12.81,13.42,12.44,16309789
2025-12-12,12.87,12.13,12.98,12.08,16360540
2025-12-19,12.03,12.47,12.49,11.82,15017012
2025-12-26,12.47,12.54,12.88,12.25,17056114
2025-12-31,12.54,13.88,14.33,12.53,50888888
2026-01-09,13.87,13.73,13.89,13.34,43483508
2026-01-16,13.73,13.82,13.98,13.36,38325334
2026-01-22,13.82,14.14,15.52,13.82,56973651
