日期,开盘,收盘,最高,最低,周成交量
2018-01-05,27.0,26.78,27.17,26.6,12224840
2018-01-12,26.78,26.14,26.78,26.05,17171726
2018-01-19,26.0,26.68,27.3,25.91,27493820
2018-01-26,26.69,26.97,27.43,26.58,20488659
2018-02-02,26.97,25.95,27.08,25.8,15023652
2018-02-09,25.7,24.45,25.92,24.3,13581520
2018-02-14,24.34,25.1,25.2,24.34,4771993
2018-02-23,25.2,25.15,25.58,25.13,3070270
2018-03-02,25.28,25.28,25.6,25.01,10495014
2018-03-09,25.25,26.53,26.73,25.24,19380492
2018-03-16,26.57,25.42,26.88,25.36,21840081
2018-03-23,25.43,25.66,27.5,25.24,38616412
2018-03-30,25.26,27.55,27.65,25.26,30027656
2018-04-04,27.57,27.0,27.73,26.83,12947674
2018-04-13,26.89,26.25,27.48,26.25,25601183
2018-04-20,26.18,25.19,26.38,25.01,22294208
2018-04-27,25.28,25.8,26.02,25.05,14740544
2018-05-04,25.99,26.84,27.07,25.99,17652936
2018-05-11,26.95,27.9,28.66,26.88,38167525
2018-05-18,27.92,28.82,29.48,27.6,38015338
2018-05-25,28.96,28.88,29.56,28.59,31076932
2018-06-01,28.94,28.4,29.62,27.33,51383883
2018-06-08,28.63,29.53,30.48,28.1,37749467
2018-06-15,29.46,29.12,30.18,28.92,29221537
2018-06-22,28.78,28.33,28.78,27.15,22429870
2018-06-29,28.37,27.83,28.59,26.97,17908674
2018-07-06,27.83,26.52,28.46,26.13,24185175
2018-07-13,26.64,28.17,28.58,26.56,18892087
2018-07-20,28.09,27.96,28.55,27.3,17643005
2018-07-27,27.0,25.56,27.34,25.06,27261337
2018-08-03,25.5,24.86,25.74,24.43,16198041
2018-08-10,24.65,25.4,25.9,24.04,14536907
2018-08-17,25.25,25.18,25.9,24.85,9233538
2018-08-24,25.2,25.95,26.08,24.69,12437240
2018-08-31,25.95,26.32,26.68,25.46,12889634
2018-09-07,26.3,26.15,27.0,25.86,11410774
2018-09-14,26.15,24.55,26.54,24.55,11824190
2018-09-21,24.5,25.34,25.35,24.16,9702151
2018-09-28,25.1,25.47,25.56,24.93,7742171
2018-10-12,25.08,22.48,25.08,21.78,13864695
2018-10-19,22.39,21.92,22.65,21.01,14489721
2018-10-26,22.02,22.06,23.13,21.4,15344478
2018-11-02,21.95,24.2,24.33,21.5,20614262
2018-11-09,23.81,23.95,24.47,23.53,9023624
2018-11-16,23.87,24.87,25.28,23.75,8853632
2018-11-23,24.9,24.15,25.17,23.91,10536177
2018-11-30,24.15,24.53,24.79,23.86,7703185
2018-12-07,25.1,23.55,25.27,23.33,12171591
2018-12-14,23.4,24.61,24.97,23.25,10285244
2018-12-21,24.41,22.86,24.9,22.03,12582553
2018-12-28,22.98,24.86,25.0,22.75,12243705
2019-01-04,25.01,24.17,25.07,23.79,7104082
2019-01-11,24.18,23.15,24.2,22.83,12482058
2019-01-18,23.23,23.27,23.27,22.35,16896965
2019-01-25,23.2,22.36,23.51,22.21,19784633
2019-02-01,22.4,22.44,22.57,21.93,16068820
2019-02-15,22.43,23.39,23.93,22.4,20114841
2019-02-22,23.5,23.9,24.75,23.35,18051239
2019-03-01,24.09,25.17,25.98,24.09,24121470
2019-03-08,25.49,25.49,27.08,25.24,25245554
2019-03-15,25.64,26.96,27.58,25.28,26943666
2019-03-22,27.0,28.69,28.99,26.99,27793487
2019-03-29,28.31,28.84,28.9,27.36,23974767
2019-04-04,29.0,28.77,29.5,28.4,19364713
2019-04-12,28.8,28.05,29.9,27.91,26983822
2019-04-19,28.12,28.07,28.78,27.61,14684136
2019-04-26,28.19,27.14,28.39,26.81,15062281
2019-04-30,27.11,29.5,30.35,27.1,23905603
2019-05-10,28.9,27.76,30.78,25.8,62951393
2019-05-17,27.25,28.74,29.55,26.07,34469082
2019-05-24,28.76,27.36,29.18,27.12,22243163
2019-05-31,27.58,27.55,28.38,27.03,17934258
2019-06-06,27.55,25.07,27.79,25.0,16959758
2019-06-14,25.17,26.54,27.15,24.85,21425269
2019-06-21,26.4,28.53,29.17,26.4,19753189
2019-06-28,28.85,29.34,30.11,28.4,21061029
2019-07-05,29.79,30.0,30.28,29.15,21520182
2019-07-12,30.09,31.0,31.2,28.86,36798191
2019-07-19,30.7,29.28,31.85,29.1,30639133
2019-07-26,29.46,28.93,29.87,28.45,21051949
2019-08-02,28.85,28.87,29.65,28.48,16084537
2019-08-09,28.66,27.83,29.19,27.56,15121910
2019-08-16,27.65,28.84,29.27,27.3,21509895
2019-08-23,29.21,29.57,30.66,28.88,26772475
2019-08-30,29.2,29.53,31.2,29.06,40205210
2019-09-06,29.53,31.29,31.42,29.31,33796213
2019-09-12,31.29,31.02,32.0,30.6,29803185
2019-09-20,31.14,30.13,31.28,29.88,20529670
2019-09-27,30.08,29.19,30.86,29.11,24242418
2019-09-30,29.32,29.13,29.4,28.89,2342551
2019-10-11,28.9,31.13,31.3,28.9,14318624
2019-10-18,31.2,31.91,32.5,30.98,25498550
2019-10-25,31.59,32.3,33.28,31.4,22992483
2019-11-01,32.5,29.55,33.6,29.03,38013386
2019-11-08,29.55,30.07,30.7,29.53,27048598
2019-11-15,29.91,28.34,30.19,28.3,23343485
2019-11-22,28.3,29.14,29.78,28.11,17402330
2019-11-29,29.12,29.39,30.16,28.37,21118463
2019-12-06,29.46,28.72,29.46,28.45,17606171
2019-12-13,28.72,29.78,29.8,28.53,17989674
2019-12-20,29.9,30.74,31.07,29.33,22741064
2019-12-27,30.65,29.88,30.73,29.83,12553069
2020-01-03,29.84,31.34,31.99,29.53,19261709
2020-01-10,31.08,31.71,31.91,30.91,16593407
2020-01-17,31.8,31.18,32.1,31.05,13715376
2020-01-23,31.62,35.76,37.0,31.62,70472934
2020-02-07,39.34,35.69,39.45,35.38,173512894
2020-02-14,35.19,32.71,35.19,32.62,78571709
2020-02-21,32.95,33.92,34.38,32.8,56137312
2020-02-28,34.09,32.8,34.82,32.2,53240923
2020-03-06,32.92,33.75,34.1,32.45,42534177
2020-03-13,33.8,29.65,34.15,28.89,45983744
2020-03-20,30.2,28.6,31.18,27.86,39384301
2020-03-27,28.1,28.5,29.46,27.3,36867668
2020-04-03,28.11,28.33,28.68,27.06,28587431
2020-04-10,28.49,28.87,29.6,28.49,19672717
2020-04-17,28.71,29.02,30.55,28.46,36922603
2020-04-24,30.64,29.39,31.76,29.21,54283238
2020-04-30,29.33,29.05,29.61,28.12,20331707
2020-05-08,29.06,29.08,29.21,28.65,16017082
2020-05-15,29.1,28.36,29.23,28.29,17587038
2020-05-22,28.34,27.44,28.7,27.19,19857269
2020-05-29,27.34,27.07,27.73,26.69,17441408
2020-06-05,27.14,27.92,28.75,27.13,20342279
2020-06-12,28.0,27.4,28.4,27.01,22589542
2020-06-19,27.58,28.6,29.4,27.56,40438695
2020-06-24,28.66,28.62,28.92,28.5,12594952
2020-07-03,28.61,29.68,30.12,28.25,37791296
2020-07-10,29.83,31.04,31.98,29.73,50256048
2020-07-17,30.9,30.04,32.08,29.2,56035048
2020-07-24,30.03,29.13,30.88,28.93,45708648
2020-07-31,29.12,30.3,30.75,28.8,38963544
2020-08-07,30.39,30.45,31.33,30.11,43518378
2020-08-14,30.45,29.52,31.13,29.02,30910889
2020-08-21,29.53,28.98,30.17,28.77,23129929
2020-08-28,28.94,28.56,29.56,27.58,27831714
2020-09-04,28.58,28.45,29.12,27.75,32869275
2020-09-11,28.31,26.65,28.53,26.44,30338879
2020-09-18,26.72,26.91,27.05,26.32,21459165
2020-09-25,26.92,25.71,27.12,25.48,27168710
2020-09-30,25.71,25.58,26.08,25.21,12509401
2020-10-09,25.84,25.96,26.1,25.74,4087741
2020-10-16,26.0,26.96,27.06,26.0,22437360
2020-10-23,26.89,26.3,26.98,26.21,17343923
2020-10-30,26.33,27.08,27.47,25.54,22646963
2020-11-06,26.75,27.67,27.79,26.75,26678524
2020-11-13,27.67,27.3,28.07,26.98,23487192
2020-11-20,27.25,27.22,27.75,27.1,18136912
2020-11-27,27.26,27.35,27.66,27.01,25211649
2020-12-04,27.4,27.15,27.56,27.05,24218011
2020-12-11,27.22,26.34,27.25,25.73,30124199
2020-12-18,26.27,25.69,26.31,25.4,20758442
2020-12-25,25.71,24.97,25.97,24.75,18423222
2020-12-31,24.97,24.94,25.15,24.43,13114604
2021-01-08,24.99,25.9,26.58,24.76,35027308
2021-01-15,25.95,25.68,26.57,25.61,24159831
2021-01-22,25.68,26.34,26.42,25.66,19992706
2021-01-29,26.44,24.81,26.96,24.65,26222958
2021-02-05,24.84,25.05,25.69,24.8,24443174
2021-02-10,25.1,26.18,26.62,25.06,20647174
2021-02-19,26.26,26.96,27.12,26.14,18055203
2021-02-26,26.9,26.18,27.38,25.81,32174777
2021-03-05,26.28,26.23,26.52,25.76,25422210
2021-03-12,26.29,25.54,26.69,25.34,24135319
2021-03-19,25.45,25.21,26.24,25.13,26293584
2021-03-26,25.08,24.5,25.09,24.33,33684961
2021-04-02,24.51,24.19,24.77,23.96,35230032
2021-04-09,24.22,24.08,24.26,23.96,18561532
2021-04-16,24.08,24.09,24.17,23.73,18065673
2021-04-23,24.1,24.07,24.32,23.85,26034816
2021-04-30,24.16,24.99,25.18,24.12,38232975
2021-05-07,24.99,24.91,25.08,24.6,12063129
2021-05-14,24.95,25.54,25.95,24.61,35183768
2021-05-21,25.5,25.45,26.15,25.41,27332912
2021-05-28,25.42,26.05,26.62,25.23,31586637
2021-06-04,26.08,26.35,26.63,25.76,29796421
2021-06-11,26.27,25.42,26.78,25.4,24937080
2021-06-18,25.38,25.41,25.71,24.81,16751663
2021-06-25,25.38,26.0,26.24,25.12,20530241
2021-07-02,25.99,27.96,29.08,25.86,55613019
2021-07-09,27.79,25.8,27.83,24.6,47472595
2021-07-16,25.96,25.16,26.33,25.06,23401238
2021-07-23,25.21,24.39,25.95,24.36,29191352
2021-07-30,24.38,23.86,24.39,23.34,26672849
2021-08-06,23.79,23.95,24.58,23.62,18478058
2021-08-13,23.97,24.43,24.55,23.83,15561348
2021-08-20,24.37,23.88,24.71,23.68,19383342
2021-08-27,23.91,28.05,28.44,23.82,83551284
2021-09-03,27.96,27.8,28.32,27.06,43764362
2021-09-10,27.92,28.06,29.11,27.9,35712129
2021-09-17,28.1,27.38,29.2,27.19,28831098
2021-09-24,27.16,28.75,29.0,27.09,19126822
2021-09-30,28.75,28.28,29.17,28.21,23774905
2021-10-08,28.62,29.36,29.99,28.6,9920038
2021-10-15,29.49,28.58,29.5,27.12,38806992
2021-10-22,28.6,27.51,28.68,27.3,23310045
2021-10-29,27.64,24.13,27.69,24.05,51204182
2021-11-05,24.17,23.85,24.45,23.73,33971913
2021-11-12,23.87,24.04,24.17,23.72,23227411
2021-11-19,24.04,24.28,24.55,23.98,27246583
2021-11-26,24.24,24.57,24.95,24.01,22178688
2021-12-03,24.57,25.14,26.3,24.26,40333119
2021-12-10,25.31,25.63,26.24,25.31,35322701
2021-12-17,25.63,25.59,25.94,25.45,21014164
2021-12-24,25.85,29.73,30.54,25.59,69706846
2021-12-31,30.5,34.24,34.65,30.35,113413787
2022-01-07,37.66,37.95,41.18,34.6,142829179
2022-01-14,37.18,37.43,40.32,35.98,102919398
2022-01-21,36.5,36.31,38.8,35.41,73930185
2022-01-28,35.72,34.68,38.0,33.5,64573313
2022-02-11,34.9,35.62,41.45,34.7,77513692
2022-02-18,34.0,34.19,37.37,32.71,73042457
2022-02-25,34.19,36.15,38.1,33.33,61947220
2022-03-04,36.19,37.7,39.2,34.38,52803169
2022-03-11,37.13,36.28,38.16,31.58,58434184
2022-03-18,37.3,36.26,38.0,32.87,54707446
2022-03-25,36.52,37.89,39.88,34.91,65594473
2022-04-01,37.95,44.48,46.98,37.77,113499799
2022-04-08,44.75,39.8,46.18,39.41,56696920
2022-04-15,39.4,37.5,40.94,36.18,66915042
2022-04-22,36.82,34.2,38.09,33.51,53823480
2022-04-29,35.53,36.88,37.26,33.86,60454448
2022-05-06,36.51,38.76,39.0,35.1,21248823
2022-05-13,40.19,40.24,42.09,38.5,50867277
2022-05-20,40.01,40.39,41.0,37.91,28855344
2022-05-27,40.5,41.41,42.51,38.72,26094866
2022-06-02,41.59,40.3,44.79,39.35,36901537
2022-06-10,39.93,41.65,43.05,39.78,37857993
2022-06-17,41.45,41.21,43.4,40.05,37770996
2022-06-24,40.99,45.71,46.46,40.15,56319014
2022-07-01,47.2,45.36,48.05,42.88,43047682
2022-07-08,45.48,43.25,49.0,42.0,69517022
2022-07-15,43.4,39.89,44.86,39.81,55525287
2022-07-22,39.9,37.98,40.1,37.5,51388734
2022-07-29,37.96,36.22,39.06,35.98,39572948
2022-08-05,36.23,37.53,38.1,35.38,44413334
2022-08-12,37.53,37.62,39.28,35.94,42237917
2022-08-19,37.44,40.35,40.85,36.88,36991673
2022-08-26,40.09,41.0,42.56,38.9,39684685
2022-09-02,40.43,39.48,41.66,38.88,25646467
2022-09-09,39.55,37.8,39.85,36.9,25428895
2022-09-16,37.8,34.75,38.0,34.68,28950970
2022-09-23,34.73,35.02,36.89,33.98,25179715
2022-09-30,34.8,38.41,38.9,34.56,35459393
2022-10-14,38.9,43.85,44.54,38.01,47981256
2022-10-21,43.9,47.7,48.55,42.6,60368189
2022-10-28,48.0,52.7,56.75,47.8,66881496
2022-11-04,51.0,51.48,54.88,48.8,77641257
2022-11-11,51.7,51.15,56.58,49.31,62931546
2022-11-18,50.76,57.0,61.0,50.76,102123925
2022-11-25,55.0,53.55,57.3,51.52,60151734
2022-12-02,53.57,55.95,61.16,53.3,68352464
2022-12-09,57.0,52.08,58.81,51.55,80366714
2022-12-16,52.65,48.7,54.75,48.04,74414028
2022-12-23,48.72,42.53,48.91,42.35,61295449
2022-12-30,42.5,46.81,47.61,42.3,77274700
2023-01-06,47.25,47.15,50.28,46.8,50169762
2023-01-13,47.3,47.87,48.44,46.12,44308155
2023-01-20,48.0,49.22,49.75,46.28,43241818
2023-02-03,49.3,48.04,50.08,47.57,31927240
2023-02-10,47.79,47.23,49.45,46.55,27475756
2023-02-17,47.24,52.16,53.15,47.13,51159046
2023-02-24,51.95,49.65,51.95,49.16,32004154
2023-03-03,49.8,50.67,52.07,48.96,41446428
2023-03-10,50.8,53.12,54.68,50.3,40388100
2023-03-17,53.12,57.62,60.68,51.58,55859794
2023-03-24,55.86,51.29,56.49,50.98,55640752
2023-03-31,51.19,57.45,58.44,50.71,47860399
2023-04-07,57.45,58.35,61.12,54.94,33691231
2023-04-14,58.3,57.09,58.5,55.6,28760936
2023-04-21,57.04,55.17,58.06,54.3,32979505
2023-04-28,55.23,58.95,61.34,55.23,44304964
2023-05-05,59.99,65.96,68.24,59.91,27372710
2023-05-12,65.7,61.4,68.96,60.62,41610108
2023-05-19,61.12,66.6,67.87,59.91,41345616
2023-05-26,65.95,67.23,68.6,62.11,34374839
2023-06-02,67.21,63.58,68.8,62.7,40461203
2023-06-09,64.33,61.69,64.88,61.12,41423805
2023-06-16,61.79,60.65,63.04,59.48,32470974
2023-06-21,60.61,61.51,64.66,60.29,18818058
2023-06-30,60.85,60.66,63.0,57.5,27656631
2023-07-07,60.59,55.25,60.66,54.68,30723788
2023-07-14,56.0,54.15,57.18,53.51,38986999
2023-07-21,54.21,53.88,55.72,53.21,26896243
2023-07-28,53.61,51.5,55.15,51.29,33564133
2023-08-04,51.58,50.35,51.7,48.58,47281469
2023-08-11,50.4,52.65,53.55,49.61,43718059
2023-08-18,52.02,48.18,53.93,48.08,37061145
2023-08-25,47.76,46.25,48.74,45.89,25521042
2023-09-01,48.6,46.81,48.6,46.51,29176621
2023-09-08,46.97,45.39,48.08,45.22,25159982
2023-09-15,45.55,48.13,48.66,45.46,33934435
2023-09-22,48.11,48.68,49.15,47.41,24851724
2023-09-28,48.51,50.12,51.25,48.28,21666170
2023-10-13,50.2,48.0,50.35,47.4,25902270
2023-10-20,48.17,41.16,48.67,40.99,49039266
2023-10-27,41.35,45.21,45.52,40.52,35460269
2023-11-03,45.01,43.17,45.05,42.55,45502015
2023-11-10,43.37,43.7,44.57,42.82,41364284
2023-11-17,43.74,45.35,45.45,42.9,31577819
2023-11-24,45.35,50.0,50.0,45.35,46257650
2023-12-01,50.48,49.07,50.55,47.5,45214993
2023-12-08,48.75,48.91,50.2,48.02,59979805
2023-12-15,49.22,47.62,50.66,47.61,31161267
2023-12-22,47.35,49.2,50.42,47.35,28610896
2023-12-29,49.25,49.73,49.97,48.0,23234713
2024-01-05,49.73,50.52,53.5,49.53,28970642
2024-01-12,50.22,49.51,51.6,48.12,27896000
2024-01-19,49.4,51.11,51.55,48.5,24386984
2024-01-26,50.98,55.65,55.95,48.51,35929584
2024-02-02,55.15,54.81,59.0,51.33,45885950
2024-02-08,54.38,56.11,59.5,54.08,38328629
2024-02-23,55.4,55.03,57.22,54.38,34971935
2024-03-01,54.93,54.25,55.4,53.3,35741450
2024-03-08,53.8,53.83,56.47,52.8,39637003
2024-03-15,53.79,53.32,56.08,52.0,40338655
2024-03-22,52.82,54.53,54.68,52.12,28121708
2024-03-29,54.53,51.89,54.73,51.51,29478828
2024-04-03,51.81,50.84,52.3,50.33,18678930
2024-04-12,50.5,54.7,55.59,50.33,36107442
2024-04-19,54.4,59.25,59.95,54.31,36363076
2024-04-26,61.11,60.78,62.48,58.3,37336359
2024-04-30,60.21,59.97,60.8,59.1,13233641
2024-05-10,60.49,61.12,61.87,58.87,27363697
2024-05-17,61.01,61.8,64.66,60.63,32885019
2024-05-24,61.68,60.79,63.0,59.41,29575134
2024-05-31,60.76,60.84,63.59,60.5,20209787
2024-06-07,60.71,64.65,65.44,60.53,24632827
2024-06-14,64.55,46.05,65.84,45.31,35198070
2024-06-21,46.32,43.02,48.27,42.57,56875723
2024-06-28,42.75,42.58,43.67,41.6,40153687
2024-07-05,42.36,42.19,44.94,41.24,41683615
2024-07-12,41.96,41.11,42.57,40.71,35178707
2024-07-19,40.81,43.99,44.24,40.38,38555289
2024-07-26,44.05,41.8,45.18,40.92,41671735
2024-08-02,41.7,42.04,42.91,39.7,44384611
2024-08-09,42.62,41.66,43.61,40.81,52500632
2024-08-16,41.41,42.66,44.38,41.41,39917508
2024-08-23,42.68,42.73,43.67,41.83,26660608
2024-08-30,43.62,44.93,45.74,42.81,50725844
2024-09-06,45.0,45.4,47.0,44.77,36541281
2024-09-13,45.23,36.41,45.52,36.29,96613201
2024-09-20,36.37,38.04,38.24,36.24,33383684
2024-09-27,37.77,43.28,43.8,37.62,70367405
2024-09-30,44.95,47.61,47.61,44.95,23640770
2024-10-11,52.37,47.49,52.55,46.8,81978179
2024-10-18,47.53,45.57,47.98,44.38,58589636
2024-10-25,45.7,47.44,49.2,45.42,49754083
2024-11-01,47.0,45.99,47.17,44.82,57293305
2024-11-08,45.99,48.86,49.94,45.16,71005326
2024-11-15,48.74,48.1,50.78,47.08,63470790
2024-11-22,48.48,45.69,48.97,45.58,45739615
2024-11-29,45.69,45.11,46.99,44.73,42988193
2024-12-06,45.3,44.8,45.6,44.08,53478748
2024-12-13,44.8,45.24,46.48,44.16,49640382
2024-12-20,45.25,46.4,46.9,44.52,36349701
2024-12-27,46.4,45.09,47.0,44.85,33487911
2025-01-03,45.14,43.02,46.03,42.81,38538055
2025-01-10,43.4,42.62,44.4,42.15,42977859
2025-01-17,42.48,44.83,45.16,42.26,28417145
2025-01-24,44.93,44.18,45.19,43.51,28085901
2025-01-27,44.18,44.23,44.97,44.15,6039731
2025-02-07,44.66,44.78,44.94,43.82,17865774
2025-02-14,44.74,44.53,45.07,43.21,42837027
2025-02-21,44.79,41.61,44.87,41.42,51069916
2025-02-28,41.65,40.98,42.28,40.87,49297821
2025-03-07,41.21,41.63,42.5,41.01,52276351
2025-03-14,41.75,41.9,41.94,40.7,52490091
2025-03-21,42.1,41.9,42.96,41.55,60658369
2025-03-28,41.69,42.06,43.0,41.6,45706446
2025-04-03,42.09,44.58,44.65,41.97,49683664
2025-04-11,43.2,44.13,44.85,41.55,69607281
2025-04-18,44.2,44.64,45.97,43.6,43274054
2025-04-25,44.59,42.87,45.23,42.72,42091947
2025-04-30,42.97,41.12,43.14,39.6,52963597
2025-05-09,41.15,42.12,42.15,40.93,33904444
2025-05-16,42.12,41.78,42.39,41.52,31930487
2025-05-23,41.78,41.99,42.35,41.31,35075484
2025-05-30,41.82,42.95,43.3,41.58,35049584
2025-06-06,42.89,32.69,43.48,32.48,40563631
2025-06-13,32.7,31.65,33.26,31.65,65347271
2025-06-20,31.5,31.12,31.64,30.68,48842554
2025-06-27,31.01,31.56,31.92,30.59,40085771
2025-07-04,31.58,31.04,31.58,30.81,41735818
2025-07-11,31.06,31.22,31.57,30.93,35779834
2025-07-18,31.3,31.48,31.95,30.42,67258515
2025-07-25,31.44,31.67,32.14,31.18,50258176
2025-08-01,31.73,31.47,32.59,31.21,81953714
2025-08-08,31.81,31.66,32.35,31.49,74321534
2025-08-15,31.66,31.21,32.06,30.84,70890691
2025-08-22,30.43,30.73,30.91,30.01,121695326
2025-08-29,30.78,30.43,31.05,29.86,92759745
2025-09-05,30.44,29.46,30.48,29.1,63312172
2025-09-12,29.47,29.5,29.9,29.4,46453807
2025-09-19,29.5,28.76,29.53,28.65,71721486
2025-09-26,28.75,28.39,28.77,27.73,53771636
2025-09-30,28.4,28.09,28.4,27.95,17417144
