日期,开盘,收盘,最高,最低,周成交量
2024-05-10,34.66,32.57,35.09,32.49,10892358
2024-05-17,32.77,31.84,32.8,30.91,7434680
2024-05-24,32.15,30.1,33.98,30.1,15317225
2024-05-31,30.39,31.5,32.56,29.48,10914596
2024-06-07,31.65,28.81,32.5,28.5,11044477
2024-06-14,28.41,30.43,32.88,27.82,10397620
2024-06-21,29.3,29.0,31.22,28.71,10339085
2024-06-28,29.0,27.75,29.5,26.71,10996702
2024-07-05,26.93,26.14,27.5,25.35,7850590
2024-07-12,26.0,26.36,26.94,24.85,7718608
2024-07-19,26.5,28.21,28.95,24.8,11627784
2024-07-26,27.5,26.61,28.35,26.06,10412297
2024-08-02,26.7,26.3,27.87,25.58,8906691
2024-08-09,26.05,24.01,26.85,23.91,8159682
2024-08-16,23.9,21.72,24.0,21.31,16244855
2024-08-23,21.65,20.16,21.65,19.81,21020045
2024-08-30,20.16,20.8,21.27,19.92,14960059
2024-09-06,20.74,19.78,20.74,19.72,16341745
2024-09-13,19.65,19.46,20.39,19.45,10187202
2024-09-20,19.5,19.27,19.86,19.0,6396137
2024-09-27,19.27,22.69,23.08,19.06,21088243
2024-09-30,24.38,26.61,26.87,24.01,9974092
2024-10-11,31.93,26.28,33.4,25.25,54253857
2024-10-18,25.61,26.99,27.78,24.76,30856955
2024-10-25,26.5,27.52,27.86,26.46,30154505
2024-11-01,27.3,24.34,27.52,24.27,23347109
2024-11-08,24.8,28.98,31.3,24.68,61558867
2024-11-15,29.0,28.21,31.5,27.4,38178512
2024-11-22,28.57,25.92,28.69,25.88,31748564
2024-11-29,25.88,26.49,26.88,24.98,24095366
2024-12-06,26.49,28.93,29.88,26.49,64405929
2024-12-13,28.78,30.44,32.85,28.5,91490123
2024-12-20,30.09,29.53,30.29,27.26,41825282
2024-12-27,29.55,27.18,29.86,26.64,34981276
2025-01-03,27.08,23.53,27.76,23.53,19392846
2025-01-10,23.51,23.03,24.25,22.44,25167702
2025-01-17,22.53,25.0,25.96,22.41,27070186
2025-01-24,25.23,26.56,26.95,24.6,29802277
2025-01-27,26.76,25.9,26.98,25.83,6042848
2025-02-07,26.8,29.18,31.1,26.5,48986002
2025-02-14,29.19,29.9,33.78,28.35,81327659
2025-02-21,29.91,49.98,49.98,29.8,167842377
2025-02-28,51.1,42.7,52.3,42.42,139268523
2025-03-07,42.42,44.37,45.76,40.0,82231009
2025-03-14,44.74,39.84,44.88,38.0,70181419
2025-03-21,39.85,38.9,43.03,38.5,68980798
2025-03-28,38.81,36.83,38.95,36.64,33692909
2025-04-03,36.0,35.42,37.05,35.18,20113827
2025-04-11,33.0,31.58,33.55,26.03,50143971
2025-04-18,32.09,30.36,32.49,29.85,22844527
2025-04-25,30.0,32.79,34.7,29.7,44418706
2025-04-30,32.79,34.96,35.28,31.71,24949749
2025-05-09,35.14,33.15,36.7,32.6,45374733
2025-05-16,33.77,32.82,34.88,32.25,28342611
2025-05-23,32.78,30.87,32.99,30.85,24034247
2025-05-30,30.88,29.57,31.45,29.45,18038652
2025-06-06,29.3,29.72,30.14,29.23,16354479
2025-06-13,29.9,28.71,30.96,28.68,29275975
2025-06-20,28.65,28.16,29.38,28.14,18362605
2025-06-27,28.02,29.8,30.3,27.92,29148068
2025-07-04,29.86,28.89,30.33,28.81,21625178
2025-07-11,28.89,30.1,30.34,28.54,23608600
2025-07-18,30.27,31.32,31.9,30.0,39485803
2025-07-25,31.66,31.49,31.86,30.85,28511912
2025-08-01,31.47,30.17,31.79,29.82,27155102
2025-08-08,30.01,31.76,32.85,29.85,40285824
2025-08-15,31.76,34.26,34.38,31.76,47556521
2025-08-22,34.74,34.42,35.47,33.71,53036036
2025-08-29,35.0,34.35,36.19,33.0,54920334
2025-09-05,34.35,33.68,35.4,31.9,47813754
2025-09-12,33.68,33.91,34.99,32.42,48393467
2025-09-19,33.96,34.14,36.7,33.9,66124762
2025-09-26,34.25,33.15,35.2,32.84,38641724
2025-09-30,33.24,34.89,36.0,32.91,20232888
2025-10-10,34.8,34.49,35.98,34.34,19977060
2025-10-17,33.0,30.0,34.92,30.0,37528395
2025-10-24,30.35,31.55,32.05,29.96,22581994
2025-10-31,31.83,32.66,33.62,31.71,26845739
2025-11-07,32.68,31.34,32.85,31.25,18686003
2025-11-14,31.5,30.78,31.78,30.49,14855348
2025-11-21,30.8,28.9,31.0,28.32,16746495
2025-11-28,29.11,34.5,36.24,28.87,45435357
2025-12-05,36.07,39.91,41.44,33.56,194507359
2025-12-12,38.61,35.76,40.15,35.12,120984155
2025-12-19,35.69,33.77,35.98,33.32,46133298
2025-12-26,34.2,35.53,36.14,33.91,70358672
2025-12-31,35.53,37.45,39.19,35.05,61943392
2026-01-09,36.95,37.25,38.18,36.5,59637836
2026-01-16,37.37,38.4,39.46,36.13,79524098
2026-01-22,38.41,38.3,39.5,37.82,46110943
2026-01-23,38.41,39.08,39.5,37.82,57377719
