日期,开盘,收盘,最高,最低,周成交量
2022-03-11,26.25,24.45,26.25,22.7,7600169
2022-03-18,23.88,25.63,25.63,21.71,8475140
2022-03-25,28.19,24.76,31.0,24.69,32697965
2022-04-01,24.67,26.0,26.15,23.88,9399900
2022-04-08,25.25,25.36,26.61,25.01,8913290
2022-04-15,25.63,22.96,26.45,22.9,12177873
2022-04-22,22.99,22.28,24.2,21.87,5769016
2022-04-29,21.8,20.39,21.88,18.75,6263473
2022-05-06,20.36,20.6,20.95,19.93,2196275
2022-05-13,20.57,24.43,25.0,20.53,15709534
2022-05-20,24.42,23.38,24.5,23.02,9338337
2022-05-27,23.66,25.52,26.48,22.35,15677469
2022-06-02,25.0,24.69,25.73,24.06,9685816
2022-06-10,24.66,24.91,25.5,23.92,11869452
2022-06-17,24.61,24.85,25.45,23.3,10233924
2022-06-24,24.87,26.0,28.0,23.86,20216062
2022-07-01,25.89,27.26,29.03,25.43,25139757
2022-07-08,27.27,25.86,27.77,25.6,13793769
2022-07-15,25.9,26.15,30.6,25.05,32334489
2022-07-22,26.15,28.32,29.3,25.9,18058319
2022-07-29,28.53,30.73,30.73,27.61,21360743
2022-08-05,30.1,29.63,30.99,28.03,30326510
2022-08-12,29.62,30.93,31.58,29.13,20398000
2022-08-19,31.15,30.26,32.25,29.7,18444688
2022-08-26,30.55,25.77,31.0,25.59,16064987
2022-09-02,25.05,25.45,25.89,24.44,7100717
2022-09-09,25.45,25.21,25.86,24.83,4521810
2022-09-16,25.28,22.91,25.55,22.91,5044431
2022-09-23,22.95,22.41,23.7,22.31,4568298
2022-09-30,22.46,21.46,22.82,21.2,3993681
2022-10-14,21.41,22.87,23.13,20.57,4979676
2022-10-21,22.84,23.32,23.79,22.7,5413376
2022-10-28,23.4,22.72,24.0,22.35,4950497
2022-11-04,22.16,26.24,26.24,21.8,15647865
2022-11-11,26.25,29.35,30.5,26.11,45454675
2022-11-18,28.73,28.07,29.5,27.38,23386384
2022-11-25,28.08,25.18,28.88,25.17,17199478
2022-12-02,24.99,29.78,30.5,24.72,20704866
2022-12-09,29.42,30.07,30.5,28.4,20664483
2022-12-16,29.7,28.38,31.22,28.3,14250649
2022-12-23,28.69,27.55,29.2,26.87,9373169
2022-12-30,27.55,27.43,29.5,25.96,12801235
2023-01-06,27.5,27.96,28.81,27.1,7387408
2023-01-13,28.23,30.0,32.18,28.05,25418068
2023-01-20,29.72,33.32,34.83,29.28,17223431
2023-02-03,34.01,36.17,36.88,33.23,23502788
2023-02-10,36.0,34.23,36.72,33.7,13111002
2023-02-17,34.51,34.01,36.15,33.75,12248585
2023-02-24,33.78,33.86,34.79,33.12,6669134
2023-03-03,33.87,34.63,35.9,33.5,9898147
2023-03-10,34.83,32.71,35.09,32.1,8207534
2023-03-17,33.53,33.2,35.5,31.15,15802937
2023-03-24,33.2,36.18,36.8,32.74,14105304
2023-03-31,36.29,37.79,38.28,34.89,12215289
2023-04-07,37.71,35.19,38.46,34.18,14465517
2023-04-14,35.14,40.35,40.35,33.32,27868175
2023-04-21,40.81,38.14,42.58,38.02,38872130
2023-04-28,38.08,37.96,39.61,35.61,21573130
2023-05-05,37.68,36.07,38.2,34.87,7854606
2023-05-12,36.42,34.77,38.38,34.5,15067770
2023-05-19,34.44,35.93,36.18,32.77,11949613
2023-05-26,36.52,35.53,37.47,33.64,12688563
2023-06-02,36.11,38.67,38.81,35.61,15014026
2023-06-09,38.61,38.5,38.99,37.5,9815640
2023-06-16,38.9,39.3,39.45,37.73,9788249
2023-06-21,39.39,39.11,40.21,38.8,5081920
2023-06-30,37.02,36.8,37.66,34.8,13414448
2023-07-07,36.8,35.38,37.25,34.82,7860551
2023-07-14,35.35,36.66,37.48,34.95,8178945
2023-07-21,36.57,33.55,36.99,33.36,8235500
2023-07-28,33.63,32.61,34.49,32.28,6321938
2023-08-04,32.77,33.11,33.75,31.96,7876117
2023-08-11,33.3,31.98,33.66,31.93,5691799
2023-08-18,31.97,30.37,33.0,30.33,6206323
2023-08-25,30.22,29.62,31.55,29.31,7966500
2023-09-01,30.84,31.2,31.95,29.8,9566043
2023-09-08,31.19,33.4,33.88,30.71,18258454
2023-09-15,34.4,29.43,35.6,29.35,31461128
2023-09-22,29.31,30.48,30.68,28.61,16884756
2023-09-28,30.42,30.88,31.08,29.86,8642688
2023-10-13,30.88,30.66,31.51,30.59,12334566
2023-10-20,30.59,29.26,31.06,29.1,9682837
2023-10-27,28.96,30.89,31.12,27.96,9834816
2023-11-03,30.61,30.04,31.77,29.28,9110186
2023-11-10,30.22,30.89,31.69,30.14,8107394
2023-11-17,31.13,31.92,32.58,30.96,9583416
2023-11-24,32.17,30.05,32.35,29.81,8748600
2023-12-01,30.05,30.9,31.28,29.88,7076867
2023-12-08,31.3,32.91,32.91,29.38,9211766
2023-12-15,33.23,34.92,35.66,32.66,51737416
2023-12-22,35.0,33.05,35.65,32.7,20766066
2023-12-29,33.0,34.53,34.53,32.63,14651110
2024-01-05,34.48,31.99,34.68,31.85,9752300
2024-01-12,31.81,30.04,32.25,29.91,10456678
2024-01-19,29.92,27.68,30.68,27.66,11712075
2024-01-26,27.79,25.25,27.99,24.27,19058307
2024-02-02,25.2,20.44,25.5,19.61,18295879
2024-02-08,20.24,20.55,20.72,17.03,27412693
2024-02-23,21.79,25.95,25.95,21.45,38448353
2024-03-01,26.47,26.39,27.07,24.18,49021040
2024-03-08,26.53,25.58,26.8,24.92,22972957
2024-03-15,25.28,26.58,26.95,25.13,25975593
2024-03-22,26.92,26.97,28.1,26.41,31266564
2024-03-29,26.92,25.35,27.05,23.81,19909906
2024-04-03,25.27,24.26,25.78,24.07,8219636
2024-04-12,24.34,22.87,24.5,22.53,14207922
2024-04-19,23.1,21.65,23.18,20.69,19851146
2024-04-26,21.27,22.98,23.2,20.7,16009100
2024-04-30,23.25,23.15,23.82,22.8,8832200
2024-05-10,23.66,22.53,23.73,22.5,15127617
2024-05-17,22.5,22.14,22.98,21.64,14257491
2024-05-24,22.07,21.08,22.41,21.06,9844023
2024-05-31,21.05,21.42,21.6,20.36,9925848
2024-06-07,21.27,19.89,21.49,19.36,12980437
2024-06-14,19.62,20.52,20.79,19.28,8766134
2024-06-21,20.71,21.17,22.79,20.46,25042854
2024-06-28,20.9,20.13,21.31,19.12,20201831
2024-07-05,20.04,18.89,20.24,18.53,13049365
2024-07-12,18.88,19.3,19.58,17.74,12951585
2024-07-19,19.3,18.65,19.3,18.02,9838207
2024-07-26,18.65,18.23,18.99,17.61,9879781
2024-08-02,18.38,19.14,19.67,17.99,11021615
2024-08-09,19.29,18.21,19.29,18.17,8399844
2024-08-16,18.2,18.53,18.67,17.8,6376829
2024-08-23,18.58,18.34,18.87,17.56,9931058
2024-08-30,18.48,18.99,19.43,17.9,13294200
2024-09-06,18.81,17.96,18.98,17.87,11804806
2024-09-13,17.82,17.33,18.12,17.09,8817063
2024-09-20,17.32,19.39,19.39,16.75,9896438
2024-09-27,20.49,21.27,21.52,19.4,50917658
2024-09-30,22.3,23.26,23.3,21.58,10845728
2024-10-11,25.58,21.18,25.58,20.9,28736309
2024-10-18,21.2,22.9,23.6,20.85,40656829
2024-10-25,23.0,22.89,24.15,22.46,22356485
2024-11-01,22.9,21.35,23.18,21.21,20281516
2024-11-08,21.32,23.43,24.06,21.0,22019532
2024-11-15,23.51,23.43,24.99,23.4,22643236
2024-11-22,23.54,23.11,24.5,22.36,17579452
2024-11-29,23.35,24.13,24.86,22.0,18253665
2024-12-06,24.12,25.77,27.3,23.93,42112911
2024-12-13,25.78,26.28,28.35,24.87,50741650
2024-12-20,26.24,26.18,26.8,24.25,27564819
2024-12-27,26.15,24.43,26.15,24.0,13894204
2025-01-03,24.44,21.22,24.66,21.19,10136964
2025-01-10,21.02,21.83,22.85,20.67,11561472
2025-01-17,21.71,22.4,23.35,21.1,13269792
2025-01-24,22.62,23.39,23.45,22.17,11344359
2025-01-27,23.6,23.43,24.1,23.27,3149592
2025-02-07,23.91,25.08,25.51,23.82,15900164
2025-02-14,25.08,28.28,28.28,25.0,30559325
2025-02-21,30.0,33.7,33.7,26.94,65161647
2025-02-28,33.7,28.53,33.7,28.45,65215315
2025-03-07,28.7,30.29,31.54,28.31,26647841
2025-03-14,30.28,31.28,31.5,28.36,25179849
2025-03-21,31.5,29.27,34.98,29.23,56067784
2025-03-28,29.29,28.22,31.88,28.2,34895829
2025-04-03,27.9,29.23,30.3,27.53,18131892
2025-04-11,27.5,26.75,27.91,22.3,25589926
2025-04-18,26.95,29.35,29.55,26.66,27581799
2025-04-25,29.66,28.06,29.73,27.5,19345282
2025-04-30,27.78,28.15,28.5,26.8,7928864
2025-05-09,27.79,26.67,28.25,26.17,24961658
2025-05-16,27.0,25.88,27.8,25.53,15650725
2025-05-23,25.91,30.13,31.2,25.53,94470716
2025-05-30,29.98,28.71,31.28,28.5,68132222
2025-06-06,28.1,29.47,29.67,28.0,24531425
2025-06-13,29.39,27.18,30.12,26.94,32639894
2025-06-20,26.9,28.28,30.28,26.89,37867908
2025-06-27,27.86,28.86,29.74,27.13,29299566
2025-07-04,28.87,28.76,30.0,28.28,21712442
2025-07-11,28.87,29.97,31.78,28.44,51808832
2025-07-18,29.72,33.05,34.48,29.72,80111921
2025-07-25,32.79,33.74,34.95,31.3,49959192
2025-08-01,33.5,31.8,33.7,31.25,25900537
2025-08-08,31.79,31.03,32.9,30.79,21618015
2025-08-15,31.05,32.14,32.5,30.32,28041299
2025-08-22,32.49,32.43,33.07,31.91,33999769
2025-08-29,33.72,30.42,33.72,29.38,33792988
2025-09-05,30.56,29.28,30.85,28.24,18392318
2025-09-12,29.3,29.37,29.81,28.74,12225930
2025-09-19,29.9,28.83,30.69,28.63,16458494
2025-09-26,28.93,27.1,29.16,27.01,14407775
2025-09-30,27.19,27.49,27.7,27.0,4881237
2025-10-10,27.59,27.78,28.0,27.36,4268443
2025-10-17,27.0,28.62,28.97,26.29,14848147
2025-10-24,29.0,28.31,29.3,27.78,12240209
2025-10-31,28.48,29.51,30.08,28.1,15558478
2025-11-07,29.51,29.38,30.33,29.3,15249020
2025-11-14,29.4,29.34,30.3,28.98,12998190
2025-11-21,29.34,31.4,33.0,28.82,60496308
2025-11-28,31.35,30.03,33.36,29.56,52887739
2025-12-05,29.94,28.61,30.28,27.98,20628400
2025-12-12,28.66,27.74,29.81,27.68,15750011
2025-12-19,27.6,27.5,27.81,26.58,10662829
2025-12-26,27.67,27.8,29.4,27.25,20541119
2025-12-31,27.83,28.31,28.31,27.71,6960800
2026-01-09,28.31,30.12,30.57,28.2,24079666
2026-01-16,30.57,30.52,31.85,30.23,27688462
2026-01-22,30.39,30.7,30.94,29.88,11465779
2026-01-23,30.39,31.04,31.18,29.88,14112279
