日期,开盘,收盘,最高,最低,周成交量
2017-01-20,6.19,6.09,6.25,5.81,20408055
2017-01-26,6.1,6.21,6.21,6.07,11020321
2017-02-03,6.22,6.13,6.25,6.09,3588900
2017-02-10,6.11,6.32,6.36,6.11,19284846
2017-02-17,6.31,6.18,6.42,6.16,25686176
2017-02-24,6.2,6.36,6.39,6.19,28267205
2017-03-03,6.35,6.15,6.36,6.12,28222124
2017-03-10,6.15,6.14,6.25,6.12,17842209
2017-03-17,6.13,6.11,6.19,6.07,20441495
2017-03-24,6.09,6.13,6.42,6.02,34827679
2017-03-31,6.11,5.87,6.13,5.81,29438629
2017-04-07,5.88,5.96,5.99,5.86,12968390
2017-04-14,5.94,5.92,6.0,5.87,21973223
2017-04-21,5.9,5.44,5.9,5.37,26885785
2017-04-28,5.45,5.27,5.46,4.96,25416937
2017-05-05,5.22,5.15,5.52,5.09,19532116
2017-05-12,5.15,4.88,5.16,4.76,21043836
2017-05-19,4.89,4.89,5.08,4.82,17495569
2017-05-26,4.89,4.62,4.91,4.36,27736832
2017-06-02,4.7,4.41,4.73,4.26,15359325
2017-06-09,4.4,4.58,4.76,4.4,20809169
2017-06-16,4.52,4.63,4.65,4.49,14138006
2017-06-23,4.61,4.47,4.69,4.37,16108192
2017-06-30,4.47,4.67,4.7,4.47,22232098
2017-07-07,4.67,4.65,4.73,4.61,19911173
2017-07-14,4.65,4.53,4.67,4.47,20212054
2017-07-21,4.53,4.38,4.54,4.2,28277003
2017-07-28,4.38,4.49,4.52,4.35,18937407
2017-08-04,4.49,4.45,4.63,4.43,25642385
2017-08-11,4.45,4.39,4.61,4.37,26487230
2017-08-18,4.39,4.6,4.61,4.39,24915279
2017-08-25,4.61,4.55,4.65,4.49,22598961
2017-09-01,4.54,4.66,4.7,4.54,37016066
2017-09-08,4.65,4.69,4.71,4.62,28320426
2017-09-15,4.69,4.66,4.8,4.58,32638033
2017-09-22,4.64,4.55,4.68,4.52,24101664
2017-09-29,4.55,4.49,4.57,4.39,20916953
2017-10-13,4.53,4.64,4.77,4.5,58553247
2017-10-20,4.64,4.48,4.64,4.4,24025614
2017-10-27,4.49,4.47,4.52,4.44,14163299
2017-11-03,4.47,4.21,4.47,4.16,23169513
2017-11-10,4.22,4.28,4.33,4.18,13806039
2017-11-17,4.28,3.91,4.29,3.87,31896636
2017-11-24,3.91,3.85,3.93,3.75,16599084
2017-12-01,3.83,3.92,3.92,3.8,11510704
2017-12-08,3.91,3.78,3.94,3.68,19567939
2017-12-15,3.79,3.85,3.86,3.74,12820484
2017-12-22,3.86,3.84,3.89,3.75,13604169
2017-12-29,3.84,3.91,3.93,3.76,14758045
2018-01-05,3.92,3.96,3.96,3.88,13221550
2018-01-12,3.94,3.93,3.96,3.85,13346207
2018-01-19,3.94,3.99,4.07,3.79,30463943
2018-01-26,3.98,4.0,4.03,3.93,13953905
2018-02-02,4.0,3.66,4.0,3.58,17085533
2018-02-09,3.64,3.39,3.66,3.36,16320432
2018-02-14,3.39,3.48,3.5,3.39,10179949
2018-02-23,3.52,3.51,3.52,3.47,4067106
2018-03-02,3.52,3.59,3.63,3.49,12890600
2018-03-09,3.58,3.68,3.68,3.57,12477364
2018-03-16,3.67,3.59,3.73,3.57,15226409
2018-03-23,3.63,3.4,3.68,3.4,21251401
2018-03-30,3.36,3.53,3.55,3.31,18210519
2018-04-04,3.55,3.46,3.57,3.43,8581161
2018-04-13,3.45,3.51,3.61,3.41,19390356
2018-04-20,3.5,3.39,3.53,3.33,15910633
2018-04-27,3.38,3.36,3.42,3.31,12000305
2018-05-04,3.38,3.4,3.42,3.32,5758799
2018-05-11,3.39,3.4,3.46,3.39,12091051
2018-05-18,3.4,3.41,3.42,3.35,9759821
2018-05-25,3.43,3.39,3.46,3.38,16100220
2018-06-01,3.38,3.19,3.39,3.17,17359627
2018-06-08,3.2,3.13,3.27,3.1,16415042
2018-06-15,3.17,3.05,3.18,3.01,10482339
2018-06-22,3.01,2.87,3.03,2.75,13466706
2018-06-29,2.89,3.01,3.02,2.8,12612290
2018-07-06,2.99,2.88,3.05,2.8,10451417
2018-07-13,2.89,2.95,2.98,2.85,9930554
2018-07-20,2.95,3.01,3.15,2.9,16491289
2018-07-27,3.0,3.16,3.21,2.96,19828564
2018-08-03,3.13,3.02,3.17,2.98,17704799
2018-08-10,3.0,3.09,3.11,2.92,14702639
2018-08-17,3.07,2.96,3.12,2.95,11326170
2018-08-24,2.94,3.0,3.03,2.94,6545120
2018-08-31,3.01,3.07,3.11,2.99,13160176
2018-09-07,3.07,3.19,3.2,3.05,20490731
2018-09-14,3.19,3.22,3.38,3.16,40124810
2018-09-21,3.17,3.16,3.23,3.11,18544572
2018-09-28,3.16,3.24,3.24,3.09,14627256
2018-10-12,3.2,2.9,3.23,2.76,20110387
2018-10-19,2.91,2.9,2.99,2.77,18715851
2018-10-26,2.94,3.03,3.13,2.88,32899427
2018-11-02,3.03,3.15,3.16,2.96,22960441
2018-11-09,3.15,3.17,3.21,3.1,21592396
2018-11-16,3.15,3.41,3.44,3.14,39514463
2018-11-23,3.42,3.29,3.54,3.26,37969000
2018-11-30,3.28,3.28,3.33,3.18,18655274
2018-12-07,3.32,3.39,3.52,3.32,29433065
2018-12-14,3.35,3.35,3.53,3.28,30497796
2018-12-21,3.33,3.23,3.33,3.2,14176635
2018-12-28,3.22,3.17,3.26,3.11,15145628
2019-01-04,3.18,3.38,3.49,3.14,20574059
2019-01-11,3.4,4.19,4.95,3.35,349670702
2019-01-18,4.14,3.81,4.27,3.77,216831348
2019-01-25,3.82,3.7,3.92,3.62,114468428
2019-02-01,3.71,3.66,3.78,3.46,89053539
2019-02-15,3.68,3.95,4.08,3.61,134026863
2019-02-22,3.95,4.08,4.26,3.9,151628367
2019-03-01,4.1,4.12,4.36,4.07,147023936
2019-03-08,4.14,4.64,5.15,4.1,346684080
2019-03-15,4.55,4.53,5.38,4.38,321412089
2019-03-22,4.53,4.88,4.89,4.4,154521942
2019-03-29,4.72,4.55,5.03,4.35,119941396
2019-04-04,4.56,4.85,4.85,4.55,115015065
2019-04-12,4.85,4.58,4.99,4.55,94099638
2019-04-19,4.62,4.68,4.68,4.45,70206350
2019-04-26,4.7,4.04,4.72,3.95,89620221
2019-04-30,4.05,4.02,4.11,3.93,24486986
2019-05-10,3.93,3.8,3.93,3.55,53290049
2019-05-17,3.77,3.65,3.82,3.62,42769761
2019-05-24,3.73,3.61,3.79,3.51,36064082
2019-05-31,3.58,3.67,3.74,3.56,32653693
2019-06-06,3.69,3.47,3.7,3.43,28600976
2019-06-14,3.46,3.58,3.7,3.46,33894539
2019-06-21,3.58,3.72,3.82,3.54,40215906
2019-06-28,3.72,3.56,3.75,3.5,29629852
2019-07-05,3.62,3.63,3.69,3.58,30135824
2019-07-12,3.64,3.42,3.64,3.4,21239196
2019-07-19,3.35,3.43,3.51,3.35,23232762
2019-07-26,3.52,3.39,3.62,3.36,31587988
2019-08-02,3.39,3.18,3.4,3.15,30216060
2019-08-09,3.17,3.06,3.18,2.97,21822049
2019-08-16,3.06,3.1,3.12,2.93,21562826
2019-08-23,3.11,3.19,3.23,3.09,34906262
2019-08-30,3.11,3.14,3.26,3.08,28905015
2019-09-06,3.14,3.26,3.32,3.14,45934090
2019-09-12,3.28,3.45,3.72,3.27,98313526
2019-09-20,3.52,3.34,3.52,3.3,42461550
2019-09-27,3.32,3.23,3.42,3.18,34218350
2019-09-30,3.23,3.19,3.23,3.18,3205100
2019-10-11,3.18,3.27,3.27,3.17,12751100
2019-10-18,3.28,3.14,3.32,3.12,17972930
2019-10-25,3.15,3.18,3.2,3.1,16287256
2019-11-01,3.18,3.13,3.35,3.06,44124101
2019-11-08,3.08,3.03,3.12,3.02,29931821
2019-11-15,3.02,2.88,3.02,2.88,15082743
2019-11-22,2.87,2.95,3.04,2.84,19552016
2019-11-29,2.95,2.95,2.99,2.93,21267103
2019-12-06,2.95,3.05,3.06,2.91,21051959
2019-12-13,3.04,3.04,3.09,3.0,22631017
2019-12-20,3.04,3.1,3.17,3.02,31195588
2019-12-27,3.08,3.03,3.13,3.0,39234654
2020-01-03,3.02,3.12,3.13,2.99,29069309
2020-01-10,3.1,3.12,3.22,3.08,51598014
2020-01-17,3.12,3.07,3.17,3.06,37095946
2020-01-23,3.05,2.94,3.09,2.9,32218575
2020-02-07,2.65,2.71,2.75,2.39,41262317
2020-02-14,2.7,2.73,2.82,2.67,26508607
2020-02-21,2.75,2.95,2.98,2.74,42011152
2020-02-28,2.96,2.94,3.32,2.89,115219792
2020-03-06,2.96,3.33,3.46,2.96,134020539
2020-03-13,3.22,3.62,3.62,3.03,243752948
2020-03-20,3.89,3.26,4.0,3.11,537524846
2020-03-27,3.12,3.06,3.26,2.89,175132944
2020-04-03,3.01,2.9,3.04,2.84,85447049
2020-04-10,2.95,2.96,3.15,2.94,75241055
2020-04-17,2.94,3.09,3.24,2.91,121427264
2020-04-24,3.08,3.3,3.54,3.08,219480510
2020-04-30,3.27,3.46,3.59,3.19,137553774
2020-05-08,3.4,3.64,4.19,3.38,392237207
2020-05-15,3.6,3.46,3.76,3.46,240427257
2020-05-22,3.46,3.36,3.58,3.36,143556208
2020-05-29,3.33,3.26,3.36,3.19,85989402
2020-06-05,3.26,3.43,3.58,3.26,98256127
2020-06-12,3.42,3.36,3.53,3.31,88955491
2020-06-19,3.31,3.26,3.33,3.23,60732466
2020-06-24,3.24,3.11,3.27,3.08,43257102
2020-07-03,3.12,3.31,3.32,3.09,59727126
2020-07-10,3.33,3.49,3.63,3.33,159183356
2020-07-17,3.56,3.34,3.68,3.29,130473188
2020-07-24,3.35,3.34,3.63,3.33,127144749
2020-07-31,3.34,3.46,3.47,3.25,74142685
2020-08-07,3.54,3.48,3.62,3.41,110182377
2020-08-14,3.45,3.52,3.57,3.36,79988802
2020-08-21,3.54,3.63,3.83,3.51,177205587
2020-08-28,3.63,3.6,3.69,3.5,90094280
2020-09-04,3.6,3.55,3.66,3.46,76265709
2020-09-11,3.54,3.46,3.78,3.39,144554764
2020-09-18,3.47,3.45,3.54,3.38,62650412
2020-09-25,3.44,3.27,3.47,3.24,40137898
2020-09-30,3.27,3.33,3.34,3.24,14610484
2020-10-09,3.35,3.38,3.4,3.35,7181734
2020-10-16,3.37,3.37,3.48,3.35,45615672
2020-10-23,3.37,3.28,3.4,3.25,30860353
2020-10-30,3.26,3.14,3.38,3.11,51100476
2020-11-06,3.13,3.2,3.24,3.1,36332198
2020-11-13,3.21,3.19,3.28,3.17,32334011
2020-11-20,3.2,3.3,3.33,3.19,57261962
2020-11-27,3.31,3.32,3.33,3.26,48376241
2020-12-04,3.33,3.28,3.36,3.26,37834367
2020-12-11,3.28,3.14,3.32,3.1,32368763
2020-12-18,3.12,3.17,3.19,3.09,22922468
2020-12-25,3.16,3.28,3.3,3.14,49362312
2020-12-31,3.25,3.26,3.3,3.21,32283819
2021-01-08,3.26,3.04,3.28,2.96,52650031
2021-01-15,3.02,3.01,3.09,2.92,33448356
2021-01-22,3.0,2.98,3.07,2.98,25401976
2021-01-29,2.95,2.71,2.97,2.7,38702778
2021-02-05,2.72,2.66,2.78,2.62,22705480
2021-02-10,2.66,2.73,2.74,2.64,9225640
2021-02-19,2.75,3.03,3.1,2.75,36617465
2021-02-26,3.0,3.18,3.22,2.91,78082171
2021-03-05,3.21,3.23,3.34,3.18,68166944
2021-03-12,3.25,3.29,3.3,3.13,55736027
2021-03-19,3.32,3.36,3.39,3.25,42998976
2021-03-26,3.36,3.42,3.46,3.33,46722179
2021-04-02,3.4,3.36,3.54,3.34,50266651
2021-04-09,3.37,3.23,3.43,3.18,25989703
2021-04-16,3.25,3.24,3.28,3.15,23336582
2021-04-23,3.26,3.06,3.27,3.04,24453676
2021-04-30,3.09,3.08,3.1,3.02,18879677
2021-05-07,3.06,3.13,3.15,3.06,7309400
2021-05-14,3.13,3.18,3.21,3.08,24669836
2021-05-21,3.17,3.14,3.18,3.08,18175488
2021-05-28,3.15,3.2,3.23,3.15,21795139
2021-06-04,3.19,3.19,3.24,3.16,17363300
2021-06-11,3.18,3.25,3.28,3.16,19252595
2021-06-18,3.26,3.16,3.27,3.12,13612125
2021-06-25,3.16,3.31,3.36,3.14,26586020
2021-07-02,3.31,3.23,3.34,3.22,21142276
2021-07-09,3.22,3.3,3.33,3.21,21796566
2021-07-16,3.31,3.3,3.37,3.22,33367905
2021-07-23,3.18,3.1,3.21,3.08,27056557
2021-07-30,3.09,3.13,3.2,3.01,31297400
2021-08-06,3.1,3.28,3.29,3.09,45052703
2021-08-13,3.28,3.47,3.57,3.23,91760252
2021-08-20,3.47,3.21,3.48,3.16,61091931
2021-08-27,3.2,3.24,3.34,3.2,47839332
2021-09-03,3.25,3.37,3.47,3.17,64510337
2021-09-10,3.37,3.51,3.58,3.34,71734544
2021-09-17,3.49,3.48,3.68,3.37,91424223
2021-09-24,3.45,3.6,3.75,3.38,64036114
2021-09-30,3.61,3.91,4.27,3.42,241832966
2021-10-08,3.96,3.72,4.04,3.63,94062704
2021-10-15,3.67,3.31,3.72,3.3,221429888
2021-10-22,3.3,3.14,3.41,3.11,100100764
2021-10-29,3.14,3.27,3.31,3.1,90454860
2021-11-05,3.27,3.33,3.45,3.16,95231977
2021-11-12,3.33,3.39,3.4,3.25,66530347
2021-11-19,3.39,3.65,3.71,3.38,115840550
2021-11-26,3.65,3.59,3.68,3.53,74266804
2021-12-03,3.54,3.6,3.74,3.52,69325181
2021-12-10,3.63,3.43,3.63,3.42,64008752
2021-12-17,3.43,3.84,3.93,3.41,147075688
2021-12-24,3.87,3.8,4.09,3.74,146349184
2021-12-31,3.77,3.78,3.87,3.67,78440396
2022-01-07,3.8,3.68,3.84,3.66,76829136
2022-01-14,3.65,3.63,3.85,3.62,84551278
2022-01-21,3.63,3.5,3.75,3.46,61910731
2022-01-28,3.5,3.38,3.54,3.24,59912594
2022-02-11,3.41,3.4,3.51,3.35,46538400
2022-02-18,3.38,3.43,3.47,3.34,40139474
2022-02-25,3.42,3.47,3.51,3.36,49929474
2022-03-04,3.47,3.52,3.62,3.41,51869901
2022-03-11,3.51,3.45,3.54,3.24,53318627
2022-03-18,3.43,3.34,3.51,3.15,54544003
2022-03-25,3.36,3.32,3.41,3.29,37323596
2022-04-01,3.31,3.38,3.41,3.26,42109600
2022-04-08,3.36,3.33,3.45,3.26,27265490
2022-04-15,3.31,3.21,3.43,3.2,53517100
2022-04-22,3.19,3.02,3.32,3.01,52711378
2022-04-29,3.01,2.9,3.01,2.65,46076078
2022-05-06,2.88,2.87,2.96,2.82,14509300
2022-05-13,2.87,2.99,3.01,2.87,30116158
2022-05-20,2.99,3.11,3.12,2.97,28298477
2022-05-27,3.12,3.11,3.15,2.97,30862671
2022-06-02,3.13,3.21,3.21,3.09,27884293
2022-06-10,3.21,3.18,3.24,3.1,30374532
2022-06-17,3.17,3.17,3.21,3.07,31567278
2022-06-24,3.17,3.24,3.28,3.16,46211137
2022-07-01,3.24,3.23,3.34,3.22,37866844
2022-07-08,3.22,3.41,3.53,3.18,55758346
2022-07-15,3.42,3.43,3.55,3.36,89226172
2022-07-22,3.43,3.55,3.61,3.43,64528981
2022-07-29,3.57,3.56,3.67,3.41,55338741
2022-08-05,3.56,3.55,3.69,3.39,90460799
2022-08-12,3.55,3.62,3.71,3.51,56651002
2022-08-19,3.62,3.8,4.06,3.58,252090594
2022-08-26,3.82,3.56,3.92,3.56,128227544
2022-09-02,3.66,3.45,3.92,3.35,266810844
2022-09-09,3.45,3.75,4.06,3.44,214250986
2022-09-16,3.77,3.4,3.81,3.38,72984980
2022-09-23,3.41,3.36,3.52,3.28,70960100
2022-09-30,3.34,3.16,3.36,3.16,53605741
2022-10-14,3.18,3.35,3.37,3.09,40029595
2022-10-21,3.36,3.43,3.48,3.33,41953701
2022-10-28,3.46,3.36,3.56,3.31,58510201
2022-11-04,3.34,3.59,3.61,3.32,54256712
2022-11-11,3.59,3.6,3.7,3.53,48232447
2022-11-18,3.61,3.66,3.7,3.54,44910962
2022-11-25,3.65,3.56,3.73,3.53,48651841
2022-12-02,3.54,3.63,3.64,3.51,51881600
2022-12-09,3.63,3.51,3.69,3.49,46831060
2022-12-16,3.52,3.4,3.52,3.39,37405650
2022-12-23,3.4,3.26,3.41,3.23,33848950
2022-12-30,3.26,3.39,3.4,3.24,30358147
2023-01-06,3.39,3.49,3.54,3.36,33284920
2023-01-13,3.52,3.51,3.56,3.48,34102118
2023-01-20,3.52,3.61,3.64,3.5,37263379
2023-02-03,3.62,3.64,3.69,3.59,50821581
2023-02-10,3.64,3.71,3.74,3.64,54276411
2023-02-17,3.72,3.73,3.89,3.69,75329601
2023-02-24,3.75,3.75,3.78,3.68,47960663
2023-03-03,3.76,3.79,3.86,3.71,64939400
2023-03-10,3.79,3.65,3.81,3.64,47019801
2023-03-17,3.63,3.59,3.67,3.51,46458470
2023-03-24,3.6,3.72,3.74,3.59,43803400
2023-03-31,3.72,3.63,3.72,3.57,32487200
2023-04-07,3.63,3.51,3.63,3.46,33075000
2023-04-14,3.52,3.5,3.57,3.43,33938831
2023-04-21,3.47,3.35,3.53,3.34,35993079
2023-04-28,3.36,3.26,3.44,3.06,79356756
2023-05-05,3.27,3.25,3.32,3.2,20656942
2023-05-12,3.23,3.28,3.34,3.23,49115408
2023-05-19,3.29,3.47,3.52,3.28,58571366
2023-05-26,3.46,3.45,3.52,3.4,35404539
2023-06-02,3.47,3.45,3.48,3.38,34499039
2023-06-09,3.46,3.3,3.47,3.27,36652000
2023-06-16,3.31,3.41,3.51,3.28,70470079
2023-06-21,3.41,3.28,3.43,3.28,34200968
2023-06-30,3.27,3.38,3.41,3.23,43743787
2023-07-07,3.38,3.38,3.44,3.35,32484501
2023-07-14,3.4,3.38,3.49,3.38,41715760
2023-07-21,3.38,3.36,3.47,3.34,40821260
2023-07-28,3.36,3.45,3.46,3.34,32835751
2023-08-04,3.45,3.51,3.59,3.44,45488061
2023-08-11,3.53,3.43,3.55,3.41,32891200
2023-08-18,3.42,3.36,3.43,3.3,35274580
2023-08-25,3.35,3.23,3.4,3.2,35977100
2023-09-01,3.38,3.33,3.4,3.27,41378822
2023-09-08,3.33,3.31,3.38,3.29,29306399
2023-09-15,3.32,3.29,3.37,3.25,34099099
2023-09-22,3.28,3.33,3.34,3.26,28326569
2023-09-28,3.34,3.35,3.36,3.28,26063100
2023-10-13,3.34,3.27,3.36,3.26,32979009
2023-10-20,3.27,3.18,3.29,3.15,37068838
2023-10-27,3.18,3.31,3.32,3.07,38867509
2023-11-03,3.29,3.3,3.34,3.25,35578415
2023-11-10,3.33,3.35,3.38,3.31,39631765
2023-11-17,3.35,3.38,3.41,3.33,37815500
2023-11-24,3.39,3.38,3.45,3.36,41040982
2023-12-01,3.38,3.45,3.48,3.37,49408507
2023-12-08,3.45,3.35,3.46,3.35,38149442
2023-12-15,3.33,3.44,3.51,3.3,43441610
2023-12-22,3.44,3.37,3.48,3.34,48248841
2023-12-29,3.36,3.63,3.72,3.28,75699033
2024-01-05,3.63,3.51,3.79,3.5,86997725
2024-01-12,3.51,3.48,3.59,3.44,50355026
2024-01-19,3.46,3.35,3.62,3.33,83189346
2024-01-26,3.34,3.26,3.36,2.99,70351952
2024-02-02,3.24,2.64,3.26,2.54,89651960
2024-02-08,2.58,2.44,2.61,2.19,93629928
2024-02-23,2.45,2.78,2.79,2.45,62292654
2024-03-01,2.79,2.86,2.97,2.64,74583600
2024-03-08,2.89,2.83,2.89,2.74,40771610
2024-03-15,2.84,2.95,2.96,2.82,45203800
2024-03-22,2.96,3.06,3.11,2.96,46735655
2024-03-29,3.05,3.05,3.06,2.9,44451200
2024-04-03,3.07,3.11,3.16,3.06,29941081
2024-04-12,3.11,2.99,3.11,2.93,45189360
2024-04-19,3.01,2.74,3.02,2.56,68975187
2024-04-26,2.74,2.83,2.84,2.61,41552184
2024-04-30,2.84,3.19,3.28,2.82,78182140
2024-05-10,3.19,3.26,3.44,3.08,214259552
2024-05-17,3.22,3.18,3.44,3.13,142063635
2024-05-24,3.2,3.14,3.22,3.05,62164822
2024-05-31,3.14,3.15,3.25,3.09,67274263
2024-06-07,3.17,2.87,3.17,2.73,68812970
2024-06-14,2.85,2.92,2.97,2.77,40766501
2024-06-21,2.91,2.86,3.0,2.83,45090802
2024-06-28,2.83,2.91,2.98,2.72,47945510
2024-07-05,2.91,2.83,3.05,2.76,85677532
2024-07-12,2.82,2.94,3.09,2.73,186066964
2024-07-19,2.92,2.75,2.93,2.67,74930768
2024-07-26,2.75,2.74,2.79,2.63,49615729
2024-08-02,2.75,2.81,2.87,2.72,57467813
2024-08-09,2.78,2.83,2.88,2.74,52143900
2024-08-16,2.82,2.82,2.87,2.79,39544901
2024-08-23,2.82,2.7,2.84,2.66,36564560
2024-08-30,2.68,2.81,2.85,2.67,47663754
2024-09-06,2.82,2.71,2.84,2.7,39785800
2024-09-13,2.69,2.69,2.78,2.68,34824300
2024-09-20,2.69,2.76,2.78,2.63,22289800
2024-09-27,2.74,2.99,2.99,2.73,56016950
2024-09-30,3.08,3.22,3.26,2.99,41493632
2024-10-11,3.53,3.07,3.54,3.02,109810758
2024-10-18,3.07,3.16,3.2,3.05,65470400
2024-10-25,3.19,3.28,3.29,3.14,63661510
2024-11-01,3.3,3.61,4.16,3.28,319659655
2024-11-08,3.61,4.15,4.33,3.61,289990932
2024-11-15,4.15,3.68,4.15,3.67,165896202
2024-11-22,3.69,3.78,3.92,3.59,104879957
2024-11-29,3.8,3.79,3.92,3.67,95296692
2024-12-06,3.81,4.06,4.06,3.79,106922972
2024-12-13,4.07,4.11,4.18,3.99,100615270
2024-12-20,4.09,3.99,4.2,3.83,86295076
2024-12-27,4.02,4.17,4.17,3.6,90874872
2025-01-03,4.59,3.76,4.93,3.72,445640296
2025-01-10,3.64,3.67,4.04,3.45,254670691
2025-01-17,3.58,4.04,4.11,3.47,176385180
2025-01-24,4.08,4.28,4.32,4.04,225006472
2025-01-27,4.24,4.08,4.25,4.08,57400984
2025-02-07,4.1,4.16,4.24,3.97,112660060
2025-02-14,4.17,4.1,4.25,4.08,134969362
2025-02-21,4.51,4.51,5.17,4.46,548422571
2025-02-28,4.66,4.32,4.74,4.31,288300460
2025-03-07,4.32,4.65,4.98,4.27,267745398
2025-03-14,4.7,5.02,5.28,4.49,405554168
2025-03-21,5.01,4.86,5.17,4.85,304462359
2025-03-28,4.85,4.47,4.96,4.47,207534342
2025-04-03,4.45,4.44,4.56,4.32,85756800
2025-04-11,4.1,3.9,4.15,3.41,156235600
2025-04-18,3.93,4.02,4.05,3.86,97779641
2025-04-25,4.0,4.1,4.14,3.98,81624000
2025-04-30,4.1,3.71,4.13,3.65,94030700
2025-05-09,3.74,3.83,3.98,3.73,123677300
2025-05-16,3.86,3.76,3.91,3.71,77899839
2025-05-23,3.77,3.67,3.87,3.66,87618679
2025-05-30,3.65,3.67,3.8,3.65,92141600
2025-06-06,3.65,3.84,3.9,3.63,77339596
2025-06-13,3.86,3.76,3.87,3.74,78876900
2025-06-20,3.75,3.68,3.84,3.67,56155700
2025-06-27,3.65,3.86,3.87,3.64,66227244
2025-07-04,3.87,3.9,3.94,3.83,64760700
2025-07-11,3.9,3.96,4.15,3.88,98423200
2025-07-18,3.96,3.88,4.06,3.85,84161662
2025-07-25,3.92,3.93,4.06,3.91,88221280
2025-08-01,3.93,3.87,4.01,3.82,64430042
2025-08-08,3.87,3.91,3.93,3.83,51380500
2025-08-15,3.92,3.84,3.98,3.8,71232581
2025-08-22,3.86,3.94,4.0,3.84,90160510
2025-08-29,3.93,3.71,3.97,3.65,122675982
2025-09-05,3.71,3.85,3.86,3.67,95305598
2025-09-12,3.86,3.93,3.94,3.8,74015658
2025-09-19,3.93,3.92,4.04,3.88,100369351
2025-09-26,3.94,4.1,4.27,3.74,281108884
2025-09-30,4.12,4.06,4.16,4.05,94372976
2025-10-10,4.07,4.25,4.34,4.04,120092756
