日期,开盘,收盘,最高,最低,周成交量
2021-06-11,92.85,90.78,93.6,87.31,19268861
2021-06-18,90.67,91.07,93.99,85.5,16305318
2021-06-25,90.5,94.3,98.76,89.54,19246614
2021-07-02,93.62,93.7,102.33,93.6,17016651
2021-07-09,93.78,108.73,112.22,93.66,24894039
2021-07-16,108.93,107.1,110.98,99.2,18513567
2021-07-23,105.2,114.56,115.0,104.36,14171696
2021-07-30,114.02,112.69,120.0,101.0,22866773
2021-08-06,112.84,108.0,119.13,105.25,21803733
2021-08-13,107.21,117.5,121.5,103.43,22840197
2021-08-20,117.95,120.41,121.51,107.6,18301466
2021-08-27,119.7,122.4,127.4,115.14,21491806
2021-09-03,123.94,111.23,129.48,109.61,18409950
2021-09-10,112.9,88.95,114.49,88.28,28767858
2021-09-17,89.2,85.91,91.68,84.16,24830775
2021-09-24,85.6,88.43,91.33,84.48,9813630
2021-09-30,88.99,87.7,90.2,84.64,10900965
2021-10-08,89.01,90.68,94.0,88.15,3402306
2021-10-15,90.6,87.1,92.92,86.11,11236929
2021-10-22,87.83,78.46,88.95,76.33,17909127
2021-10-29,77.76,72.37,79.19,69.51,31160637
2021-11-05,72.4,69.89,74.58,68.85,25756851
2021-11-12,69.9,76.4,76.85,66.87,37598594
2021-11-19,76.4,77.0,80.8,74.69,22881616
2021-11-26,77.11,77.96,82.25,75.8,15152757
2021-12-03,76.2,85.49,90.64,75.7,24539846
2021-12-10,86.5,78.73,86.5,76.9,22255663
2021-12-17,79.97,74.45,82.97,72.6,18893575
2021-12-24,73.02,75.03,77.44,71.73,10548635
2021-12-31,74.0,78.57,79.8,72.69,17225898
2022-01-07,78.02,72.86,78.88,71.71,7964899
2022-01-14,72.98,72.18,72.98,68.0,12162048
2022-01-21,72.18,68.77,72.9,67.07,10104320
2022-01-28,68.75,63.1,69.87,63.04,8874375
2022-02-11,63.32,64.24,66.0,61.93,7748498
2022-02-18,64.22,64.06,66.54,62.56,6621438
2022-02-25,63.7,63.85,66.64,61.21,11175847
2022-03-04,63.88,58.78,64.24,57.36,11660239
2022-03-11,59.0,52.83,59.1,49.98,13896128
2022-03-18,52.75,49.14,53.69,46.1,15489442
2022-03-25,49.67,46.18,50.4,45.8,13090540
2022-04-01,45.97,45.2,46.1,44.0,10580419
2022-04-08,44.98,41.68,45.16,41.34,6679166
2022-04-15,42.28,38.76,42.28,37.95,10096639
2022-04-22,39.06,38.01,41.47,37.21,11632053
2022-04-29,37.9,35.91,37.9,32.5,16202255
2022-05-06,35.05,33.88,35.5,33.68,5530591
2022-05-13,33.88,37.29,39.25,33.58,15885587
2022-05-20,38.09,39.73,40.17,36.69,18541330
2022-05-27,39.75,38.02,40.1,36.16,14297477
2022-06-02,38.01,44.54,44.95,36.55,20784627
2022-06-10,45.19,42.67,48.44,40.8,55698877
2022-06-17,41.58,41.42,42.59,37.88,34285934
2022-06-24,42.68,41.06,43.36,39.07,27841732
2022-07-01,41.53,38.68,42.2,38.61,28100688
2022-07-08,38.42,36.71,38.59,35.46,26409312
2022-07-15,36.71,34.32,36.71,33.2,20550839
2022-07-22,34.57,35.8,37.77,33.61,24894449
2022-07-29,35.92,38.0,39.2,35.32,18682298
2022-08-05,38.16,47.0,47.0,36.92,43387173
2022-08-12,49.27,52.92,54.3,48.3,77162708
2022-08-19,52.59,49.95,52.85,48.7,35470485
2022-08-26,49.52,44.01,51.19,43.83,25687272
2022-09-02,43.31,44.83,47.4,42.91,20039149
2022-09-09,44.8,42.67,45.98,41.74,21166584
2022-09-16,43.2,41.31,44.55,41.19,14776957
2022-09-23,41.23,39.2,41.99,38.71,16521603
2022-09-30,38.91,38.02,39.85,37.64,14761863
2022-10-14,38.5,39.7,40.44,35.67,17286113
2022-10-21,39.5,39.94,40.87,38.12,18558079
2022-10-28,40.05,42.86,45.0,40.0,30685909
2022-11-04,42.7,46.77,49.95,42.44,40939153
2022-11-11,46.78,43.02,47.45,43.0,20593063
2022-11-18,43.1,45.1,46.51,42.42,27898868
2022-11-25,44.5,41.31,45.75,41.18,19255405
2022-12-02,40.05,40.13,41.9,39.84,19537111
2022-12-09,40.23,41.33,41.33,38.3,32502491
2022-12-16,41.1,40.8,42.8,40.5,25591941
2022-12-23,40.79,37.8,41.31,37.28,15574840
2022-12-30,37.73,37.19,39.07,36.99,16342184
2023-01-06,37.3,40.15,40.58,36.98,15069465
2023-01-13,40.04,41.37,42.79,39.63,16553680
2023-01-20,41.14,45.11,45.41,41.14,17243016
2023-02-03,45.6,46.65,47.4,43.41,20505160
2023-02-10,46.65,48.05,48.39,45.1,21387773
2023-02-17,47.95,44.58,48.72,44.56,18159202
2023-02-24,44.58,45.81,46.08,43.88,14020929
2023-03-03,45.66,44.34,46.8,43.74,13979367
2023-03-10,44.5,44.7,47.39,43.5,18487029
2023-03-17,45.28,49.52,50.5,44.81,26637090
2023-03-24,49.88,50.04,51.88,48.53,21759627
2023-03-31,49.98,48.9,50.68,47.83,15327260
2023-04-07,48.75,51.91,52.88,47.31,29070173
2023-04-14,52.0,49.71,54.1,48.16,25628801
2023-04-21,49.8,46.49,50.58,46.0,19840620
2023-04-28,45.86,51.71,53.6,44.96,26570919
2023-05-05,51.7,51.93,52.6,50.38,11291950
2023-05-12,51.51,48.74,52.98,48.5,20957755
2023-05-19,48.74,49.64,51.48,47.86,22823041
2023-05-26,49.61,48.96,51.12,48.71,15643691
2023-06-02,49.6,49.8,51.36,48.15,19601345
2023-06-09,49.89,48.3,50.6,46.48,19371549
2023-06-16,48.29,47.21,49.1,47.07,15109732
2023-06-21,47.27,45.53,47.6,44.88,18155662
2023-06-30,45.32,44.8,45.96,43.53,15682358
2023-07-07,45.39,49.51,50.38,44.65,28121839
2023-07-14,49.51,48.0,49.89,47.83,14261976
2023-07-21,48.0,46.32,48.91,45.67,10923284
2023-07-28,46.11,45.87,47.95,45.25,11869714
2023-08-04,45.8,48.96,49.2,45.47,12950231
2023-08-11,48.9,49.45,51.91,47.98,27952724
2023-08-18,49.02,47.73,49.95,46.07,15183397
2023-08-25,47.65,46.91,48.32,45.85,15166474
2023-09-01,50.0,50.37,53.89,48.0,31744600
2023-09-08,50.68,50.53,51.18,49.19,21775615
2023-09-15,50.66,47.8,50.99,47.71,17837506
2023-09-22,47.52,48.17,48.37,46.71,15249079
2023-09-28,48.14,47.7,48.41,46.36,11141826
2023-10-13,47.5,44.3,48.5,42.57,21518520
2023-10-20,44.61,43.8,45.45,43.56,13794779
2023-10-27,43.56,45.97,46.44,41.72,27042466
2023-11-03,45.87,47.84,48.57,45.74,22245103
2023-11-10,48.1,49.3,49.7,47.86,21076867
2023-11-17,49.31,49.69,51.8,49.15,19836105
2023-11-24,49.54,48.5,50.27,48.08,13424810
2023-12-01,48.5,50.13,50.65,48.18,17053778
2023-12-08,50.0,47.82,50.99,47.05,20120340
2023-12-15,47.82,47.47,49.35,47.04,16340522
2023-12-22,47.11,45.81,47.28,45.32,14662927
2023-12-29,45.56,44.22,46.59,43.7,21914494
2024-01-05,44.39,40.95,44.45,40.82,15211515
2024-01-12,40.94,37.0,40.95,36.91,24667447
2024-01-19,37.1,35.16,37.59,34.61,20026359
2024-01-26,34.88,35.46,37.26,34.86,42781754
2024-02-02,35.15,32.17,36.15,31.29,31206479
2024-02-08,32.0,38.94,42.75,30.08,39294484
2024-02-23,39.6,38.4,39.65,36.93,34934213
2024-03-01,39.0,40.33,40.64,37.54,43377077
2024-03-08,40.34,39.37,40.9,38.1,28389224
2024-03-15,39.3,39.18,41.26,38.26,26184090
2024-03-22,39.29,40.17,43.75,39.19,38137042
2024-03-29,40.03,39.62,40.99,38.11,24083740
2024-04-03,40.0,36.94,40.19,36.86,18170027
2024-04-12,30.66,30.15,32.32,29.55,68978841
2024-04-19,30.25,28.15,30.68,28.13,67487188
2024-04-26,28.5,31.78,32.16,27.98,60999975
2024-04-30,32.15,33.1,33.42,32.11,21713330
2024-05-10,31.86,31.32,32.87,31.06,55546342
2024-05-17,31.02,31.15,31.48,29.94,35196762
2024-05-24,31.14,28.71,31.85,28.7,33611045
2024-05-31,28.7,30.15,30.53,28.13,31155405
2024-06-07,30.28,29.26,30.96,28.98,30546115
2024-06-14,29.28,30.76,31.72,29.06,31296158
2024-06-21,30.5,30.14,31.53,29.41,33389329
2024-06-28,30.1,27.97,30.4,27.55,34276433
2024-07-05,27.97,26.41,28.26,25.77,27727919
2024-07-12,26.17,27.24,27.68,25.72,26781219
2024-07-19,27.45,27.03,27.73,25.88,28460901
2024-07-26,27.11,26.77,27.59,24.9,28459601
2024-08-02,26.62,26.72,27.77,25.5,29346718
2024-08-09,26.53,25.81,27.2,25.69,22497270
2024-08-16,25.73,25.36,26.29,25.3,17177982
2024-08-23,25.32,24.03,25.89,23.74,15261039
2024-08-30,24.1,25.33,25.63,23.56,15331235
2024-09-06,25.3,26.88,27.56,24.5,25184613
2024-09-13,26.68,26.16,27.45,26.1,18137602
2024-09-20,26.18,26.8,28.57,25.8,17295643
2024-09-27,26.99,32.86,32.88,26.33,40382406
2024-09-30,34.88,39.43,39.43,34.71,21618544
2024-10-11,47.32,46.35,53.47,43.3,89662358
2024-10-18,46.16,48.65,51.99,42.39,68205137
2024-10-25,49.9,51.26,54.01,47.4,65912832
2024-11-01,51.26,49.0,53.25,48.81,47982170
2024-11-08,49.1,53.79,57.17,48.37,59718661
2024-11-15,54.87,47.0,56.12,46.99,60014739
2024-11-22,46.98,45.86,48.72,45.39,38497308
2024-11-29,46.24,48.0,48.73,44.7,32971991
2024-12-06,47.96,49.3,50.45,46.86,31126723
2024-12-13,49.32,48.44,51.96,47.71,30982124
2024-12-20,49.55,48.6,50.34,46.7,29790731
2024-12-27,48.9,50.22,52.25,47.9,48140278
2025-01-03,50.38,45.55,50.6,45.3,25431629
2025-01-10,45.39,46.79,48.04,44.26,26774397
2025-01-17,46.32,49.84,50.42,46.04,29570205
2025-01-24,50.16,49.74,51.95,49.14,28886015
2025-01-27,49.95,49.82,50.77,49.46,5846463
2025-02-07,50.3,52.95,53.94,48.61,26130417
2025-02-14,53.3,53.88,56.0,52.7,43208312
2025-02-21,53.55,55.11,55.95,51.5,33990014
2025-02-28,57.0,53.66,58.66,53.55,45554180
2025-03-07,53.8,62.69,63.75,52.8,48038834
2025-03-14,62.63,63.79,67.89,61.27,43373365
2025-03-21,63.81,60.37,64.92,59.98,26952409
2025-03-28,60.46,61.53,63.36,58.36,28167241
2025-04-03,60.8,58.5,62.88,58.37,19931983
2025-04-11,52.75,57.74,59.76,51.03,45311259
2025-04-18,57.74,52.88,58.02,52.57,28465606
2025-04-25,52.7,55.68,55.94,51.53,36091251
2025-04-30,55.31,55.8,56.06,53.59,11711159
2025-05-09,55.8,58.07,59.55,54.97,29189293
2025-05-16,58.26,57.61,60.81,57.2,19595872
2025-05-23,57.86,58.45,59.95,56.53,17508436
2025-05-30,58.47,60.8,62.18,57.75,19149732
2025-06-06,60.92,62.22,65.05,59.55,18111760
2025-06-13,62.43,60.95,64.8,60.2,23912651
2025-06-20,60.41,63.5,64.91,60.41,25657928
2025-06-27,63.61,66.81,67.53,62.26,23194556
2025-07-04,67.11,68.77,70.7,66.58,25448054
2025-07-11,68.27,67.28,69.87,66.66,15682238
2025-07-18,66.95,65.2,68.0,63.12,32647953
2025-07-25,65.2,67.1,68.8,64.3,28023815
2025-08-01,67.1,65.17,67.5,64.55,26075515
2025-08-08,64.87,68.5,71.38,64.52,30964751
2025-08-15,68.56,67.46,70.5,66.2,22905174
2025-08-22,67.47,71.95,72.96,67.11,32336100
2025-08-29,73.18,76.7,79.67,70.3,49738576
2025-09-05,76.9,71.83,79.19,69.6,38604111
2025-09-12,71.83,74.65,75.81,71.2,27118767
2025-09-19,75.98,81.74,82.8,71.16,37042087
2025-09-26,80.97,85.65,88.08,79.26,36411800
2025-09-30,85.7,88.44,89.2,83.37,13743137
2025-10-10,88.78,85.21,90.0,84.5,14386976
2025-10-17,82.54,76.38,86.2,76.11,32723813
2025-10-24,76.97,79.56,81.18,75.81,22808763
2025-10-31,80.25,83.05,87.73,79.25,37168405
2025-11-07,82.82,78.99,83.2,77.9,28531651
2025-11-14,79.13,79.3,81.68,76.38,23305495
2025-11-21,80.5,77.22,81.16,77.05,18342063
2025-11-28,77.8,76.1,79.07,74.96,22033589
2025-12-05,76.1,84.35,84.35,75.81,25064057
2025-12-12,86.66,87.97,88.88,83.51,34194140
2025-12-19,87.91,89.09,89.5,84.0,27259290
2025-12-26,89.9,95.3,95.97,87.44,31543709
2025-12-31,93.71,100.8,101.28,92.02,24178124
2026-01-09,101.88,107.07,107.75,97.11,43938066
2026-01-16,109.18,104.6,118.88,101.3,64444927
2026-01-22,103.66,102.76,105.81,101.03,26980318
