日期,开盘,收盘,最高,最低,周成交量
2018-03-23,28.3,25.76,29.0,25.5,10755682
2018-03-30,25.45,27.65,27.68,24.68,8706632
2018-04-04,28.14,28.1,29.3,27.81,8575457
2018-04-13,28.0,29.58,29.75,26.71,14088640
2018-04-20,29.06,26.4,29.8,26.2,20233661
2018-04-27,26.38,27.17,27.35,25.8,8826511
2018-05-04,26.55,24.82,26.55,24.52,6541317
2018-05-11,24.93,25.9,26.79,24.91,10939400
2018-05-18,25.92,24.35,26.56,23.8,9877600
2018-05-25,24.51,23.48,24.67,23.44,6630854
2018-06-01,23.5,21.12,23.57,20.79,7578126
2018-06-08,21.35,19.95,21.55,19.81,6604208
2018-06-15,20.0,18.79,20.37,18.75,5234715
2018-06-22,18.47,17.34,18.47,16.6,5926813
2018-06-29,17.3,18.05,18.17,16.93,5322815
2018-07-06,18.04,16.96,18.05,16.3,7415342
2018-07-13,16.96,17.29,17.4,16.41,5700804
2018-07-20,17.2,18.34,19.0,17.01,19135532
2018-07-27,18.29,18.85,19.36,17.97,14536313
2018-08-03,18.88,16.98,19.25,16.8,7602061
2018-08-10,17.02,16.96,17.09,16.28,5634240
2018-08-17,16.78,17.21,20.6,16.5,18922468
2018-08-24,16.95,16.58,17.39,16.54,9707966
2018-08-31,16.65,16.39,17.18,16.33,6590159
2018-09-07,16.35,15.83,16.39,15.61,4377493
2018-09-14,15.83,15.72,15.9,15.05,3144850
2018-09-21,15.7,15.95,16.0,15.11,3625646
2018-09-28,15.95,15.83,16.28,15.61,3407458
2018-10-12,15.8,13.6,15.8,13.01,4805354
2018-10-19,13.7,12.91,14.0,12.42,4790994
2018-10-26,13.06,13.37,13.66,13.01,5180494
2018-11-02,13.34,13.89,13.93,12.98,6128653
2018-11-09,13.85,13.95,14.23,13.7,6566788
2018-11-16,13.85,15.76,15.88,13.85,14130285
2018-11-23,15.57,14.14,15.7,14.05,8202487
2018-11-30,14.2,14.33,14.97,13.94,6039166
2018-12-07,14.58,14.8,15.3,14.55,6515467
2018-12-14,14.79,14.34,15.3,14.3,7315230
2018-12-21,14.36,15.01,15.56,14.03,8949947
2018-12-28,14.92,15.07,16.42,14.74,15488461
2019-01-04,15.07,15.03,15.2,14.14,5567675
2019-01-11,15.25,16.2,16.78,15.14,26700990
2019-01-18,16.3,16.45,17.59,15.9,24006365
2019-01-25,16.46,15.81,16.7,15.8,11751796
2019-02-01,15.87,14.97,16.09,14.25,8931486
2019-02-15,14.97,16.5,16.88,14.97,13356461
2019-02-22,16.6,16.77,16.86,16.29,18208064
2019-03-01,16.97,17.14,17.79,16.81,22738998
2019-03-08,17.18,20.19,21.0,17.18,58111799
2019-03-15,21.08,19.04,21.98,18.7,41331716
2019-03-22,19.2,19.43,20.16,19.01,18267210
2019-03-29,19.18,18.99,19.69,18.35,14213315
2019-04-04,19.05,19.71,20.02,19.0,16632936
2019-04-12,19.68,19.86,22.6,19.68,49483000
2019-04-19,20.09,19.54,20.46,18.9,15304422
2019-04-26,19.67,20.25,20.62,18.75,20363925
2019-04-30,20.0,18.17,20.53,18.01,8977975
2019-05-10,17.7,18.23,18.35,16.7,12894858
2019-05-17,18.14,17.47,18.55,17.44,6748935
2019-05-24,17.59,17.95,18.37,17.47,5625926
2019-05-31,18.08,18.24,18.89,17.4,11309395
2019-06-06,17.99,17.43,18.13,17.2,5603862
2019-06-14,17.3,17.41,18.1,17.3,8362099
2019-06-21,17.33,18.07,18.15,17.21,7416611
2019-06-28,18.19,17.65,18.25,17.4,6944098
2019-07-05,17.88,17.97,18.24,17.6,8286536
2019-07-12,17.88,16.85,17.88,16.6,5000794
2019-07-19,16.85,17.58,17.71,16.61,6230529
2019-07-26,17.5,17.62,17.96,17.07,5661128
2019-08-02,17.57,17.56,18.74,17.46,10239768
2019-08-09,17.57,16.48,17.71,16.06,6898083
2019-08-16,16.48,18.02,18.23,16.47,9032191
2019-08-23,18.18,18.06,18.84,18.0,9203657
2019-08-30,17.85,18.07,19.12,17.71,11751824
2019-09-06,18.09,18.72,18.99,17.99,12832485
2019-09-12,18.77,19.08,19.68,18.75,12515704
2019-09-20,19.05,18.25,19.18,17.44,11783177
2019-09-27,18.2,18.06,18.45,17.5,8926038
2019-09-30,18.17,17.83,18.31,17.8,1229400
2019-10-11,17.85,18.18,18.39,17.71,4780103
2019-10-18,18.38,17.4,18.58,17.32,6002091
2019-10-25,17.41,17.13,17.77,17.0,6258896
2019-11-01,17.4,16.82,17.72,16.6,7588649
2019-11-08,16.89,16.58,16.99,16.45,6572852
2019-11-15,16.54,15.19,16.54,15.15,8083633
2019-11-22,15.14,15.32,15.6,15.06,6467840
2019-11-29,15.32,15.12,15.37,14.8,5623821
2019-12-06,15.17,15.65,15.94,15.05,9926140
2019-12-13,15.71,16.41,16.43,15.36,15601505
2019-12-20,16.38,16.27,16.79,16.11,15114651
2019-12-27,16.28,16.35,16.91,15.9,12266843
2020-01-03,16.34,16.63,16.72,15.95,8432050
2020-01-10,16.61,18.21,19.1,16.51,36652523
2020-01-17,18.19,18.5,19.08,17.7,30994155
2020-01-23,18.6,17.52,18.63,17.31,16626786
2020-02-07,15.77,19.65,19.82,15.65,40719564
2020-02-14,20.54,21.23,22.33,19.57,78947449
2020-02-21,21.23,23.69,23.69,20.62,60913621
2020-02-28,24.18,23.45,25.89,22.81,87556987
2020-03-06,24.25,24.0,26.91,22.14,87871242
2020-03-13,23.4,23.95,25.85,21.51,62228768
2020-03-20,24.01,24.14,24.95,21.02,58425703
2020-03-27,23.14,24.34,27.12,23.14,75443786
2020-04-03,23.36,21.48,23.36,21.06,41695699
2020-04-10,22.07,21.09,22.83,20.75,33625654
2020-04-17,20.75,20.65,21.37,19.94,25295414
2020-04-24,20.74,21.52,22.88,20.72,35734153
2020-04-30,21.5,21.96,22.32,19.84,22148576
2020-05-08,21.8,22.9,23.49,21.8,22464773
2020-05-15,23.0,23.08,23.88,22.4,29330217
2020-05-22,22.88,20.17,23.09,19.92,25153696
2020-05-29,20.2,20.38,21.15,19.9,16773551
2020-06-05,20.69,19.89,21.34,19.43,23974913
2020-06-12,20.23,19.67,20.45,19.2,15329179
2020-06-19,19.57,20.64,20.79,19.36,16701345
2020-06-24,20.72,20.15,20.92,20.1,9860985
2020-07-03,20.16,21.57,22.33,20.0,33793683
2020-07-10,21.7,26.54,26.54,21.68,51640298
2020-07-17,26.49,27.29,29.7,24.8,54963088
2020-07-24,28.0,24.58,29.3,24.47,56417059
2020-07-31,24.6,24.81,25.65,23.61,32342770
2020-08-07,24.75,24.64,26.72,24.0,31980294
2020-08-14,24.43,27.88,29.49,24.42,63480468
2020-08-21,27.88,29.72,32.82,27.6,65432870
2020-08-28,29.8,31.93,33.49,28.3,61336472
2020-09-04,32.89,33.95,34.99,32.4,64008481
2020-09-11,33.8,31.62,33.8,30.31,40220425
2020-09-18,31.77,32.3,33.25,30.49,37135945
2020-09-25,32.11,29.95,32.8,29.68,24802357
2020-09-30,17.72,17.69,18.17,17.05,19573131
2020-10-09,18.05,17.96,18.46,17.83,7827303
2020-10-16,18.43,21.42,22.28,18.43,103936404
2020-10-23,22.49,19.98,22.85,19.78,68171615
2020-10-30,20.78,20.86,22.03,20.52,70669790
2020-11-06,20.86,20.88,22.07,20.53,49425306
2020-11-13,20.88,21.27,22.8,20.71,50273373
2020-11-20,21.5,23.3,23.73,21.5,64488976
2020-11-27,23.2,20.7,23.43,20.08,46771366
2020-12-04,20.72,22.75,23.13,20.53,38502680
2020-12-11,23.1,23.2,23.93,22.69,41316169
2020-12-18,23.32,22.94,23.71,22.68,35579835
2020-12-25,23.07,22.3,23.28,21.47,34694548
2020-12-31,22.45,22.34,23.12,22.06,27394502
2021-01-08,22.38,23.11,24.87,22.09,61891586
2021-01-15,23.01,22.57,23.75,22.46,36301422
2021-01-22,22.63,24.0,24.53,22.6,45094620
2021-01-29,23.97,19.72,23.99,18.92,49213914
2021-02-05,19.57,17.54,20.25,17.4,38384743
2021-02-10,17.61,19.18,19.41,17.33,16737527
2021-02-19,20.4,20.63,20.72,19.9,15319743
2021-02-26,20.65,19.3,21.18,19.01,25746296
2021-03-05,19.28,19.12,20.05,18.72,19697021
2021-03-12,19.18,18.03,19.58,17.65,19190659
2021-03-19,18.32,19.24,19.47,18.0,25377979
2021-03-26,19.12,19.5,20.06,19.12,20764038
2021-04-02,19.61,19.18,19.62,18.83,17614959
2021-04-09,19.09,19.41,20.83,19.01,29555732
2021-04-16,19.41,18.15,19.72,17.77,24342447
2021-04-23,18.15,18.5,18.88,18.06,19604812
2021-04-30,18.47,16.98,18.48,16.9,29209175
2021-05-07,16.47,15.94,16.49,15.58,12810544
2021-05-14,15.94,16.11,16.39,15.3,23003608
2021-05-21,16.11,15.6,16.14,15.31,16992083
2021-05-28,15.51,16.46,16.79,15.3,29230031
2021-06-04,16.46,16.61,17.48,16.4,25449759
2021-06-11,16.78,16.95,17.66,16.78,31176433
2021-06-18,16.72,17.17,17.2,16.25,16708217
2021-06-25,17.1,18.8,19.72,16.98,58545258
2021-07-02,18.8,23.16,24.52,18.8,161592044
2021-07-09,24.07,24.7,28.03,23.71,189537572
2021-07-16,25.03,21.67,25.97,21.3,133087322
2021-07-23,21.99,25.28,26.35,21.73,104168481
2021-07-30,25.59,26.33,26.38,20.8,124623358
2021-08-06,28.96,32.2,35.0,28.91,225184318
2021-08-13,32.92,38.54,41.93,31.15,264757958
2021-08-20,37.0,35.99,37.62,31.45,175140005
2021-08-27,38.8,40.5,45.65,37.21,252588423
2021-09-03,38.89,36.48,41.89,33.67,194338089
2021-09-10,36.71,33.59,37.89,31.81,143217335
2021-09-17,33.16,32.0,37.38,30.56,145169874
2021-09-24,31.4,32.49,33.99,31.15,41057989
2021-09-30,33.0,33.42,34.45,30.12,62330771
2021-10-08,36.0,34.66,36.6,33.67,40247022
2021-10-15,35.97,35.04,36.11,29.36,127130821
2021-10-22,35.73,37.42,41.7,35.19,167312416
2021-10-29,37.87,39.08,41.4,37.0,169052114
2021-11-05,38.39,43.53,45.56,37.05,206859843
2021-11-12,42.18,46.2,48.3,40.66,187524189
2021-11-19,45.8,44.7,46.05,41.68,111067200
2021-11-26,46.0,43.43,48.2,42.12,96317936
2021-12-03,42.53,43.15,47.28,41.98,93945110
2021-12-10,42.98,40.75,44.85,40.01,67172477
2021-12-17,40.94,40.89,42.43,39.77,62290658
2021-12-24,40.2,35.47,40.24,35.0,61981391
2021-12-31,35.07,36.36,37.65,34.8,45253250
2022-01-07,36.3,32.71,36.53,32.37,48032256
2022-01-14,32.26,32.0,33.66,31.8,46095137
2022-01-21,32.0,32.7,35.18,31.4,69760101
2022-01-28,32.4,30.8,34.35,29.6,55561407
2022-02-11,31.46,28.38,31.57,28.17,48929338
2022-02-18,28.0,32.77,33.99,27.44,94077368
2022-02-25,34.55,33.39,36.0,32.5,119484476
2022-03-04,33.0,30.72,34.06,30.58,66948968
2022-03-11,30.72,30.56,31.22,27.85,70654903
2022-03-18,29.81,28.43,30.2,26.49,57534562
2022-03-25,28.21,26.93,29.94,26.82,54745043
2022-04-01,26.66,25.27,26.75,25.09,39071347
2022-04-08,25.25,23.64,25.25,23.24,22212927
2022-04-15,23.73,21.87,23.74,21.5,32880106
2022-04-22,21.8,20.04,22.74,19.69,38583624
2022-04-29,19.55,19.7,20.05,16.4,62525087
2022-05-06,19.7,20.2,20.68,19.42,18378815
2022-05-13,20.19,21.18,21.94,19.81,42132328
2022-05-20,21.32,23.85,24.38,20.6,73287036
2022-05-27,23.58,22.6,24.24,22.3,61137248
2022-06-02,22.8,24.8,25.1,22.0,56063424
2022-06-10,24.58,26.16,26.6,24.38,84900965
2022-06-17,25.8,26.12,27.29,25.5,73790969
2022-06-24,26.18,31.0,31.95,26.1,129199127
2022-07-01,30.8,30.49,31.49,29.4,84387073
2022-07-08,30.0,35.58,36.72,29.7,119319523
2022-07-15,35.01,39.31,40.39,32.0,144293519
2022-07-22,39.9,39.84,41.7,37.66,144930476
2022-07-29,40.0,39.15,40.4,36.0,126458994
2022-08-05,39.15,37.39,41.78,36.46,99328548
2022-08-12,37.0,37.59,40.1,35.59,72295836
2022-08-19,37.64,43.65,46.15,37.64,123345254
2022-08-26,44.04,39.3,47.77,39.3,109288895
2022-09-02,36.24,36.14,39.45,33.89,117460227
2022-09-09,36.47,38.99,41.2,36.18,71143669
2022-09-16,39.19,34.64,39.92,34.46,45770064
2022-09-23,35.1,40.09,41.66,34.8,103947792
2022-09-30,39.69,42.2,46.09,39.6,97294093
2022-10-14,40.92,47.43,49.67,40.19,98349420
2022-10-21,47.43,45.94,50.95,43.84,94694016
2022-10-28,45.66,40.31,45.85,40.03,119752734
2022-11-04,39.96,47.44,47.65,39.8,96663826
2022-11-11,48.02,48.2,49.66,44.28,81368651
2022-11-18,47.56,44.31,48.5,43.25,67028198
2022-11-25,44.27,47.8,52.4,44.05,80119863
2022-12-02,46.55,53.54,53.54,46.4,72719725
2022-12-09,54.0,51.7,55.14,50.66,79769357
2022-12-16,51.54,46.58,52.2,46.42,47819304
2022-12-23,46.8,41.11,47.5,40.31,46792321
2022-12-30,41.12,49.89,51.5,41.0,95948909
2023-01-06,49.79,52.35,54.77,49.4,63715759
2023-01-13,52.87,52.38,54.93,51.11,53329731
2023-01-20,51.88,50.8,52.65,48.05,59639643
2023-02-03,51.66,47.21,51.86,46.41,64625990
2023-02-10,47.14,46.29,48.86,45.77,69629816
2023-02-17,46.29,44.3,48.87,44.23,67644123
2023-02-24,44.32,44.3,46.76,43.7,68168041
2023-03-03,43.88,43.02,45.48,42.77,45780743
2023-03-10,43.07,45.22,47.56,41.86,104988495
2023-03-17,44.98,40.24,46.38,39.76,73456219
2023-03-24,39.58,47.62,48.32,38.4,101410565
2023-03-31,48.0,46.92,49.57,45.82,80178195
2023-04-07,46.92,43.51,47.65,43.33,66838187
2023-04-14,43.53,45.12,45.5,42.65,60590256
2023-04-21,45.12,44.06,47.73,42.3,88109827
2023-04-28,43.96,42.0,45.05,40.68,69932094
2023-05-05,41.66,41.4,42.83,39.25,27757243
2023-05-12,41.16,39.45,41.5,38.78,38749750
2023-05-19,39.43,39.66,41.83,39.3,30326512
2023-05-26,39.66,38.42,40.32,37.45,45909666
2023-06-02,38.22,38.75,38.88,36.57,41814726
2023-06-09,38.6,36.86,38.85,36.21,34631146
2023-06-16,36.79,38.74,38.8,36.3,39180595
2023-06-21,39.0,36.05,39.26,36.0,30111701
2023-06-30,36.06,35.95,37.18,34.4,54008952
2023-07-07,38.2,38.83,41.99,37.67,101940291
2023-07-14,39.18,39.99,42.73,38.38,78625847
2023-07-21,40.08,36.52,40.35,36.35,45139721
2023-07-28,36.65,34.7,36.65,34.43,43148094
2023-08-04,34.77,35.58,35.6,34.5,40923225
2023-08-11,35.36,33.76,36.55,33.69,35344440
2023-08-18,33.32,31.84,34.2,31.83,31868414
2023-08-25,32.31,30.52,32.43,30.35,34185849
2023-09-01,32.19,31.97,32.31,30.2,32152236
2023-09-08,32.1,31.6,33.4,31.41,28700760
2023-09-15,31.53,30.35,32.2,30.3,28152335
2023-09-22,30.2,29.54,31.02,28.89,27971134
2023-09-28,29.67,30.42,30.55,29.01,24533222
2023-10-13,30.43,31.13,31.95,29.83,37279714
2023-10-20,31.03,29.3,31.03,28.33,31852077
2023-10-27,29.08,28.9,29.09,26.41,48088265
2023-11-03,28.9,28.34,28.9,27.11,47350155
2023-11-10,28.48,29.26,30.1,28.41,45499350
2023-11-17,29.32,30.83,32.33,29.32,47771053
2023-11-24,30.83,28.48,30.97,28.41,46761428
2023-12-01,28.43,28.27,29.34,27.79,29084048
2023-12-08,28.14,27.28,28.42,26.82,29108805
2023-12-15,27.0,26.86,27.45,26.3,37268979
2023-12-22,26.57,26.6,27.31,25.33,41709174
2023-12-29,26.51,27.68,27.94,25.79,41382779
2024-01-05,27.62,25.73,27.63,25.61,22795900
2024-01-12,25.93,26.63,27.28,24.36,45864583
2024-01-19,26.38,25.11,26.88,25.02,33756169
2024-01-26,24.9,23.56,24.9,23.1,39966932
2024-02-02,23.58,19.7,23.67,18.9,48467433
2024-02-08,19.42,21.9,22.4,17.82,47885174
2024-02-23,22.4,23.39,23.55,21.65,51949961
2024-03-01,23.37,26.61,26.61,23.09,88270707
2024-03-08,27.53,27.84,29.27,27.0,133598433
2024-03-15,28.0,28.48,29.5,27.63,94899456
2024-03-22,28.53,31.13,31.77,28.0,102702816
2024-03-29,31.79,28.91,33.0,27.89,113365982
2024-04-03,29.3,29.15,31.64,28.5,59419755
2024-04-12,29.17,28.08,29.36,27.5,51525053
2024-04-19,28.0,26.49,29.16,26.25,51098167
2024-04-26,26.0,26.79,27.35,23.6,70423454
2024-04-30,26.76,26.51,27.48,26.25,28890407
2024-05-10,26.88,26.18,27.39,25.79,39929561
2024-05-17,25.97,25.05,27.05,24.61,33822297
2024-05-24,25.07,24.81,25.75,24.75,32097151
2024-05-31,24.81,24.31,25.13,24.02,23373145
2024-06-07,24.13,23.46,24.95,23.2,26023287
2024-06-14,23.4,23.7,23.89,22.98,16989294
2024-06-21,23.54,22.48,24.32,22.33,21739345
2024-06-28,22.28,21.13,22.31,20.81,25304338
2024-07-05,21.13,19.96,21.47,19.91,18924427
2024-07-12,19.96,19.73,20.06,18.62,64311260
2024-07-19,19.63,19.75,19.94,18.76,47477727
2024-07-26,19.78,19.42,20.18,18.88,41098642
2024-08-02,19.34,19.0,19.92,18.52,35001951
2024-08-09,18.8,18.42,19.53,18.38,35246656
2024-08-16,18.51,17.5,18.77,17.48,25383682
2024-08-23,17.42,16.82,17.66,16.66,18366931
2024-08-30,16.82,19.05,19.05,16.7,29874316
2024-09-06,19.5,19.11,20.11,19.08,72227475
2024-09-13,18.93,18.87,19.8,18.74,34127201
2024-09-20,18.87,18.85,19.34,18.53,16863189
2024-09-27,18.89,21.75,22.22,18.36,68200432
2024-09-30,22.66,23.93,23.93,22.43,26194923
2024-10-11,26.32,22.41,26.32,22.13,85651280
2024-10-18,22.6,23.22,23.76,22.06,50141958
2024-10-25,23.5,28.53,29.16,23.18,144232871
2024-11-01,28.41,24.8,28.41,24.75,117948722
2024-11-08,24.65,27.08,27.93,24.55,86159372
2024-11-15,26.92,24.72,27.53,24.59,74455476
2024-11-22,24.56,23.4,24.83,23.35,47996441
2024-11-29,23.75,24.03,24.25,22.46,43153075
2024-12-06,23.94,23.39,24.29,22.86,43820200
2024-12-13,23.36,24.38,25.7,22.9,89540165
2024-12-20,24.38,26.96,27.33,23.19,107721766
2024-12-27,27.96,30.35,32.34,25.96,273142673
2025-01-03,30.81,26.66,31.0,26.01,142096870
2025-01-10,26.86,28.18,31.43,26.6,197470188
2025-01-17,27.34,31.55,32.3,26.89,193438802
2025-01-24,31.27,30.69,33.32,29.48,183192417
2025-01-27,30.61,28.65,30.85,28.6,24200168
2025-02-07,28.82,30.76,31.58,27.82,81547443
2025-02-14,32.43,38.15,38.15,31.5,240563701
2025-02-21,41.97,47.4,47.4,40.05,288868280
2025-02-28,48.01,45.85,52.5,45.85,321190724
2025-03-07,44.88,50.63,53.91,42.27,269007541
2025-03-14,50.3,58.02,59.91,48.8,340510416
2025-03-21,57.0,48.19,57.81,47.99,262206454
2025-03-28,47.8,43.07,48.19,42.9,159089007
2025-04-03,42.63,42.65,44.79,41.89,108101666
2025-04-11,38.41,41.25,42.42,31.98,176524287
2025-04-18,41.56,39.35,42.1,37.41,137177758
2025-04-25,39.28,38.1,41.16,36.96,126222156
2025-04-30,39.3,42.65,43.1,39.3,116353365
2025-05-09,44.0,42.63,45.38,42.45,116289637
2025-05-16,42.83,40.36,46.4,39.65,147137230
2025-05-23,39.96,38.37,40.68,38.3,71993748
2025-05-30,38.37,38.0,40.6,37.81,80866346
2025-06-06,37.67,43.5,44.1,37.61,107752613
2025-06-13,43.5,42.4,44.88,41.56,127417027
2025-06-20,42.0,38.88,43.99,38.78,105077471
2025-06-27,38.33,42.37,43.15,38.33,103620865
2025-07-04,42.62,40.81,43.35,39.91,93863297
2025-07-11,40.2,39.51,41.36,38.81,84973211
2025-07-18,40.02,43.21,44.4,40.02,179837613
2025-07-25,43.21,42.5,43.4,41.14,101850477
2025-08-01,42.9,41.1,43.39,40.68,140644379
2025-08-08,40.62,42.66,43.78,40.44,143089521
2025-08-15,42.67,48.28,48.82,42.51,259783554
2025-08-22,49.05,52.0,54.37,48.5,259807160
2025-08-29,52.89,57.81,59.03,50.83,263040098
2025-09-05,61.39,55.0,63.55,48.89,224928749
2025-09-12,56.6,69.04,69.04,53.1,178574966
2025-09-19,69.0,73.69,74.99,66.3,276305401
2025-09-26,73.93,74.1,79.15,67.8,228675874
2025-09-30,73.0,71.5,75.9,71.18,66609825
2025-10-10,71.0,68.98,73.38,68.88,49781980
2025-10-17,64.75,60.8,69.18,60.52,131776354
2025-10-24,62.25,66.0,66.38,60.32,90465787
2025-10-31,67.01,54.58,67.95,54.5,254292485
2025-11-07,54.22,56.67,57.94,52.4,171188168
2025-11-14,57.02,54.52,57.87,51.88,158326952
2025-11-21,54.08,49.82,55.85,49.57,101924521
2025-11-28,50.28,53.13,53.85,49.99,97134849
2025-12-05,53.33,54.75,55.55,52.51,113214099
2025-12-12,54.77,56.8,59.19,54.0,172060149
2025-12-19,56.28,52.47,56.75,52.23,119280206
2025-12-26,52.48,55.92,57.99,52.47,144593482
2025-12-31,56.2,55.53,57.5,54.68,73042175
2026-01-09,55.6,66.4,66.63,55.6,220254982
