日期,开盘,收盘,最高,最低,周成交量
2016-07-22,8.84,8.55,8.84,8.5,48231804
2016-07-29,8.56,8.22,8.67,7.95,54060296
2016-08-05,8.18,8.04,8.25,8.0,28604599
2016-08-12,8.02,8.2,8.47,7.94,48853360
2016-08-19,8.22,8.95,9.15,8.16,78626405
2016-08-26,8.95,8.67,9.1,8.35,94559476
2016-09-02,8.66,8.52,8.8,8.46,54287339
2016-09-09,8.52,8.79,9.07,8.5,60508566
2016-09-14,8.62,9.18,9.43,8.54,88053021
2016-09-23,9.19,8.9,9.29,8.8,71842173
2016-09-30,8.81,8.55,8.89,8.38,45462601
2016-10-14,8.55,8.75,8.87,8.52,44135672
2016-10-21,8.7,8.6,8.75,8.53,43294953
2016-10-28,8.58,8.53,8.72,8.46,42084186
2016-11-04,8.5,8.43,8.59,8.4,32074545
2016-11-11,8.43,8.56,8.59,8.33,36436645
2016-11-18,8.55,8.71,9.05,8.53,95536345
2016-11-25,8.64,8.55,8.84,8.43,55610183
2016-12-02,8.57,8.45,8.6,8.44,34790102
2016-12-09,8.43,8.6,8.63,8.35,37778616
2016-12-16,8.6,8.31,8.6,7.98,41023678
2016-12-23,8.25,8.22,8.48,8.16,27980091
2016-12-30,8.18,8.27,8.31,8.1,19231984
2017-01-06,8.27,8.34,8.49,8.18,34108117
2017-01-13,8.32,8.16,8.38,8.14,17882194
2017-01-20,8.15,8.0,8.18,7.5,30245243
2017-01-26,8.0,8.51,8.69,7.91,48623439
2017-02-03,8.56,8.76,8.77,8.56,16980339
2017-02-10,8.76,8.82,8.95,8.74,79567825
2017-02-17,8.82,8.74,8.99,8.67,34241234
2017-02-24,8.75,9.63,9.8,8.75,112052169
2017-03-03,9.53,8.81,9.59,8.72,76620423
2017-03-10,8.78,8.26,8.81,8.16,147595859
2017-03-17,8.26,8.27,8.7,8.23,90107449
2017-03-24,8.35,8.2,8.4,8.16,62969637
2017-03-31,8.21,7.92,8.22,7.86,56568675
2017-04-07,7.91,8.01,8.14,7.87,34421032
2017-04-14,7.99,7.88,8.13,7.87,49240824
2017-04-21,7.86,7.75,7.9,7.53,43427918
2017-04-28,7.76,7.25,7.76,6.93,48542362
2017-05-05,7.25,7.01,7.31,7.01,22768590
2017-05-12,7.01,6.79,7.13,6.58,44457803
2017-05-19,6.79,7.08,7.14,6.76,28564417
2017-05-26,7.06,6.84,7.07,6.63,16668048
2017-06-02,6.95,6.71,6.95,6.63,11070413
2017-06-09,6.74,6.85,6.91,6.72,17888408
2017-06-16,6.86,6.85,6.86,6.68,21914835
2017-06-23,6.85,6.69,6.9,6.6,25121829
2017-06-30,6.7,7.28,7.38,6.68,62178977
2017-07-07,7.28,7.26,7.34,7.13,29075961
2017-07-14,7.27,6.88,7.33,6.85,24046087
2017-07-21,6.87,6.72,6.87,6.51,23133963
2017-07-28,6.73,7.18,7.19,6.7,33002435
2017-08-04,7.2,7.21,7.3,6.99,38883764
2017-08-11,7.25,7.06,7.35,6.98,25623270
2017-08-18,7.08,6.94,7.27,6.92,30611215
2017-08-25,6.93,6.94,6.99,6.81,21293245
2017-09-01,6.94,7.09,7.18,6.86,32305251
2017-09-08,7.04,7.02,7.17,6.98,25727250
2017-09-15,7.03,6.95,7.18,6.92,28823698
2017-09-22,6.95,6.78,6.97,6.78,17275485
2017-09-29,6.78,6.71,6.86,6.68,18608235
2017-10-13,6.74,6.9,7.06,6.68,31146734
2017-10-20,6.89,6.8,6.89,6.64,23205968
2017-10-27,6.79,6.84,6.99,6.71,24546089
2017-11-03,6.85,6.77,6.86,6.68,27666285
2017-11-10,6.78,6.95,7.01,6.66,48710047
2017-11-17,6.96,7.14,7.45,6.9,138610104
2017-11-24,7.09,6.76,7.17,6.71,69537864
2017-12-01,6.76,6.68,6.86,6.6,39073140
2017-12-06,6.68,6.67,6.75,6.54,26945001
2017-12-22,7.0,7.26,7.45,6.73,105500148
2017-12-29,7.24,6.89,7.3,6.72,78441359
2018-01-05,6.9,6.92,7.35,6.82,51100737
2018-01-12,6.92,6.77,7.02,6.75,29060499
2018-01-19,6.8,6.8,6.87,6.63,29564955
2018-01-26,6.75,6.75,6.92,6.55,37204443
2018-02-02,6.71,6.74,6.86,6.59,42595154
2018-02-07,6.67,5.69,6.67,5.58,86457490
2018-05-25,6.14,6.88,7.18,5.75,212923559
2018-06-01,6.79,6.7,7.07,6.5,90985426
2018-06-08,6.71,6.2,6.74,5.76,64249699
2018-08-17,5.57,4.59,5.57,4.17,216373461
2018-08-24,4.48,4.49,4.56,4.31,145446213
2018-08-31,4.47,4.31,4.5,4.2,37565728
2018-09-07,4.27,4.23,4.3,4.13,41125146
2018-09-14,4.2,3.27,4.21,3.27,172388773
2018-09-21,3.15,3.23,3.24,3.07,176980686
2018-09-28,3.21,3.4,3.63,3.18,189613360
2018-10-12,3.4,2.77,3.41,2.62,145045644
2018-10-19,2.79,2.68,2.86,2.46,108437433
2018-10-26,2.73,2.89,3.07,2.71,137330193
2018-11-02,2.9,3.14,3.19,2.8,149489615
2018-11-09,3.14,3.24,3.45,3.11,136130372
2018-11-16,3.23,3.81,3.84,3.22,189737808
2018-11-23,3.81,3.52,3.83,3.45,122050954
2018-11-30,3.5,3.41,3.63,3.28,82183971
2018-12-07,3.53,3.45,3.66,3.4,101581686
2018-12-14,3.38,3.3,3.55,3.29,69056526
2018-12-21,3.31,3.23,3.39,3.1,63427816
2018-12-28,3.22,2.8,3.22,2.76,91538411
2019-01-04,2.82,2.82,2.85,2.68,34797777
2019-01-11,2.83,2.91,2.96,2.82,59369498
2019-01-18,2.89,3.02,3.12,2.86,77397733
2019-01-25,3.03,2.81,3.1,2.81,68482210
2019-02-01,2.82,2.72,2.83,2.59,61821403
2019-02-15,2.74,3.06,3.29,2.74,162308843
2019-02-22,3.09,3.19,3.24,3.09,139486566
2019-03-01,3.26,3.5,3.64,3.19,234243263
2019-03-08,3.5,4.86,4.86,3.46,432152283
2019-03-15,4.79,5.12,6.07,4.37,735565228
2019-03-22,5.17,5.7,6.2,5.0,545186616
2019-03-29,5.92,5.2,6.27,4.83,497401302
2019-04-04,5.21,5.28,5.42,5.15,230590152
2019-04-12,5.26,5.03,5.56,4.96,265479909
2019-04-19,5.1,4.97,5.14,4.77,137073795
2019-04-26,5.0,4.59,5.0,4.45,110864598
2019-04-30,4.59,4.58,4.66,4.13,85049649
2019-05-10,4.52,4.38,4.68,4.19,168027442
2019-05-17,4.32,4.2,4.53,4.13,118130183
2019-05-24,4.15,3.67,4.19,3.58,122831303
2019-05-31,3.75,4.35,4.88,3.69,318531284
2019-06-06,4.33,3.78,4.6,3.72,209317036
2019-06-14,3.83,3.78,4.07,3.69,155668145
2019-06-21,4.16,4.23,4.57,4.12,390442558
2019-06-28,4.2,3.95,4.21,3.91,149858008
2019-07-05,4.02,3.96,4.08,3.88,80939952
2019-07-12,3.95,3.81,3.95,3.76,52417780
2019-07-19,3.81,3.79,3.96,3.74,62974663
2019-07-26,3.82,3.61,3.83,3.58,50677330
2019-08-02,3.61,3.33,3.62,3.21,57773717
2019-08-09,3.35,3.17,3.39,3.03,58606348
2019-08-16,3.18,3.23,3.34,3.09,62473967
2019-08-23,3.23,3.48,3.48,3.22,84058038
2019-08-30,3.38,3.47,3.94,3.35,241600744
2019-09-06,3.48,3.56,3.67,3.48,108607722
2019-09-12,3.57,3.75,3.89,3.55,130087463
2019-09-20,3.79,3.59,3.8,3.51,87950849
2019-09-27,3.58,3.22,3.58,3.19,83537343
2019-09-30,3.22,3.14,3.25,3.13,20502012
2019-10-11,3.15,3.19,3.22,3.09,88676035
2019-10-18,3.22,3.36,3.56,3.21,267884260
2019-10-25,3.32,3.27,3.51,3.22,169360086
2019-11-01,3.25,3.26,3.51,3.18,113608861
2019-11-08,3.26,3.06,3.37,3.05,139715026
2019-11-15,3.04,2.88,3.04,2.83,96512530
2019-11-22,2.9,2.9,3.02,2.83,127028103
2019-11-29,2.88,3.12,3.27,2.84,200519061
2019-12-06,3.01,2.96,3.05,2.89,151638381
2019-12-13,2.95,2.97,3.06,2.92,119302328
2019-12-20,2.96,3.02,3.09,2.96,256287082
2019-12-27,3.01,2.95,3.02,2.9,128148535
2020-01-03,2.93,3.08,3.25,2.9,211106380
2020-01-10,3.06,3.11,3.19,3.05,201092752
2020-01-17,3.1,2.97,3.15,2.96,146794385
2020-01-23,2.99,3.04,3.32,2.98,274933115
2020-02-07,2.74,3.1,3.29,2.48,436466103
2020-02-14,3.09,2.78,3.09,2.77,200733238
2020-02-21,2.78,2.87,2.89,2.78,148520499
2020-02-28,2.87,2.78,3.03,2.77,233210693
2020-03-06,2.64,2.82,2.86,2.63,145790838
2020-03-13,2.81,2.63,2.82,2.52,134548279
2020-03-20,2.62,2.48,2.71,2.42,104060616
2020-03-27,2.44,2.59,2.79,2.4,279364382
2020-04-03,2.58,2.6,2.66,2.51,75954958
2020-04-10,2.66,3.02,3.17,2.62,370980986
2020-04-17,2.86,3.34,3.75,2.8,878769438
2020-04-24,3.21,3.02,3.47,3.01,539922917
2020-04-30,3.0,2.93,3.1,2.8,208862215
2020-05-08,2.9,3.19,3.27,2.85,192324497
2020-05-15,3.13,3.04,3.27,3.0,236358238
2020-05-22,3.04,2.96,3.15,2.9,210165213
2020-05-29,2.94,3.19,3.39,2.94,424708503
2020-06-05,3.19,3.06,3.33,2.98,328368789
2020-06-12,3.07,3.04,3.12,2.97,166542404
2020-06-19,3.04,3.22,3.41,3.04,572522834
2020-06-24,3.24,3.11,3.25,3.09,156189120
2020-07-03,3.11,3.32,3.33,3.1,361955759
2020-07-10,3.34,3.98,4.38,3.34,883138601
2020-07-17,3.82,3.9,4.55,3.77,868718274
2020-07-24,3.91,3.94,4.25,3.8,457948620
2020-07-31,3.9,4.15,4.19,3.86,354690389
2020-08-07,4.14,3.94,4.34,3.9,358115549
2020-08-14,3.92,3.79,3.99,3.65,174907212
2020-08-21,3.8,3.88,3.97,3.78,147852585
2020-08-28,3.89,3.77,3.9,3.63,150068510
2020-09-04,3.76,3.73,3.85,3.61,126160559
2020-09-11,3.7,3.41,3.74,3.31,154453050
2020-09-18,3.42,3.39,3.51,3.3,80984714
2020-09-25,3.4,3.24,3.47,3.22,122144767
2020-09-30,3.24,3.06,3.27,3.05,73569085
2020-10-09,3.1,3.2,3.22,3.1,43546941
2020-10-16,3.21,3.32,3.41,3.21,141693127
2020-10-23,3.32,3.14,3.34,3.12,97628212
2020-10-30,3.13,2.99,3.16,2.99,87818309
2020-11-06,3.0,3.05,3.09,2.89,91756165
2020-11-13,3.06,3.07,3.14,3.0,81992173
2020-11-20,3.06,3.07,3.13,3.05,72394151
2020-11-27,3.07,3.04,3.11,2.99,78264574
2020-12-04,3.03,3.11,3.19,3.01,130165261
2020-12-11,3.13,2.94,3.14,2.91,76506615
2020-12-18,2.92,3.13,3.28,2.9,242202121
2020-12-25,3.09,3.03,3.21,2.99,225078523
2020-12-31,3.12,3.2,3.33,3.08,245714177
2021-01-08,3.2,3.05,3.25,2.95,178408561
2021-01-15,3.02,2.98,3.02,2.9,90229658
2021-01-22,2.97,2.95,3.03,2.94,81365993
2021-01-29,2.94,2.65,2.94,2.61,95990554
2021-02-05,2.66,2.53,2.74,2.5,75824219
2021-02-10,2.53,2.63,2.68,2.51,38439145
2021-02-19,2.65,2.76,2.78,2.64,38515924
2021-02-26,2.78,2.71,2.85,2.67,82809632
2021-03-05,2.71,2.81,2.86,2.69,91159286
2021-03-12,2.82,2.63,2.85,2.6,108119959
2021-03-19,2.62,2.72,2.78,2.6,94223320
2021-03-26,2.71,2.67,2.75,2.63,61256417
2021-04-02,2.67,2.63,2.67,2.57,53491498
2021-04-09,2.63,2.67,2.69,2.61,46213739
2021-04-16,2.67,2.67,2.68,2.58,67650046
2021-04-23,2.68,2.61,2.7,2.61,85206866
2021-04-30,2.65,2.73,2.79,2.62,160376471
2021-05-07,2.72,2.69,2.77,2.69,51825694
2021-05-14,2.68,2.75,2.84,2.63,153843879
2021-05-21,2.77,2.72,2.78,2.7,96029095
2021-05-28,2.71,2.68,2.77,2.68,87104583
2021-06-04,2.68,2.63,2.71,2.63,62297330
2021-06-11,2.63,2.62,2.66,2.62,41473080
2021-06-18,2.63,2.55,2.63,2.53,39842775
2021-06-25,2.55,2.59,2.63,2.54,39001244
2021-07-02,2.59,2.61,2.66,2.55,81492002
2021-07-09,2.62,2.55,2.62,2.51,55191688
2021-07-16,2.57,2.58,2.61,2.52,73271601
2021-07-23,2.59,2.63,2.68,2.56,84781490
2021-07-30,2.63,2.5,2.64,2.44,53662079
2021-08-06,2.5,2.5,2.59,2.47,54836447
2021-08-13,2.49,2.57,2.59,2.48,69734094
2021-08-20,2.58,2.66,2.81,2.48,289222511
2021-08-27,2.64,2.63,2.67,2.59,132888679
2021-09-03,2.64,2.73,2.88,2.63,273001459
2021-09-10,2.73,2.73,2.82,2.71,164481929
2021-09-17,2.72,2.7,2.84,2.66,151051065
2021-09-24,2.69,2.72,2.81,2.67,77650951
2021-09-30,2.73,2.58,2.74,2.54,82106130
2021-10-08,2.58,2.63,2.65,2.58,18091565
2021-10-15,2.64,2.56,2.67,2.56,65455912
2021-10-22,2.55,2.5,2.57,2.48,58041075
2021-10-29,2.5,2.39,2.51,2.3,72699430
2021-11-05,2.39,2.29,2.4,2.26,83767965
2021-11-12,2.29,2.36,2.39,2.26,81366616
2021-11-19,2.36,2.41,2.46,2.34,67777869
2021-11-26,2.41,2.39,2.45,2.36,64464614
2021-12-03,2.4,2.41,2.46,2.39,76543163
2021-12-10,2.41,2.41,2.43,2.36,60540062
2021-12-17,2.41,2.45,2.47,2.37,75343988
2021-12-24,2.45,2.66,2.82,2.44,272349567
2021-12-31,2.63,2.91,3.01,2.59,530720093
2022-01-07,2.9,2.75,2.98,2.75,277195593
2022-01-14,2.76,2.93,3.11,2.75,387492386
2022-01-21,2.93,2.7,2.96,2.67,193473756
2022-01-28,2.65,2.53,2.69,2.44,116573649
2022-02-11,2.57,2.58,2.7,2.52,111939269
2022-02-18,2.58,2.57,2.64,2.52,83680559
2022-02-25,2.58,2.69,2.8,2.56,208749862
2022-03-04,2.67,2.95,3.2,2.65,755722738
2022-03-11,2.96,3.02,3.19,2.76,996442282
2022-03-18,3.09,3.27,3.4,2.75,1008826231
2022-03-25,3.21,3.03,3.28,3.01,633051110
2022-04-01,3.0,2.93,3.13,2.91,340158145
2022-04-08,2.94,2.92,3.25,2.92,341047632
2022-04-15,2.9,2.78,2.93,2.75,179382866
2022-04-22,2.8,2.53,2.81,2.5,149302534
2022-04-29,2.49,2.46,2.5,2.27,188782694
2022-05-06,2.44,2.48,2.52,2.39,67345707
2022-05-13,2.46,2.56,2.58,2.44,160032595
2022-05-20,2.56,2.52,2.58,2.43,98696123
2022-05-27,2.53,2.43,2.58,2.38,153768686
2022-06-02,2.43,2.43,2.47,2.39,80632500
2022-06-10,2.42,2.44,2.52,2.41,146239799
2022-06-17,2.42,2.44,2.49,2.37,127949938
2022-06-24,2.44,2.52,2.55,2.44,134086892
2022-07-01,2.53,2.54,2.56,2.5,143702795
2022-07-08,2.54,2.55,2.62,2.5,124734404
2022-07-15,2.55,2.41,2.65,2.41,148510199
2022-07-22,2.41,2.5,2.54,2.4,109318670
2022-07-29,2.5,2.53,2.6,2.47,122813476
2022-08-05,2.52,2.44,2.53,2.38,116237974
2022-08-12,2.45,2.72,2.76,2.44,419377513
2022-08-19,2.7,2.6,2.73,2.58,140688704
2022-08-26,2.6,2.51,2.61,2.49,116468360
2022-09-02,2.49,2.57,2.6,2.45,93207894
2022-09-09,2.55,2.59,2.66,2.55,107735401
2022-09-16,2.61,2.46,2.63,2.46,81315886
2022-09-23,2.46,2.39,2.49,2.37,81941287
2022-09-30,2.38,2.39,2.44,2.29,105296622
2022-10-14,2.41,2.55,2.6,2.3,133126221
2022-10-21,2.55,2.65,2.86,2.54,303279676
2022-10-28,2.68,2.62,2.82,2.49,601303469
2022-11-04,2.6,2.69,2.78,2.58,224589151
2022-11-11,2.7,2.77,2.98,2.65,255137847
2022-11-18,2.59,2.88,2.9,2.59,303425862
2022-11-25,2.88,2.68,2.9,2.61,190628301
2022-12-02,2.66,2.7,2.82,2.64,154742893
2022-12-09,2.71,2.87,3.03,2.62,459412446
2022-12-16,2.9,2.96,2.99,2.82,372820106
2022-12-23,2.92,2.64,2.95,2.61,200705634
2022-12-30,2.68,2.54,2.68,2.43,211374265
2023-01-06,2.55,2.53,2.63,2.53,119522530
2023-01-13,2.55,2.39,2.55,2.36,177853567
2023-01-20,2.39,2.44,2.46,2.32,187509810
2023-02-03,2.5,2.62,2.72,2.47,400422596
2023-02-10,2.63,2.59,2.64,2.54,143169278
2023-02-17,2.57,2.65,2.71,2.56,220789111
2023-02-24,2.64,2.57,2.65,2.56,120529260
2023-03-03,2.56,2.59,2.67,2.51,153625304
2023-03-10,2.58,2.48,2.59,2.46,98850113
2023-03-17,2.48,2.46,2.51,2.43,107274761
2023-03-24,2.45,2.43,2.48,2.4,102156839
2023-03-31,2.42,2.4,2.44,2.35,94598806
2023-04-07,2.4,2.33,2.42,2.28,179237144
2023-04-14,2.33,2.33,2.38,2.26,196576359
2023-04-21,2.33,2.2,2.34,2.19,160478979
2023-04-28,2.23,2.31,2.33,2.19,220086279
2023-05-05,2.3,2.3,2.35,2.28,75595204
2023-05-12,2.29,2.23,2.3,2.22,159686631
2023-05-19,2.23,2.27,2.3,2.22,151016793
2023-05-26,2.27,2.25,2.32,2.22,133677988
2023-06-02,2.25,2.24,2.27,2.19,113552565
2023-06-09,2.23,2.07,2.24,2.05,192663102
2023-06-16,2.06,2.02,2.07,1.95,228150987
2023-06-21,2.02,1.95,2.03,1.95,67421863
2023-06-30,1.95,2.14,2.16,1.88,289980327
2023-07-07,2.14,2.08,2.15,2.07,128729456
2023-07-14,2.08,2.06,2.1,2.04,83703190
2023-07-21,2.05,2.13,2.13,2.03,110100443
2023-07-28,2.14,2.2,2.21,2.11,206550269
2023-08-04,2.21,2.25,2.4,2.2,370314172
2023-08-11,2.25,2.21,2.32,2.16,301831483
2023-08-18,2.2,2.16,2.28,2.15,198160872
2023-08-25,2.13,2.1,2.2,2.08,114497333
2023-09-01,2.18,2.15,2.21,2.12,143923242
2023-09-08,2.16,2.13,2.19,2.12,90375781
2023-09-15,2.13,2.23,2.26,2.13,202549239
2023-09-22,2.23,2.24,2.33,2.2,226450297
2023-09-28,2.23,2.26,2.32,2.22,136559324
2023-10-13,2.26,2.3,2.33,2.21,206639967
2023-10-20,2.31,2.13,2.33,2.13,156878350
2023-10-27,2.14,2.43,2.43,2.1,319947755
2023-11-03,2.67,2.49,3.15,2.49,1446865139
2023-11-10,2.51,2.59,2.83,2.5,1006681848
2023-11-17,2.58,2.55,2.63,2.51,424453328
2023-11-24,2.56,2.67,2.72,2.54,534022945
2023-12-01,2.71,2.67,2.73,2.58,337009228
2023-12-08,2.67,2.58,2.75,2.57,446175560
2023-12-15,2.57,2.59,2.7,2.55,326032661
2023-12-22,2.58,2.47,2.6,2.45,192745709
2023-12-29,2.45,2.51,2.53,2.43,183933541
2024-01-05,2.52,2.45,2.64,2.45,191571465
2024-01-12,2.45,2.41,2.48,2.38,162321766
2024-01-19,2.4,2.29,2.44,2.24,203308847
2024-01-26,2.28,2.29,2.34,2.1,280853735
2024-02-02,2.28,1.98,2.31,1.92,266670724
2024-02-08,1.95,1.97,1.97,1.67,339884756
2024-02-23,2.0,2.12,2.13,1.94,316707658
2024-03-01,2.14,2.1,2.22,2.04,285042637
2024-03-08,2.09,2.05,2.16,2.03,203724145
2024-03-15,2.06,2.17,2.26,2.05,269140028
2024-03-22,2.17,2.18,2.31,2.16,295270044
2024-03-29,2.17,2.14,2.19,2.08,181106626
2024-04-03,2.14,2.16,2.18,2.13,104366744
2024-04-12,2.15,2.08,2.16,2.07,153415720
2024-04-19,2.12,1.99,2.2,1.91,256374966
2024-04-26,1.99,2.09,2.09,1.96,152968255
2024-04-30,2.1,2.17,2.18,2.09,98060000
2024-05-10,2.18,2.15,2.21,2.14,201696416
2024-05-17,2.14,2.12,2.2,2.09,181221553
2024-05-24,2.13,2.03,2.16,2.02,145982000
2024-05-31,2.04,2.03,2.05,1.99,94919410
2024-06-07,2.03,1.85,2.03,1.8,161772437
2024-06-14,1.85,1.83,1.88,1.8,82434079
2024-06-21,1.83,1.75,1.86,1.73,92200729
2024-06-28,1.74,1.7,1.75,1.66,114213638
2024-07-05,1.69,1.93,2.01,1.68,282235784
2024-07-12,1.9,1.9,1.97,1.84,277462032
2024-07-19,1.89,1.85,1.89,1.81,150982562
2024-07-26,1.85,1.82,1.88,1.76,136347672
2024-08-02,1.82,1.92,1.95,1.8,159461738
2024-08-09,1.92,1.94,2.05,1.86,291829604
2024-08-16,1.93,1.93,1.97,1.88,169485662
2024-08-23,1.91,1.82,1.93,1.8,119997208
2024-08-30,1.83,1.91,1.93,1.8,136495738
2024-09-06,1.91,1.86,1.93,1.85,99678600
2024-09-13,1.86,1.86,1.91,1.83,134483574
2024-09-20,1.85,1.84,1.86,1.8,59889132
2024-09-27,1.83,2.06,2.09,1.83,279975680
2024-09-30,2.12,2.26,2.27,2.11,152019424
2024-10-11,2.49,2.12,2.49,2.08,455763520
2024-10-18,2.13,2.17,2.2,2.08,280437152
2024-10-25,2.17,2.32,2.34,2.14,357031511
2024-11-01,2.33,2.37,2.56,2.29,484998144
2024-11-08,2.37,2.76,2.88,2.35,763306936
2024-11-15,2.73,2.47,2.9,2.46,574507968
2024-11-22,2.47,2.42,2.57,2.41,303498228
2024-11-29,2.41,2.53,2.56,2.4,259962436
2024-12-06,2.54,2.9,2.9,2.54,488205220
2024-12-13,2.95,2.86,2.99,2.73,1029667696
2024-12-20,2.86,2.68,2.96,2.61,409397440
2024-12-27,2.66,2.54,2.67,2.43,322100504
2025-01-03,2.55,2.39,2.62,2.38,255425708
2025-01-10,2.39,2.45,2.59,2.31,439959520
2025-01-17,2.36,2.5,2.53,2.32,425859831
2025-01-24,2.51,2.51,2.63,2.48,331986036
2025-01-27,2.51,2.49,2.55,2.49,47565284
2025-02-07,2.51,2.56,2.59,2.47,176254800
2025-02-14,2.55,2.58,2.62,2.53,282959096
2025-02-21,2.58,2.49,2.63,2.44,307374740
2025-02-28,2.48,2.39,2.51,2.39,242051143
2025-03-07,2.39,2.42,2.46,2.37,169869228
2025-03-14,2.41,2.52,2.53,2.41,254601959
2025-03-21,2.52,2.51,2.57,2.49,200035428
2025-03-28,2.5,2.49,2.54,2.42,219064813
2025-04-03,2.48,2.66,2.75,2.41,579295876
2025-04-11,2.55,2.39,2.62,2.12,555069704
2025-04-18,2.42,2.39,2.48,2.35,233259176
2025-04-25,2.39,2.59,2.67,2.38,398875892
2025-04-30,2.59,2.46,2.59,2.45,174000044
2025-05-09,2.5,2.45,2.57,2.45,226125856
2025-05-16,2.46,2.54,2.55,2.4,301048288
2025-05-23,2.54,2.68,2.79,2.49,676591884
2025-05-30,2.73,2.92,3.11,2.61,1694962270
2025-06-06,2.89,2.76,2.99,2.73,763696616
2025-06-13,2.76,2.99,3.25,2.76,1191754816
2025-06-20,2.98,2.8,3.14,2.75,620804664
2025-06-27,2.77,2.84,2.94,2.74,437129936
2025-07-04,2.83,2.94,2.99,2.81,509463088
2025-07-11,2.93,3.13,3.24,2.84,971064544
2025-07-18,3.13,3.3,3.39,3.09,1159510656
2025-07-25,3.27,3.41,3.6,3.15,954663504
2025-08-01,3.36,4.04,4.08,3.34,1745710592
2025-08-08,3.96,3.55,4.0,3.52,1227728272
2025-08-15,3.56,3.76,3.86,3.55,712671303
2025-08-22,3.74,3.61,3.85,3.54,579663712
2025-08-29,3.62,3.43,3.63,3.3,461731932
2025-09-05,3.43,3.47,3.55,3.34,365009588
2025-09-12,3.48,3.47,3.53,3.32,290296079
2025-09-19,3.46,3.36,3.61,3.35,365252328
2025-09-26,3.37,3.11,3.4,3.09,244059672
2025-09-30,3.1,3.09,3.13,3.04,74558164
2025-10-10,3.12,3.19,3.23,3.09,104589356
2025-10-17,3.1,3.25,3.31,3.06,264004504
2025-10-24,3.27,3.18,3.3,3.17,207739616
2025-10-31,3.19,3.4,3.43,3.15,361286444
2025-11-07,3.42,3.36,3.48,3.35,292265284
2025-11-14,3.36,3.46,3.52,3.35,280669224
2025-11-21,3.47,3.11,3.48,3.1,263399007
2025-11-28,3.14,3.23,3.36,3.1,242815264
2025-12-05,3.23,3.24,3.27,3.16,178302424
2025-12-12,3.24,3.1,3.27,3.08,161906816
2025-12-19,3.08,3.18,3.18,3.02,139773315
2025-12-26,3.18,3.11,3.2,3.1,127102918
2025-12-31,3.11,3.07,3.12,3.05,81786616
2026-01-09,3.07,3.2,3.21,3.06,243795856
2026-01-16,3.19,3.18,3.33,3.17,364742960
2026-01-22,3.18,3.52,3.57,3.15,549811717
2026-01-23,3.18,3.51,3.57,3.15,685624126
