日期,开盘,收盘,最高,最低,周成交量
2018-12-21,15.3,14.32,15.92,14.2,3913856
2018-12-28,14.21,14.41,14.73,14.1,2431736
2019-01-04,14.42,14.56,14.67,13.98,1171038
2019-01-11,14.52,15.42,15.84,14.38,4542218
2019-01-18,15.63,16.39,16.52,15.15,6438619
2019-01-25,16.39,16.14,16.74,15.34,8857884
2019-02-01,16.15,16.34,16.44,15.25,7265992
2019-02-15,16.34,16.9,17.86,16.22,16554657
2019-02-22,16.93,16.83,17.65,16.41,9031894
2019-03-01,16.86,17.38,17.62,16.8,13641334
2019-03-08,17.39,16.76,18.27,16.65,21842673
2019-03-15,16.8,16.85,17.42,16.3,11833976
2019-03-22,16.81,18.15,18.9,16.7,25674241
2019-03-29,17.9,17.41,19.82,16.66,22176070
2019-04-04,17.44,18.12,18.48,17.37,17165992
2019-04-12,18.2,17.33,18.51,17.2,11334942
2019-04-19,17.47,17.58,17.76,17.09,9244132
2019-04-26,17.58,16.28,17.69,16.12,7279300
2019-04-30,16.2,16.3,16.41,16.01,2412900
2019-05-10,15.5,15.54,15.92,14.8,5243187
2019-05-17,15.54,15.98,16.75,15.13,5571604
2019-05-24,15.82,16.71,17.05,15.65,4659150
2019-05-31,16.72,17.01,17.47,16.53,6431190
2019-06-06,17.1,17.12,17.34,16.63,4416568
2019-06-14,15.51,16.9,17.68,15.42,7967607
2019-06-21,16.85,17.85,18.09,16.85,4573865
2019-06-28,17.85,17.94,18.43,17.37,4511267
2019-07-05,18.15,17.97,18.25,17.5,2644052
2019-07-12,18.48,17.63,18.5,17.35,3149812
2019-07-19,17.83,18.17,18.28,17.37,3851652
2019-07-26,18.17,17.81,18.18,16.5,10191417
2019-08-02,18.0,17.82,18.08,17.3,4714700
2019-08-09,17.9,17.8,18.25,16.18,7360596
2019-08-16,17.78,18.25,18.82,17.35,14961000
2019-08-23,18.51,18.58,19.19,18.28,11762765
2019-08-30,18.47,19.0,19.5,17.96,8915568
2019-09-06,19.0,18.63,19.16,18.27,8967582
2019-09-12,18.66,18.37,19.4,17.96,12349877
2019-09-20,18.37,18.75,18.92,18.0,8299200
2019-09-27,18.9,18.86,19.7,18.6,10624139
2019-09-30,18.84,18.51,19.27,18.18,1631500
2019-10-11,18.47,17.94,18.78,17.73,4324219
2019-10-18,17.78,16.6,18.0,16.41,7416626
2019-10-25,16.43,16.69,16.95,16.24,4992933
2019-11-01,16.7,16.62,18.13,16.02,6314361
2019-11-08,17.05,16.44,17.45,16.21,5930300
2019-11-15,16.31,16.43,17.25,16.15,5893327
2019-11-22,16.25,16.48,16.6,16.21,4691843
2019-11-29,16.4,16.52,17.8,16.2,5915300
2019-12-06,17.32,17.23,17.32,16.48,6918214
2019-12-13,17.31,17.05,18.2,16.43,9996520
2019-12-20,17.2,16.58,17.2,16.56,11212600
2019-12-27,16.58,16.53,16.88,16.25,7433402
2020-01-03,16.53,16.4,16.67,16.24,7254500
2020-01-10,16.26,17.09,17.26,16.0,16604910
2020-01-17,17.0,16.49,17.09,16.37,7577632
2020-01-23,16.44,16.06,16.61,16.03,3115500
2020-02-07,14.45,15.08,15.23,13.01,14605388
2020-02-14,15.03,15.89,16.9,14.92,9655202
2020-02-21,15.7,16.03,16.42,15.7,3462420
2020-02-28,15.97,14.77,16.06,14.77,10913100
2020-03-06,14.91,15.03,15.6,14.57,19656997
2020-03-13,14.9,13.95,14.9,13.2,20332000
2020-03-20,13.98,13.83,14.11,13.35,16862197
2020-03-27,13.73,14.17,14.84,13.37,27474713
2020-04-03,14.09,14.79,15.21,13.65,27449579
2020-04-10,15.0,14.76,15.15,14.51,15794080
2020-04-17,14.63,14.86,16.1,14.37,33216591
2020-04-24,14.86,14.9,15.37,14.25,25796540
2020-04-30,14.87,13.92,15.15,13.72,13958376
2020-05-08,13.74,14.23,14.43,13.7,7810830
2020-05-15,14.1,13.43,14.24,13.38,7080557
2020-05-22,13.54,13.63,14.01,13.44,5583319
2020-05-29,13.61,14.1,14.35,13.5,5533700
2020-06-05,14.08,14.39,15.18,14.02,9748767
2020-06-12,14.41,13.97,14.5,13.86,9834948
2020-06-19,13.98,14.14,14.5,13.85,6992341
2020-06-24,15.37,14.07,15.54,14.06,10201000
2020-07-03,14.02,14.28,14.35,13.78,7012017
2020-07-10,14.26,14.87,15.15,14.22,13607798
2020-07-17,14.91,14.22,15.24,14.08,11742988
2020-07-24,14.19,14.73,15.16,14.19,9416941
2020-07-31,15.8,15.19,15.8,14.55,12798983
2020-08-07,15.2,15.49,15.6,14.83,10864999
2020-08-14,15.38,15.56,16.12,15.08,10297523
2020-08-21,15.57,16.78,17.18,15.43,11061677
2020-08-28,16.78,19.15,20.24,16.52,33850301
2020-09-04,19.15,21.63,22.72,19.02,31237133
2020-09-11,21.65,20.68,21.79,19.77,15641009
2020-09-18,20.86,21.81,22.19,20.4,11024225
2020-09-25,21.81,21.28,23.06,20.13,14181883
2020-09-30,21.0,21.51,21.74,20.52,4975928
2020-10-09,21.56,21.53,21.83,20.98,1698928
2020-10-16,21.5,21.16,22.86,20.8,8179100
2020-10-23,21.2,19.97,21.49,19.3,11869892
2020-10-30,19.9,19.9,20.55,18.81,11016047
2020-11-06,19.8,20.8,21.5,19.61,7810437
2020-11-13,20.73,22.32,22.5,20.14,9664511
2020-11-20,22.46,18.79,23.88,18.79,32520199
2020-11-27,16.91,17.32,18.75,16.91,34130222
2020-12-04,17.3,18.13,18.46,17.02,15242304
2020-12-11,18.14,18.38,18.79,18.01,10280271
2020-12-17,18.37,15.05,19.0,15.05,7395900
2021-01-08,13.55,8.89,13.55,8.89,2250800
2021-01-15,8.0,8.07,8.92,7.5,126497113
2021-01-22,7.99,8.13,8.81,7.95,55918356
2021-01-29,8.12,7.73,8.58,7.58,42652259
2021-02-05,7.15,6.68,7.83,6.67,33951426
2021-02-10,6.68,6.73,6.89,6.61,11309467
2021-02-19,6.76,7.47,7.49,6.76,14120089
2021-02-26,7.61,8.8,8.88,7.45,52505384
2021-03-05,8.74,9.53,10.32,8.36,110714476
2021-03-12,9.31,9.92,11.33,8.52,124335077
2021-03-19,10.0,9.36,10.33,9.2,85770373
2021-03-26,9.36,7.93,9.36,7.77,63797572
2021-04-02,7.9,8.01,8.59,7.48,68458584
2021-04-09,7.92,8.01,8.65,7.81,54202271
2021-04-16,7.93,8.01,8.2,7.56,35747092
2021-04-23,8.05,7.52,8.2,7.41,31774100
2021-04-30,7.51,7.03,7.52,6.92,24565368
2021-05-07,7.03,7.11,7.23,6.97,7919800
2021-05-14,7.1,7.24,7.38,6.95,23205385
2021-05-21,7.2,6.96,7.22,6.8,21167000
2021-05-28,6.93,7.14,7.2,6.86,17469735
2021-06-04,7.14,7.34,7.51,7.08,25957300
2021-06-11,7.34,8.22,8.22,7.22,36547109
2021-06-18,8.63,7.63,8.88,7.52,67197046
2021-06-25,7.65,7.85,8.15,7.43,40104329
2021-07-02,7.79,7.37,7.79,7.22,24215294
2021-07-09,7.37,7.87,8.0,7.34,28279756
2021-07-16,7.87,8.01,8.77,7.71,59823658
2021-07-23,7.9,7.36,8.15,7.34,34570808
2021-07-30,7.36,6.95,7.42,6.62,19840837
2021-08-06,6.96,7.01,7.3,6.87,14619432
2021-08-13,7.01,7.22,7.32,7.01,11607125
2021-08-20,7.23,7.04,7.39,6.92,13729433
2021-08-27,7.02,7.06,7.38,7.0,14761710
2021-09-03,6.98,7.0,7.15,6.75,17317024
2021-09-10,6.98,7.1,7.69,6.93,32246157
2021-09-17,7.09,7.04,7.18,6.88,18921590
2021-09-24,6.94,6.95,7.17,6.89,9853531
2021-09-30,6.95,6.79,6.96,6.65,8353425
2021-10-08,6.8,7.05,7.06,6.8,4228400
2021-10-15,7.09,6.64,7.1,6.61,10665300
2021-10-22,6.62,6.2,6.66,6.19,12823888
2021-10-29,6.21,5.8,6.21,5.56,17861015
2021-11-05,5.91,5.85,5.98,5.63,11617210
2021-11-12,5.88,6.08,6.15,5.84,8368400
2021-11-19,6.06,6.18,6.28,6.04,9389166
2021-11-26,6.16,6.17,6.28,6.08,8415733
2021-12-03,6.14,6.34,6.45,6.06,12251033
2021-12-10,6.32,6.29,6.37,6.15,10241800
2021-12-17,6.32,6.65,6.79,6.21,16495400
2021-12-24,6.65,6.59,7.1,6.55,29978000
2021-12-31,6.59,6.95,7.07,6.49,20654196
2022-01-07,6.86,6.93,7.22,6.82,19956400
2022-01-14,6.9,6.94,7.24,6.84,17978861
2022-01-21,6.95,6.84,7.19,6.72,19846554
2022-01-28,6.79,6.37,6.83,6.03,15567578
2022-02-11,6.15,6.2,6.47,5.98,17321000
2022-02-18,6.19,7.5,7.62,6.14,47858198
2022-02-25,7.7,7.65,8.25,7.15,152767257
2022-03-04,7.7,8.38,9.54,7.0,148034967
2022-03-11,8.1,8.89,10.02,7.6,169132314
2022-03-18,8.83,9.97,10.76,8.62,141229116
2022-03-25,9.71,7.97,9.94,7.97,104604563
2022-04-01,7.97,7.01,8.33,7.01,43121325
2022-04-08,6.31,6.47,7.7,6.31,78986245
2022-04-15,6.46,5.78,6.65,5.77,50844100
2022-04-22,5.82,4.89,5.82,4.89,8041300
2022-04-29,4.65,3.79,4.65,3.79,1362100
2022-05-06,3.6,3.63,3.76,3.6,33087628
2022-05-13,3.81,3.98,4.04,3.71,87700811
2022-05-20,3.94,4.38,4.38,3.91,48546381
2022-05-27,4.4,4.02,4.45,3.97,39029003
2022-06-02,4.08,4.32,4.33,3.98,23742926
2022-06-10,4.31,4.73,4.98,4.28,34993004
2022-06-17,4.63,4.72,4.84,4.39,28930455
2022-06-24,4.68,4.56,4.86,4.5,20752401
2022-07-01,4.6,4.83,5.04,4.54,25975450
2022-07-08,4.75,4.78,5.01,4.67,23039647
2022-07-15,4.73,4.51,4.85,4.49,14216399
2022-07-22,4.74,5.76,5.76,4.74,15712600
2022-07-29,6.05,7.35,7.35,6.05,30022738
2022-08-05,7.69,8.5,9.4,7.2,61500339
2022-08-12,8.08,7.95,8.99,7.6,73413959
2022-08-19,8.18,8.75,9.36,8.11,44540736
2022-08-26,8.7,8.55,9.15,8.02,36020432
2022-09-02,8.43,9.58,10.4,8.21,47954182
2022-09-09,9.43,9.15,9.85,8.67,35700783
2022-09-16,9.16,8.99,9.52,8.68,20243500
2022-09-23,8.87,7.9,8.87,7.9,22825250
2022-09-30,7.75,6.45,7.89,6.13,44411588
2022-10-14,6.35,6.51,6.51,5.82,27321000
2022-10-21,6.51,6.86,7.29,6.31,24629100
2022-10-28,6.79,6.12,7.02,6.12,20585700
2022-11-04,6.04,6.89,6.94,5.88,25816911
2022-11-11,6.8,7.32,7.59,6.78,27037800
2022-11-18,7.26,8.45,8.45,6.95,25207827
2022-11-25,8.7,8.9,9.31,8.21,62082800
2022-12-02,8.7,8.36,8.73,8.04,36243727
2022-12-09,8.37,8.42,8.93,8.13,24920300
2022-12-16,8.32,8.27,8.88,8.01,30401700
2022-12-23,8.17,7.49,8.26,7.49,21612200
2022-12-30,7.19,6.59,7.45,6.59,29683100
2023-01-06,6.26,6.39,6.63,6.23,33718294
2023-01-13,6.4,7.01,7.11,6.14,27301900
2023-01-20,6.87,6.1,7.01,5.6,21885000
2023-02-03,5.8,4.72,5.83,4.72,10417727
2023-02-10,4.48,4.04,4.48,3.66,51698836
2023-02-17,3.84,3.91,3.98,3.62,109976571
2023-02-24,3.85,3.46,3.88,3.46,56421281
2023-03-03,3.31,3.31,3.45,3.13,68499142
2023-03-10,3.28,4.05,4.22,3.24,75017555
2023-03-17,3.91,3.42,3.94,3.33,51276087
2023-03-24,3.4,3.32,3.53,3.25,49520341
2023-03-31,3.3,2.82,3.33,2.8,43831535
2023-04-07,2.76,2.7,2.85,2.53,31039582
2023-04-14,2.78,2.72,2.85,2.53,38712100
2023-04-21,2.63,2.13,2.71,2.13,26270700
2023-04-28,2.02,1.64,2.02,1.64,1017100
2023-06-16,0.58,0.42,0.68,0.38,94542338
2023-06-21,0.42,0.42,0.43,0.4,12488792
2023-06-30,0.42,0.42,0.47,0.41,30070211
2023-07-04,0.42,0.42,0.43,0.4,14999175
