日期,开盘,收盘,最高,最低,周成交量
2023-07-07,16.59,16.26,17.08,16.15,15840290
2023-07-14,16.27,17.18,17.43,16.06,14548957
2023-07-21,18.0,15.89,18.2,15.88,16937171
2023-07-28,15.93,16.27,16.6,15.75,10865036
2023-08-04,16.27,16.94,17.06,16.18,12814359
2023-08-11,16.8,16.51,17.22,16.5,10915858
2023-08-18,16.33,15.3,16.97,15.27,19708836
2023-08-25,15.28,14.5,15.9,14.41,20454759
2023-09-01,15.18,15.5,15.88,14.07,17835923
2023-09-08,15.54,16.0,16.21,15.3,12742348
2023-09-15,15.95,15.17,16.2,15.13,11208453
2023-09-22,15.21,15.31,15.35,14.61,10710477
2023-09-28,15.28,15.16,15.38,14.9,7563591
2023-10-13,15.16,15.31,15.86,15.06,10828570
2023-10-20,15.37,14.25,15.4,14.2,11152178
2023-10-27,14.18,14.41,14.64,13.47,13972512
2023-11-03,14.44,14.67,14.99,14.33,10531725
2023-11-10,14.7,15.24,16.16,14.66,23370825
2023-11-17,15.29,15.79,16.27,15.02,23280356
2023-11-24,15.89,15.36,16.14,15.24,14108640
2023-12-01,15.29,15.64,15.74,15.14,13423232
2023-12-08,15.71,15.41,15.85,14.9,16228287
2023-12-15,15.45,15.38,15.89,15.27,13527667
2023-12-22,15.32,14.63,15.48,14.53,11932127
2023-12-29,14.9,14.78,14.9,13.86,13942038
2024-01-05,14.78,13.81,14.78,13.71,9992059
2024-01-12,13.87,13.27,13.87,12.88,16374983
2024-01-19,13.15,12.34,13.27,12.23,15077966
2024-01-26,12.34,12.08,12.45,11.3,17820493
2024-02-02,12.2,9.99,12.2,9.55,21809492
2024-02-08,9.84,11.0,11.01,8.74,44196511
2024-02-23,11.16,12.06,12.09,10.76,38190864
2024-03-01,11.99,12.4,12.74,11.31,31851854
2024-03-08,12.39,11.98,12.63,11.72,20412459
2024-03-15,11.93,12.3,12.88,11.72,24591747
2024-03-22,12.36,12.72,13.1,12.16,27418399
2024-03-29,12.71,11.92,14.1,11.38,56917995
2024-04-03,12.06,11.71,12.97,11.61,24935343
2024-04-12,11.61,11.18,11.64,11.12,18454111
2024-04-19,11.13,10.8,11.34,10.1,26822757
2024-04-26,10.69,13.26,13.46,10.42,38194925
2024-04-30,12.78,13.99,14.68,12.74,45042158
2024-05-10,13.85,13.22,13.96,12.71,65766426
2024-05-17,13.04,12.79,13.04,12.21,33376907
2024-05-24,12.75,12.47,13.21,12.4,31059865
2024-05-31,12.46,12.68,12.74,12.12,19073434
2024-06-07,12.71,11.72,12.87,11.7,22943705
2024-06-14,11.95,12.24,12.49,11.51,13749162
2024-06-21,12.2,12.01,12.83,11.9,20114717
2024-06-28,11.87,11.85,12.13,11.07,19831361
2024-07-05,11.8,11.21,13.5,10.84,42804350
2024-07-12,11.0,11.39,11.6,10.54,23916582
2024-07-19,11.38,11.26,11.38,10.66,14679309
2024-07-26,11.67,11.35,11.83,10.97,19120475
2024-08-02,11.29,12.08,12.66,11.19,22637717
2024-08-09,11.97,11.5,12.23,11.32,20020800
2024-08-16,11.6,11.87,12.02,11.33,15395250
2024-08-23,11.85,11.99,12.25,11.49,16708502
2024-08-30,11.95,12.14,12.3,11.3,16741116
2024-09-06,12.13,11.94,12.52,11.85,20624950
2024-09-13,11.85,12.41,12.74,11.66,22742066
2024-09-20,12.36,12.88,13.27,12.02,30559778
2024-09-27,12.91,14.02,14.5,12.6,55127789
2024-09-30,14.42,16.11,16.42,14.42,20453254
2024-10-11,19.28,15.47,19.28,15.25,67422330
2024-10-18,15.48,17.45,17.99,15.17,69176053
2024-10-25,17.52,19.68,19.88,17.0,87888421
2024-11-01,20.53,20.46,26.55,20.2,209892204
2024-11-08,20.3,21.69,22.59,19.95,93416740
2024-11-15,21.6,19.86,22.81,19.82,72553079
2024-11-22,19.86,18.5,20.09,18.45,46587198
2024-11-29,18.54,18.88,19.56,17.99,41348355
2024-12-06,18.97,19.45,19.66,18.73,37313543
2024-12-13,19.45,20.01,22.88,18.8,78660514
2024-12-20,19.91,19.22,19.96,18.28,48886649
2024-12-27,19.17,18.47,19.28,18.01,26639597
2025-01-03,18.46,16.12,18.6,16.04,24814764
2025-01-10,16.14,16.1,16.75,15.67,24305417
2025-01-17,15.9,17.11,17.5,15.69,20822038
2025-01-24,17.43,17.89,17.94,17.02,23951854
2025-01-27,17.9,17.51,18.2,17.49,4677500
2025-02-07,18.18,19.9,20.32,17.9,53752383
2025-02-14,20.33,21.9,22.25,20.05,107154625
2025-02-21,22.5,22.34,23.08,20.86,88146802
2025-02-28,22.23,19.3,22.23,19.12,52478792
2025-03-07,19.43,21.18,21.93,18.95,44252207
2025-03-14,21.17,20.19,21.17,19.49,33766751
2025-03-21,20.31,19.08,20.66,19.03,26122691
2025-03-28,19.03,18.55,19.19,18.2,22339762
2025-04-03,18.26,18.34,18.76,18.01,16501194
2025-04-11,17.35,16.46,17.38,14.21,39030230
2025-04-18,16.71,15.73,17.14,15.38,36807044
2025-04-25,15.71,16.04,16.58,15.57,23863386
2025-04-30,16.06,16.37,16.6,15.75,13646408
2025-05-09,16.54,16.67,17.35,16.5,23534463
2025-05-16,16.91,16.26,17.15,16.14,22354250
2025-05-23,16.62,16.12,17.87,16.09,62808982
2025-05-30,16.12,16.28,16.66,15.85,29533429
2025-06-06,16.39,16.9,17.19,16.29,25439620
2025-06-13,16.85,16.2,17.08,16.17,29080153
2025-06-20,16.15,16.01,17.41,16.0,33109474
2025-06-27,15.85,17.03,17.4,15.79,32793300
2025-07-04,17.03,16.69,17.2,16.48,24071773
2025-07-11,16.6,17.34,17.48,16.58,27419480
2025-07-18,17.45,17.39,17.54,16.7,33740588
2025-07-25,17.41,17.38,17.49,17.07,27589167
2025-08-01,17.39,17.7,17.72,17.06,41523779
2025-08-08,17.68,17.98,18.59,17.55,78702430
2025-08-15,18.0,18.03,18.28,17.73,50631590
2025-08-22,18.16,19.32,19.37,17.97,82410792
2025-08-29,19.83,19.02,20.2,18.54,82188507
2025-09-05,19.03,17.54,19.38,17.01,40873650
2025-09-12,17.85,18.4,19.48,17.68,61954639
2025-09-19,18.4,18.76,19.23,18.0,54521037
2025-09-26,18.6,18.9,19.83,18.5,89744442
2025-09-30,18.85,19.2,19.3,18.5,20248359
2025-10-10,19.03,20.07,20.8,18.87,47026795
2025-10-17,19.5,21.86,22.98,19.46,177531368
2025-10-24,22.52,22.13,24.23,19.5,159972940
2025-10-31,22.19,23.83,25.58,21.92,195978712
2025-11-07,23.5,21.45,23.69,21.4,110386778
2025-11-14,21.31,20.21,21.68,20.21,58769146
2025-11-21,20.16,18.91,21.06,18.8,59955020
2025-11-28,19.03,19.58,19.75,18.75,39820660
2025-12-05,19.5,19.24,19.74,18.66,32654205
2025-12-12,19.27,19.28,19.82,18.97,34572954
2025-12-19,19.12,18.62,19.49,18.05,25081255
2025-12-26,18.67,18.84,19.08,18.45,25737707
2025-12-31,18.8,18.53,18.88,18.31,17291538
2026-01-09,18.55,20.0,20.02,18.42,49703894
2026-01-16,20.22,20.0,21.35,19.76,86827737
2026-01-22,20.0,19.81,20.09,19.2,31802101
2026-01-23,20.0,20.02,20.09,19.2,40778304
