日期,开盘,收盘,最高,最低,周成交量
2018-06-11,9.56,9.56,9.56,9.56,10000
2018-06-20,9.54,9.54,9.54,9.54,3415
2018-08-10,9.5,9.6,9.6,9.5,3100
2018-10-12,8.66,9.89,10.43,8.66,5500
2018-10-22,9.88,9.88,10.0,9.88,36000
2018-11-16,8.89,8.09,10.42,8.08,138017
2018-11-23,8.38,8.59,8.68,7.9,4600
2018-11-30,8.59,8.9,8.9,7.85,14700
2018-12-07,9.25,8.24,10.14,7.76,52600
2018-12-12,7.9,7.99,8.14,7.51,28000
2018-12-21,8.06,7.34,8.06,7.34,500
2018-12-26,7.71,7.51,7.75,7.51,14340
2019-01-04,6.84,7.34,7.34,6.84,2200
2019-01-09,7.61,8.05,8.11,7.61,15700
2019-01-18,7.42,7.61,7.98,7.42,291639
2019-01-25,7.7,7.87,7.87,6.88,51246
2019-01-31,7.69,7.91,7.91,7.69,89717
2019-02-15,7.97,8.03,8.23,7.97,13002
2019-02-22,8.13,8.3,8.3,8.04,468004
2019-03-01,8.58,8.69,9.22,8.47,44821
2019-03-08,8.79,8.63,9.04,8.5,103326
2019-03-15,8.73,9.0,9.55,8.5,212110
2019-03-21,9.17,9.13,9.31,9.13,53840
2019-03-29,9.33,9.09,9.78,8.9,40426
2019-04-04,9.35,9.63,10.09,9.28,256360
2019-04-12,9.65,9.5,9.75,9.49,176306
2019-04-19,9.37,9.66,9.67,9.37,800
2019-04-26,9.41,9.29,9.86,9.29,202303
2019-04-30,9.32,9.33,9.35,9.32,4000
2019-05-07,8.64,9.19,9.19,8.64,33200
2019-05-17,9.19,9.57,10.09,9.19,56903
2019-05-21,9.05,9.2,9.5,8.94,25400
2019-05-29,9.1,9.2,9.2,9.1,1800
2019-06-04,8.85,8.89,8.89,8.85,3100
2019-06-12,9.04,9.3,9.3,9.04,23620
2019-06-20,9.11,9.68,9.68,9.11,15234
2019-06-27,9.68,9.68,9.68,9.68,20000
2019-07-03,9.94,10.0,10.01,9.64,4600
2019-07-12,9.7,9.51,9.91,9.42,62521
2019-07-17,9.57,9.64,9.64,9.57,1100
2019-07-25,9.64,9.47,9.64,9.46,1000
2019-08-01,9.72,9.66,9.8,9.57,5500
2019-08-09,9.52,9.48,9.52,9.48,621
2019-08-16,9.63,9.7,9.7,9.32,29400
2019-08-23,9.82,10.0,10.0,9.82,320977
2019-08-30,10.0,10.05,10.16,9.95,641152
2019-09-06,10.14,10.23,10.32,10.02,281052
2019-09-12,10.3,10.22,10.35,10.16,239418
2019-09-20,10.22,10.35,10.57,10.22,575221
2019-09-26,10.33,10.12,11.3,10.12,28800
2019-09-30,10.26,10.26,10.26,10.26,30000
2019-10-10,10.3,10.43,10.85,10.3,52001
2019-10-18,10.55,10.63,10.63,10.53,146317
2019-10-25,10.52,10.85,10.85,10.39,12801
2019-10-28,10.59,10.59,10.59,10.59,12400
2019-11-07,10.87,10.85,10.87,10.85,112227
2019-11-15,10.85,11.03,11.03,10.85,35702
2019-11-22,11.9,10.9,11.9,10.9,22000
2019-11-28,10.67,10.75,10.75,10.67,5627
2019-12-06,11.36,10.64,11.36,10.4,25429
2019-12-13,10.64,10.82,10.98,10.58,11416
2019-12-19,10.81,10.74,10.98,10.74,16992
2019-12-27,10.72,11.2,11.2,10.65,6309
2019-12-31,11.4,10.76,11.4,10.76,200
2020-01-09,10.91,11.02,11.07,10.91,34313
2020-01-15,11.22,11.16,11.22,11.07,10628
2020-02-04,10.29,10.93,10.93,10.04,54035
2020-02-12,11.05,11.05,11.05,11.05,1400
2020-02-21,11.05,11.4,11.7,11.0,80702
2020-02-28,11.0,10.64,11.37,10.5,32388
2020-03-06,11.15,11.14,11.47,10.91,157183
2020-03-13,11.76,10.75,11.76,10.22,15300
2020-03-20,11.1,10.63,11.1,10.13,623893
2020-03-27,10.26,10.79,10.95,10.26,323231
2020-04-01,10.58,10.62,10.62,10.58,3600
2020-04-10,11.12,11.03,11.19,10.34,159871
2020-04-17,11.2,11.64,11.68,11.06,5300
2020-04-22,11.59,11.6,11.69,11.11,1600
2020-04-30,12.0,12.06,12.06,11.27,11100
2020-05-08,11.41,11.66,11.75,11.41,12105
2020-05-14,11.63,11.58,11.63,11.57,105816
2020-05-22,11.59,11.68,11.88,11.54,24500
2020-05-27,11.49,11.61,11.61,11.49,4300
2020-06-05,11.79,11.85,11.85,11.7,40100
2020-06-11,11.93,11.89,12.04,11.89,67502
2020-06-19,11.98,12.1,12.1,11.87,94300
2020-06-23,11.95,11.99,11.99,11.95,12200
2020-07-03,12.03,12.16,12.48,12.03,26505
2020-07-09,12.2,12.65,12.89,12.05,141291
2020-07-17,12.73,12.88,13.09,12.46,411536
2020-07-24,12.78,12.92,13.29,12.78,390004
2020-07-31,13.0,13.34,13.44,12.95,113768
2020-08-07,13.2,13.15,13.44,13.0,118300
2020-08-14,13.15,13.49,13.49,12.98,70900
2020-08-21,13.48,13.65,13.71,13.18,12600
2020-08-28,13.5,13.88,13.91,13.31,62900
2020-09-04,13.8,13.33,13.8,13.33,81496
2020-09-10,13.44,13.44,13.45,13.44,2766
2020-09-17,13.05,13.46,13.46,13.04,3600
2020-09-29,13.33,13.5,13.5,13.33,2200
2020-10-12,13.5,13.5,13.5,13.5,8200
2020-10-19,13.65,13.65,13.65,13.65,200
2020-10-28,13.26,13.25,13.26,13.25,800
2020-11-06,13.5,13.56,13.56,13.5,3600
2020-11-20,13.65,13.99,13.99,13.65,28411
2020-12-04,14.78,13.96,15.49,13.69,160420
2020-12-10,13.81,13.84,14.16,13.56,46290
2020-12-16,13.84,13.71,13.84,13.49,2162
2020-12-23,13.48,13.82,14.42,13.38,43105
2020-12-30,13.72,13.72,13.72,13.72,5
2021-01-08,13.72,13.92,13.92,13.72,11354
2021-01-14,13.96,13.63,14.2,13.63,13687
2021-01-22,14.36,14.04,14.36,13.95,16955
2021-01-29,14.03,14.1,14.1,14.03,5902
2021-02-05,14.16,14.42,14.89,14.09,26952
2021-02-10,14.82,14.42,14.82,14.36,27834
2021-02-19,14.71,14.58,14.72,14.49,17201
2021-03-16,14.03,14.03,14.03,14.03,16310
2021-03-24,14.25,14.05,14.25,14.05,1044
2021-04-06,14.21,14.21,14.21,14.21,353
2021-04-23,14.51,14.45,15.3,13.97,46777
2021-04-30,14.03,17.21,17.22,14.03,97900
2021-05-07,15.49,15.28,15.98,14.36,26741
2021-05-14,14.46,14.98,15.2,14.42,70596
2021-05-21,14.89,14.8,15.99,14.57,359533
2021-05-28,14.49,14.53,14.88,14.47,360477
2021-06-04,14.48,14.51,14.57,14.44,191132
2021-06-11,14.53,14.53,14.53,14.45,84286
2021-06-18,14.54,15.27,15.27,14.32,185347
2021-06-25,14.6,14.55,16.79,14.43,660695
2021-07-02,14.65,14.47,14.65,14.47,148058
2021-07-09,14.45,14.49,14.54,14.32,89590
2021-07-16,14.5,14.51,14.55,14.39,32417
2021-07-23,14.48,14.48,14.51,14.48,46089
2021-07-30,14.35,14.19,14.35,14.13,45816
2021-08-06,14.26,14.35,14.48,14.22,24265
2021-08-11,14.42,14.49,14.51,14.35,3965
2021-08-20,14.3,14.26,14.49,14.2,108359
2021-08-27,14.29,14.32,14.36,14.21,61659
2021-09-03,14.24,14.33,14.37,14.08,30496
2021-09-10,14.34,14.46,14.56,14.34,57208
2021-09-17,14.45,14.49,14.56,14.45,10700
2021-09-22,14.43,14.43,14.43,14.43,4000
2021-09-30,14.51,14.55,14.55,14.51,3600
2021-10-08,14.56,14.56,14.56,14.56,1500
2021-10-15,14.56,14.52,14.57,14.52,14022
2021-10-21,14.52,14.53,14.53,14.52,2700
2021-10-28,14.54,14.52,14.54,14.45,17100
2021-11-01,14.52,14.52,14.52,14.52,600
2021-11-26,14.39,14.53,14.53,14.39,131011
2021-12-03,14.51,14.53,15.41,14.48,13400
2021-12-10,14.55,14.81,14.98,14.53,48783
2021-12-17,14.84,14.8,14.93,14.8,4598
2021-12-24,14.85,14.83,14.87,14.8,70300
2021-12-31,14.91,14.95,16.0,14.8,67600
2022-01-07,14.83,14.74,14.87,14.74,54421
2022-01-13,14.78,14.73,14.78,14.73,9981
2022-01-21,14.55,14.7,14.7,14.55,26000
2022-01-27,14.49,14.38,14.49,14.34,87401
2022-02-11,14.22,14.5,14.5,14.22,25600
2022-02-18,14.15,14.32,14.32,14.15,3000
2022-02-25,14.21,14.07,14.24,14.07,7801
2022-03-04,14.1,14.06,14.12,14.06,11600
2022-03-11,13.83,13.48,13.98,13.08,41538
2022-03-18,12.81,13.31,14.0,12.81,16100
2022-03-23,13.21,13.31,13.31,13.11,2940
2022-04-07,12.78,12.25,13.25,12.24,18556
2022-04-15,11.48,11.59,12.5,11.12,116182
2022-04-22,11.0,11.16,12.23,10.27,375940
2022-04-29,10.37,10.83,11.2,9.5,290188
2022-05-06,11.46,11.63,11.63,11.16,47700
2022-05-12,11.39,11.96,12.59,11.35,31496
2022-05-20,12.2,13.47,13.47,12.15,53701
2022-05-27,13.44,13.16,15.22,12.89,152094
2022-06-02,13.0,13.27,13.34,12.61,107612
2022-06-10,13.58,14.4,14.95,13.58,449295
2022-06-17,14.0,14.55,14.64,13.88,202888
2022-06-24,14.91,15.4,15.53,14.68,126300
2022-07-01,15.27,15.52,15.8,15.25,151364
2022-07-08,15.5,16.1,16.5,15.28,52152
2022-07-15,15.7,16.77,17.6,15.51,157816
2022-07-22,17.69,16.31,17.69,15.89,221378
2022-07-29,15.93,17.19,17.54,15.9,316784
2022-08-05,16.71,16.72,17.16,16.21,182236
2022-08-12,16.61,17.12,17.55,16.61,241810
2022-08-19,16.85,17.44,18.28,16.73,331377
2022-08-26,17.3,16.99,17.3,16.6,279454
2022-09-02,16.79,15.83,17.1,15.83,565697
2022-09-09,15.83,17.08,17.63,15.83,402166
2022-09-16,17.07,16.28,17.07,15.55,60695
2022-09-23,16.11,15.85,16.34,15.81,82946
2022-09-30,16.1,15.97,17.4,15.97,166598
2022-10-14,15.49,17.0,17.0,15.27,413119
2022-10-21,16.99,16.0,18.46,15.66,198190
2022-10-28,15.74,16.45,17.43,15.59,232664
2022-11-17,16.45,16.45,16.45,16.45,0
