日期,开盘,收盘,最高,最低,周成交量
2017-04-28,7.31,7.1,7.31,6.78,33827039
2017-05-05,7.07,7.02,7.17,6.95,19044355
2017-05-12,7.01,6.72,7.07,6.54,24267385
2017-05-19,6.73,7.06,7.11,6.63,26353913
2017-05-26,7.06,6.75,7.11,6.34,28247982
2017-06-02,6.85,6.56,6.86,6.38,13785285
2017-06-09,6.59,6.75,6.82,6.54,19913942
2017-06-16,6.72,6.81,6.84,6.58,19863248
2017-06-23,6.83,6.69,6.9,6.57,23547263
2017-06-30,6.68,6.88,6.95,6.64,24185358
2017-07-07,6.87,7.1,7.15,6.86,32780314
2017-07-14,7.09,6.89,7.12,6.83,23519478
2017-07-21,6.88,6.79,6.9,6.49,22715416
2017-07-28,6.78,6.95,7.01,6.73,22988597
2017-08-04,6.94,6.97,7.08,6.86,21232956
2017-08-11,6.94,6.91,7.33,6.9,42442541
2017-08-18,6.97,7.12,7.18,6.86,18761348
2017-08-25,7.15,7.13,7.32,7.03,39033160
2017-09-01,7.14,7.26,7.39,7.11,40055997
2017-09-08,7.25,7.19,7.27,7.12,26088543
2017-09-15,7.16,7.14,7.29,7.11,25605011
2017-09-22,7.14,7.05,7.18,7.03,15971024
2017-09-29,7.03,6.99,7.06,6.86,13495810
2017-10-13,7.05,7.23,7.28,7.02,23968992
2017-10-20,7.2,7.23,7.5,6.97,39867971
2017-10-27,7.27,7.09,7.34,7.03,25660710
2017-11-03,7.09,6.62,7.18,6.59,27603257
2017-11-10,6.61,6.64,6.76,6.52,14666073
2017-11-17,6.64,6.32,6.68,6.23,14003570
2017-11-24,6.31,6.61,6.69,6.24,16012873
2017-12-01,6.51,6.59,6.72,6.28,19338772
2017-12-08,6.62,6.58,6.84,6.34,22647886
2017-12-15,6.6,6.79,7.1,6.56,38365582
2017-12-22,6.8,7.82,7.82,6.64,85780423
2017-12-29,8.04,8.07,9.59,7.8,362233384
2018-01-05,8.06,7.67,8.52,7.65,192613395
2018-01-12,7.7,8.03,9.13,7.55,280830410
2018-01-19,7.92,7.26,8.68,7.22,195261754
2018-01-26,7.25,7.25,7.81,7.14,103171730
2018-02-02,7.3,6.51,7.44,6.34,76393997
2018-02-09,6.32,5.62,6.52,5.6,52003559
2018-02-14,5.65,5.71,5.78,5.63,14713960
2018-02-23,5.75,6.11,6.28,5.75,18240678
2018-03-02,6.11,6.03,6.39,5.94,50709862
2018-03-09,6.01,6.17,6.3,5.93,49927208
2018-03-16,6.17,5.95,6.23,5.91,34556841
2018-03-23,5.93,5.45,6.05,5.31,31500164
2018-03-30,5.41,5.58,5.62,5.16,22234188
2018-04-04,5.59,5.65,6.08,5.42,29650455
2018-04-13,5.6,5.53,5.68,5.5,20570711
2018-04-20,5.52,5.42,5.64,5.29,18465857
2018-04-27,5.46,5.39,5.63,5.35,27164624
2018-05-04,5.34,5.34,5.39,5.21,8440711
2018-05-11,5.34,5.53,5.68,5.32,24953300
2018-05-18,5.5,6.06,6.08,5.48,48806260
2018-05-25,6.04,6.05,6.54,5.87,104984583
2018-06-01,6.2,5.77,6.2,5.46,48212383
2018-06-08,5.77,5.71,5.99,5.51,37995642
2018-06-15,5.64,5.43,5.72,5.39,18948882
2018-06-22,5.36,4.96,5.36,4.81,17819249
2018-06-29,4.97,5.13,5.23,4.89,12437088
2018-07-06,5.1,4.82,5.22,4.72,11994790
2018-07-13,4.82,5.2,5.4,4.82,24704399
2018-07-20,5.16,5.21,5.3,5.06,17875907
2018-07-27,5.09,5.11,5.35,4.72,31702398
2018-08-03,5.12,5.06,5.3,4.88,21752645
2018-08-10,5.05,5.68,6.01,4.98,86655224
2018-08-17,5.52,5.12,5.67,5.11,43617723
2018-08-24,5.14,5.03,5.32,5.03,30277988
2018-08-31,5.06,5.15,5.2,5.03,22395064
2018-09-07,5.1,5.42,5.55,5.08,56290909
2018-09-14,5.4,6.39,6.39,5.2,115334218
2018-09-21,6.27,6.87,7.35,6.16,332037334
2018-09-28,6.9,6.41,7.1,6.33,145312007
2018-10-12,6.36,6.45,7.3,6.13,238585839
2018-10-19,6.46,5.75,6.75,5.38,124054716
2018-10-26,5.78,5.95,6.15,5.71,103391691
2018-11-02,5.85,6.02,6.1,5.35,91313967
2018-11-09,6.1,6.34,6.98,6.03,170842097
2018-11-16,6.51,6.7,7.05,6.42,159764307
2018-11-23,6.7,6.26,6.85,6.2,94272652
2018-11-30,6.2,5.97,6.29,5.8,58061899
2018-12-07,6.07,6.34,6.65,6.07,90642627
2018-12-14,6.36,6.38,6.57,6.18,81011403
2018-12-21,6.3,6.07,6.3,6.0,38849291
2018-12-28,6.08,5.59,6.16,5.46,42218828
2019-01-04,5.59,5.63,5.72,5.39,21151656
2019-01-11,5.65,5.87,6.23,5.6,72615538
2019-01-18,5.89,5.84,6.06,5.74,36801463
2019-01-25,5.82,5.63,5.85,5.59,26955087
2019-02-01,5.65,5.07,5.68,4.86,30879243
2019-02-15,5.07,5.28,5.44,5.07,30813216
2019-02-22,5.3,5.44,5.57,5.27,48281501
2019-03-01,5.44,5.87,6.09,5.42,99243181
2019-03-08,5.8,5.72,6.38,5.65,121423354
2019-03-15,5.74,6.09,6.1,5.73,87787666
2019-03-22,6.1,6.08,6.36,6.0,89172408
2019-03-29,5.98,5.82,6.09,5.6,41021245
2019-04-04,5.8,6.12,6.26,5.8,44882325
2019-04-12,6.1,5.99,6.18,5.91,69043820
2019-04-19,6.03,6.13,6.49,5.95,92552279
2019-04-26,6.12,5.52,6.23,5.48,52427463
2019-04-30,5.54,5.51,5.58,5.34,11219570
2019-05-10,5.4,5.33,5.4,5.1,20351446
2019-05-17,5.29,5.33,5.68,5.27,24696110
2019-05-24,5.33,5.31,5.5,5.21,16886408
2019-05-31,5.27,5.52,5.65,5.24,32358565
2019-06-06,5.53,5.44,5.73,5.37,26680426
2019-06-14,5.38,5.34,5.51,5.29,27142824
2019-06-21,5.34,5.53,5.6,5.26,28262305
2019-06-28,5.5,5.36,5.53,5.32,21363953
2019-07-05,5.8,5.47,5.8,5.42,20349795
2019-07-12,5.48,5.33,5.48,5.29,11367056
2019-07-19,5.35,5.53,5.92,5.28,28420618
2019-07-26,5.5,5.52,5.65,5.43,23301071
2019-08-02,5.52,5.34,5.56,5.3,10956534
2019-08-09,5.33,5.05,5.36,4.92,15267532
2019-08-16,5.05,5.19,5.24,5.01,9321458
2019-08-23,5.19,5.28,5.5,5.18,18919729
2019-08-30,5.17,5.25,5.38,5.11,14765687
2019-09-06,5.25,5.46,5.68,5.23,29293770
2019-09-12,5.49,5.52,5.55,5.41,21186467
2019-09-20,5.61,5.52,5.95,5.45,43299116
2019-09-27,5.49,5.71,5.78,5.45,41024482
2019-09-30,5.7,5.75,5.89,5.67,10427490
2019-10-11,5.78,5.85,5.92,5.68,41596634
2019-10-18,5.84,5.61,6.09,5.55,49856729
2019-10-25,5.57,5.6,5.75,5.45,28110076
2019-11-01,5.55,5.63,5.77,5.49,29450838
2019-11-08,5.61,5.54,5.84,5.51,30448219
2019-11-15,5.51,5.21,5.52,5.2,15591850
2019-11-22,5.23,5.13,5.29,5.1,12090837
2019-11-29,5.16,5.33,5.33,5.13,17611433
2019-12-06,5.3,5.27,5.5,5.21,34989118
2019-12-13,5.29,5.24,5.3,5.19,15652415
2019-12-20,5.24,5.29,5.41,5.2,27471227
2019-12-27,5.28,5.18,5.29,5.15,18395617
2020-01-03,5.19,5.26,5.27,5.1,16859734
2020-01-10,5.26,5.23,5.41,5.2,33632914
2020-01-17,5.23,5.17,5.27,5.15,12147148
2020-01-23,5.17,5.08,5.2,5.02,12752258
2020-02-07,4.57,4.4,4.6,4.2,29446197
2020-02-14,4.4,4.46,4.59,4.39,19685315
2020-02-21,4.46,4.68,4.7,4.45,28702654
2020-02-28,4.66,4.4,4.68,4.39,26996208
2020-03-06,4.39,4.69,4.75,4.39,30415915
2020-03-13,4.6,4.41,4.63,4.13,25612506
2020-03-20,4.43,4.27,4.45,4.12,14737638
2020-03-27,4.2,4.27,4.31,4.18,11853539
2020-04-03,4.23,3.91,4.23,3.83,22418804
2020-04-10,3.94,3.91,4.02,3.9,17250968
2020-04-17,3.93,3.91,3.98,3.88,12580871
2020-04-24,3.91,3.86,3.95,3.86,13702023
2020-04-30,3.87,3.65,3.95,3.61,14236061
2020-05-08,3.63,3.69,3.72,3.61,7946225
2020-05-15,3.71,3.69,3.84,3.67,13219412
2020-05-22,3.71,3.78,3.8,3.61,12642420
2020-05-29,3.77,4.27,4.68,3.7,90001310
2020-06-05,3.87,3.93,4.3,3.86,52284282
2020-06-12,3.93,3.82,3.97,3.77,17078279
2020-06-19,3.8,3.84,3.85,3.75,12530432
2020-06-24,3.84,3.78,3.84,3.77,6064893
2020-07-03,3.77,3.94,3.94,3.77,14783091
2020-07-10,3.94,4.1,4.35,3.94,53530930
2020-07-17,4.09,4.07,4.32,3.99,32665058
2020-07-24,4.07,4.05,4.27,4.05,25842481
2020-07-31,4.07,4.2,4.24,4.03,16304486
2020-08-07,4.22,4.16,4.33,4.14,23507956
2020-08-14,4.18,4.32,4.33,4.12,35036314
2020-08-21,4.35,4.27,4.42,4.21,29597685
2020-08-28,4.27,4.18,4.28,4.11,14437623
2020-09-04,4.2,4.18,4.24,4.11,11328556
2020-09-11,4.19,4.13,4.28,4.08,20351287
2020-09-18,4.17,4.17,4.18,4.09,9901814
2020-09-25,4.2,4.16,4.23,4.11,12835579
2020-09-30,4.15,4.01,4.15,3.99,6626932
2020-10-09,4.05,4.22,4.25,4.03,6277769
2020-10-16,4.31,4.97,5.38,4.3,149956821
2020-10-23,4.89,4.79,5.23,4.65,116889569
2020-10-30,4.71,4.27,4.86,4.26,57190724
2020-11-06,4.28,4.4,4.51,4.21,39138717
2020-11-13,4.44,4.65,4.86,4.34,77694527
2020-11-20,4.66,5.13,5.2,4.61,117817484
2020-11-27,5.12,4.67,5.33,4.56,98179403
2020-12-04,4.67,5.65,5.65,4.54,107855849
2020-12-11,5.6,5.8,6.38,5.23,366311984
2020-12-18,5.75,5.79,6.15,5.16,236403997
2020-12-25,5.64,6.96,6.96,5.51,214130960
2020-12-31,7.66,8.68,10.16,7.66,433668311
2021-01-08,8.21,7.41,8.99,7.22,399533857
2021-01-15,7.39,6.12,7.48,6.03,282908624
2021-01-22,6.13,5.75,6.4,5.74,191203503
2021-01-29,5.74,5.15,5.88,5.05,134391389
2021-02-05,5.19,4.51,5.3,4.51,126025201
2021-02-10,4.53,4.4,4.6,4.37,55325855
2021-02-19,4.48,4.77,4.83,4.46,52338217
2021-02-26,4.78,4.58,5.08,4.51,115813823
2021-03-05,4.59,5.49,5.49,4.55,169978376
2021-03-12,5.76,5.26,5.76,4.76,223061795
2021-03-19,5.21,4.89,5.41,4.81,113318380
2021-03-26,4.89,5.5,5.97,4.88,292165792
2021-04-02,5.6,5.63,6.65,5.43,323567884
2021-04-09,5.51,5.37,5.86,5.32,118947464
2021-04-16,5.31,5.06,5.43,4.87,88917692
2021-04-23,5.05,4.78,5.14,4.76,71211347
2021-04-30,4.79,4.57,4.81,4.52,55614406
2021-05-07,4.58,4.74,4.8,4.54,19097695
2021-05-14,4.75,4.87,5.41,4.72,96383872
2021-05-21,4.86,4.9,4.92,4.67,50059992
2021-05-28,4.89,4.78,4.97,4.77,43454864
2021-06-04,4.76,4.97,5.38,4.73,101764989
2021-06-11,4.93,4.96,5.11,4.82,73734939
2021-06-18,4.96,4.76,4.96,4.71,32319327
2021-06-25,4.75,4.85,4.92,4.73,34740837
2021-07-02,4.88,4.61,4.88,4.61,24885726
2021-07-09,4.63,4.67,4.72,4.58,19097526
2021-07-16,4.7,4.62,4.74,4.6,22632947
2021-07-23,4.61,4.53,4.61,4.52,17243719
2021-07-30,4.53,4.43,4.58,4.28,26293672
2021-08-06,4.41,4.65,4.74,4.38,37005233
2021-08-13,4.64,4.94,4.98,4.62,65360782
2021-08-20,4.95,5.09,5.26,4.88,109569196
2021-08-27,5.11,6.05,6.19,5.04,218992959
2021-09-03,5.99,6.14,6.45,5.62,186162847
2021-09-10,6.18,6.24,6.62,6.05,209675024
2021-09-17,6.24,6.22,6.51,5.75,148736461
2021-09-24,6.16,6.19,6.48,6.07,85062939
2021-09-30,6.35,6.53,6.81,6.04,190468865
2021-10-08,6.8,7.18,7.18,6.78,63373939
2021-10-15,7.32,7.15,8.05,6.28,301479962
2021-10-22,6.87,6.64,7.33,6.57,184466429
2021-10-29,6.64,6.4,7.3,6.23,172381224
2021-11-05,6.36,6.85,6.96,6.02,133868741
2021-11-12,7.0,6.42,7.25,6.4,132164294
2021-11-19,6.46,6.94,6.97,6.37,118259444
2021-11-26,6.96,6.63,7.06,6.52,95647555
2021-12-03,6.46,6.26,6.54,6.19,65842645
2021-12-10,6.23,6.15,6.3,6.0,47931008
2021-12-17,6.14,6.19,6.35,6.04,50719496
2021-12-24,6.15,6.12,6.45,5.9,80115561
2021-12-31,6.13,5.94,6.21,5.94,41523439
2022-01-07,5.96,5.84,6.02,5.81,38275506
2022-01-14,5.78,5.42,5.8,5.41,40973779
2022-01-21,5.43,5.13,5.47,5.11,35049241
2022-01-28,5.13,5.06,5.18,4.89,31569002
2022-02-11,5.15,5.18,5.42,5.1,42739526
2022-02-18,5.22,5.23,5.3,5.11,23565822
2022-02-25,5.26,5.6,5.83,5.2,118915527
2022-03-04,5.69,5.91,6.35,5.39,124672027
2022-03-11,6.15,5.38,6.3,5.12,120528557
2022-03-18,5.36,5.02,5.36,4.65,51736957
2022-03-25,5.08,4.95,5.2,4.92,50480905
2022-04-01,4.93,4.99,5.0,4.84,35395959
2022-04-08,4.97,4.95,5.14,4.91,22938678
2022-04-15,4.92,4.91,5.01,4.79,24313109
2022-04-22,4.91,4.75,5.07,4.63,31799703
2022-04-29,4.73,4.45,4.73,4.14,31284731
2022-05-06,4.48,4.59,4.64,4.43,10309696
2022-05-13,4.59,4.69,4.76,4.54,19153745
2022-05-20,4.71,4.72,4.73,4.6,16553972
2022-05-27,4.73,4.85,4.89,4.57,28253254
2022-06-02,4.85,4.98,5.03,4.84,22982789
2022-06-10,4.99,5.35,5.44,4.97,61263121
2022-06-17,5.23,5.15,5.38,5.11,47707312
2022-06-24,5.14,5.0,5.18,4.97,25793219
2022-07-01,5.02,4.94,5.07,4.91,24415857
2022-07-08,4.98,5.03,5.18,4.94,28506714
2022-07-15,5.05,4.99,5.28,4.98,42345160
2022-07-22,4.97,5.19,5.25,4.96,35735667
2022-07-29,5.19,5.4,5.53,5.12,57937430
2022-08-05,5.39,5.19,5.43,5.01,33716369
2022-08-12,5.16,5.5,5.56,5.13,41009753
2022-08-19,5.47,5.57,5.75,5.43,45759994
2022-08-26,5.6,6.01,6.78,5.54,265487536
2022-09-02,5.91,5.69,6.11,5.5,102320574
2022-09-09,5.79,5.8,6.16,5.71,91388471
2022-09-16,5.82,5.53,6.3,5.53,85904380
2022-09-23,5.4,5.87,5.94,5.35,73367988
2022-09-30,5.81,6.02,6.13,5.37,105754516
2022-10-14,6.02,6.14,6.35,5.8,172731546
2022-10-21,6.02,5.51,6.19,5.5,104793004
2022-10-28,5.51,5.01,5.59,5.01,52386788
2022-11-04,4.98,5.19,5.23,4.9,41795203
2022-11-11,5.27,5.28,5.29,5.17,32727797
2022-11-18,5.3,5.28,5.48,5.2,44787180
2022-11-25,5.25,5.62,5.7,5.2,53033970
2022-12-02,5.6,5.7,6.28,5.5,122991301
2022-12-09,5.71,5.53,5.75,5.49,57076421
2022-12-16,5.55,5.51,5.72,5.48,44267851
2022-12-23,5.5,5.09,5.51,5.06,26638179
2022-12-30,5.11,5.11,5.22,5.07,19076720
2023-01-06,5.11,5.18,5.25,5.1,21950758
2023-01-13,5.17,5.12,5.24,5.08,24515307
2023-01-20,5.14,5.13,5.14,5.03,20342904
2023-02-03,5.18,5.17,5.22,5.13,26270598
2023-02-10,5.2,5.21,5.26,5.17,22293472
2023-02-17,5.22,5.11,5.25,5.07,26225433
2023-02-24,5.12,5.15,5.21,5.08,16029443
2023-03-03,5.15,5.17,5.19,5.1,15240014
2023-03-10,5.16,5.05,5.2,5.05,18845139
2023-03-17,5.03,4.98,5.08,4.94,17168330
2023-03-24,4.99,4.92,4.99,4.88,14097099
2023-03-31,4.92,4.81,4.96,4.77,14644983
2023-04-07,4.8,4.82,4.87,4.79,10592864
2023-04-14,4.82,4.84,4.84,4.68,17770118
2023-04-21,4.85,4.73,4.92,4.72,16162762
2023-04-28,4.79,4.87,4.87,4.62,12595181
2023-05-05,4.86,4.79,4.89,4.77,6356936
2023-05-12,4.78,4.94,4.98,4.77,17067565
2023-05-19,4.95,5.01,5.06,4.93,19006539
2023-05-26,5.0,4.99,5.11,4.9,23650445
2023-06-02,4.96,4.8,5.03,4.8,17907071
2023-06-09,4.82,4.7,4.82,4.65,16910411
2023-06-16,4.73,4.76,4.79,4.67,11189725
2023-06-21,4.76,4.72,4.78,4.68,6155204
2023-06-30,4.72,4.88,4.92,4.7,24220942
2023-07-07,4.88,4.92,4.94,4.86,14937035
2023-07-14,4.94,4.92,4.96,4.89,14090156
2023-07-21,4.9,4.91,4.95,4.86,11208586
2023-07-28,4.93,5.02,5.03,4.89,15929451
2023-08-04,5.02,5.06,5.13,5.02,23749444
2023-08-11,5.05,5.03,5.26,4.99,47058936
2023-08-18,4.99,5.05,5.13,4.93,29110737
2023-08-25,5.05,4.94,5.12,4.86,26606970
2023-09-01,5.1,4.97,5.14,4.9,27584053
2023-09-08,4.98,5.06,5.12,4.97,24055735
2023-09-15,5.05,5.15,5.25,5.05,40858459
2023-09-22,5.13,5.11,5.25,5.07,39424658
2023-09-28,5.11,5.16,5.22,5.02,22053475
2023-10-13,5.18,5.05,5.23,5.03,28957569
2023-10-20,5.08,4.98,5.25,4.93,40288451
2023-10-27,4.98,5.18,5.22,4.85,35985577
2023-11-03,5.2,5.18,5.27,5.12,28980138
2023-11-10,5.26,5.57,5.7,5.16,90873493
2023-11-17,5.47,5.38,5.54,5.31,88683165
2023-11-24,5.39,5.4,5.48,5.33,51892657
2023-12-01,5.41,5.43,5.48,5.34,37699378
2023-12-08,5.43,5.37,5.5,5.27,48106941
2023-12-15,5.35,5.83,6.09,5.32,188586954
2023-12-22,5.8,5.31,5.82,5.18,110800692
2023-12-29,5.31,5.06,5.37,4.93,71984137
2024-01-05,5.06,5.19,5.32,5.02,39556093
2024-01-12,5.17,5.06,5.21,5.05,35454578
2024-01-19,5.04,4.71,5.09,4.62,39650069
2024-01-26,4.73,4.89,4.98,4.35,43467070
2024-02-02,4.89,4.23,4.91,4.03,40807653
2024-02-08,4.14,3.55,4.14,3.3,71533181
2024-02-23,3.57,4.04,4.04,3.55,51669155
2024-03-01,4.06,4.08,4.38,3.88,48525748
2024-03-08,4.05,3.99,4.08,3.91,29770225
2024-03-15,4.02,4.14,4.14,3.98,30951947
2024-03-22,4.16,4.19,4.31,4.16,25277948
2024-03-29,4.19,4.15,4.26,4.01,26831337
2024-04-03,4.18,4.33,4.35,4.14,21380457
2024-04-12,4.33,4.29,4.45,4.21,52082172
2024-04-19,4.26,3.85,4.31,3.65,59635561
2024-04-26,3.84,3.92,3.93,3.68,27412310
2024-04-30,3.92,4.08,4.11,3.89,14299444
2024-05-10,4.11,4.21,4.28,4.08,27153763
2024-05-17,4.22,4.25,4.5,4.16,49280557
2024-05-24,4.27,4.15,4.34,4.1,26863579
2024-05-31,4.17,4.04,4.21,4.03,20819873
2024-06-07,4.05,3.85,4.07,3.65,30459685
2024-06-14,3.86,3.77,3.86,3.73,16253897
2024-06-21,3.75,3.66,3.76,3.61,16563856
2024-06-28,3.65,3.66,3.73,3.53,19524250
2024-07-05,3.66,3.72,3.88,3.65,18208622
2024-07-12,3.72,3.73,3.77,3.56,15948035
2024-07-19,3.74,3.63,3.76,3.56,12988835
2024-07-26,3.62,3.7,3.72,3.59,14149384
2024-08-02,3.7,3.75,3.87,3.68,17762120
2024-08-09,3.73,3.79,3.85,3.73,14709588
2024-08-16,3.8,3.8,3.88,3.79,14419280
2024-08-23,3.8,3.65,3.84,3.64,12268883
2024-08-30,3.66,3.77,3.85,3.63,19377901
2024-09-06,3.78,3.77,3.84,3.74,16333500
2024-09-13,3.76,3.76,3.9,3.7,22958590
2024-09-20,3.76,3.87,3.88,3.68,14503559
2024-09-27,3.88,4.2,4.21,3.84,40280194
2024-09-30,4.29,4.52,4.54,4.19,25834844
2024-10-11,4.96,4.3,4.97,4.22,71587752
2024-10-18,4.3,4.39,4.43,4.27,38839372
2024-10-25,4.4,4.62,4.62,4.36,48424895
2024-11-01,4.61,4.52,4.86,4.47,51763907
2024-11-08,4.57,5.35,5.56,4.52,138757253
2024-11-15,5.25,6.15,6.48,5.11,353413688
2024-11-22,6.08,6.22,6.46,5.3,264613863
2024-11-29,6.25,6.79,7.5,6.16,462744874
2024-12-06,6.76,6.26,7.17,6.21,231642808
2024-12-13,6.27,6.12,6.46,6.04,160998845
2024-12-20,6.06,5.48,6.15,5.31,98748484
2024-12-27,5.48,5.13,5.84,5.02,96673723
2025-01-03,5.2,5.25,6.1,5.03,150254467
2025-01-10,4.9,4.59,4.99,4.58,139827625
2025-01-17,4.62,4.68,4.84,4.6,86811358
2025-01-24,4.69,4.69,4.88,4.61,67911676
2025-01-27,4.71,4.58,4.75,4.58,14529478
2025-02-07,4.64,4.73,4.76,4.52,39084889
2025-02-14,4.76,4.69,4.84,4.68,60091843
2025-02-21,4.71,4.56,4.8,4.53,56055108
2025-02-28,4.55,4.64,4.75,4.54,55833592
2025-03-07,4.66,4.46,4.76,4.44,55989782
2025-03-14,4.45,4.68,4.68,4.45,54516003
2025-03-21,4.7,4.73,4.8,4.68,50070606
2025-03-28,4.74,4.6,4.75,4.55,45011197
2025-04-03,4.58,4.62,4.67,4.5,33956210
2025-04-11,4.52,4.34,4.53,3.93,66408520
2025-04-18,4.36,4.39,4.47,4.31,29778921
2025-04-25,4.38,4.48,4.52,4.37,32262825
2025-04-30,4.49,4.47,4.54,4.4,19639348
2025-05-09,4.5,4.6,4.79,4.49,45338870
2025-05-16,4.58,4.69,4.82,4.51,55089617
2025-05-23,4.71,4.61,4.81,4.6,50997802
2025-05-30,4.64,4.67,4.78,4.6,37331191
2025-06-06,4.67,4.76,4.77,4.63,27060456
2025-06-13,4.74,4.76,4.88,4.7,49799202
2025-06-20,4.87,5.3,5.42,4.73,223542737
2025-06-27,5.3,4.86,5.37,4.83,131026756
2025-07-04,4.87,4.84,4.87,4.8,42086641
2025-07-11,4.85,5.0,5.03,4.81,61916111
2025-07-18,4.98,4.92,5.04,4.87,37714099
2025-07-25,4.92,5.0,5.07,4.91,43976566
2025-08-01,5.0,4.95,5.03,4.88,44362041
2025-08-08,4.94,5.36,5.63,4.92,87113299
2025-08-15,5.35,5.21,5.43,5.18,67802688
2025-08-22,5.22,5.31,5.4,5.21,69182201
2025-08-29,5.32,5.2,5.32,5.08,55235942
2025-09-05,5.22,5.49,5.56,5.16,111095001
2025-09-12,5.49,5.65,5.7,5.48,78275878
2025-09-19,5.7,5.7,5.93,5.59,80569351
2025-09-26,5.69,5.74,5.99,5.64,82229550
2025-09-30,5.74,5.84,5.88,5.67,23265568
2025-10-10,5.86,6.22,6.42,5.81,62667138
