日期,开盘,收盘,最高,最低,周成交量
2019-03-29,6.03,5.77,6.23,5.43,117296481
2019-04-04,5.89,6.08,6.35,5.8,135840105
2019-04-12,6.06,6.22,6.53,5.75,178525173
2019-04-19,6.26,6.28,6.79,5.87,252057448
2019-04-26,6.3,5.27,6.47,5.27,150050179
2019-04-30,5.1,5.21,5.21,4.73,45867563
2019-05-10,5.09,5.24,5.38,4.75,144578491
2019-05-17,5.14,4.92,5.42,4.82,110020967
2019-05-24,4.95,5.38,6.33,4.82,258674483
2019-05-31,5.26,5.01,5.68,4.82,154987541
2019-06-06,4.99,4.33,5.08,4.23,80719934
2019-06-14,4.39,4.5,4.85,4.32,88908866
2019-06-21,4.46,4.8,4.84,4.43,93065427
2019-06-28,4.8,4.52,4.83,4.43,66351027
2019-07-05,4.63,5.05,5.05,4.53,83844329
2019-07-12,5.08,4.96,5.65,4.74,236602190
2019-07-19,4.9,5.13,5.46,4.82,175123022
2019-07-26,5.13,4.75,5.13,4.72,97585887
2019-08-02,4.72,4.42,4.84,4.37,60387513
2019-08-09,4.39,4.18,4.51,4.0,60188445
2019-08-16,4.21,4.34,4.47,4.15,58580766
2019-08-23,4.39,4.53,4.65,4.39,74341413
2019-08-30,4.38,4.47,4.88,4.36,94931833
2019-09-06,4.44,5.02,5.08,4.44,137491097
2019-09-12,5.03,5.2,5.37,5.0,112467521
2019-09-20,5.24,5.32,5.52,4.88,169661885
2019-09-27,5.2,4.96,5.72,4.88,196663408
2019-09-30,5.04,5.14,5.41,5.03,28177673
2019-10-11,5.12,5.39,5.61,5.1,152894875
2019-10-18,5.45,5.97,6.56,5.4,402834327
2019-10-25,5.84,6.28,6.53,5.47,348859241
2019-11-01,6.36,5.66,6.91,5.26,324452308
2019-11-08,5.75,5.63,5.75,5.27,175674609
2019-11-15,5.56,5.35,5.64,5.27,112943134
2019-11-22,5.34,5.11,5.49,5.08,119739153
2019-11-29,5.11,4.9,5.19,4.82,88069433
2019-12-06,4.9,5.08,5.14,4.79,99150663
2019-12-13,5.11,5.23,5.48,5.06,152303408
2019-12-20,5.25,6.26,6.55,5.21,376629101
2019-12-27,6.13,6.6,6.9,6.11,386687820
2020-01-03,6.47,7.06,7.35,5.94,358536914
2020-01-10,6.88,7.09,7.81,6.83,410129941
2020-01-17,7.06,7.01,7.24,6.81,229145490
2020-01-23,6.8,6.02,6.8,5.84,181474809
2020-02-07,5.42,6.04,6.08,4.88,206650174
2020-02-14,6.03,6.1,6.34,5.74,213519511
2020-02-21,6.13,7.04,7.2,6.05,361544373
2020-02-28,7.08,6.1,7.26,6.1,311249838
2020-03-06,6.08,6.51,6.72,6.05,189014524
2020-03-13,6.37,5.79,6.47,5.41,159156488
2020-03-20,5.9,5.5,5.94,5.17,121834749
2020-03-27,5.35,5.3,5.59,5.15,108558619
2020-04-03,5.15,5.19,5.4,4.97,88692026
2020-04-10,5.28,5.62,6.21,5.26,162295900
2020-04-17,5.49,5.74,6.15,5.45,207670836
2020-04-24,5.66,5.69,6.17,5.62,197082563
2020-04-30,5.67,5.44,5.68,5.01,86041096
2020-05-08,5.37,5.57,5.65,5.32,52484140
2020-05-15,5.55,5.43,5.66,5.35,73690531
2020-05-22,5.42,5.1,5.43,5.03,66218325
2020-05-29,5.1,5.19,5.24,5.04,50674091
2020-06-05,5.24,5.31,5.52,5.21,79024010
2020-06-12,5.36,5.11,5.39,4.99,66194330
2020-06-19,5.3,5.09,5.3,5.07,62518388
2020-06-24,5.08,5.02,5.13,5.0,27984648
2020-07-03,5.02,5.16,5.17,4.94,64530932
2020-07-10,5.21,5.56,5.79,5.19,170594519
2020-07-17,5.58,5.17,6.08,5.12,135601393
2020-07-24,5.2,5.1,5.5,5.05,82028116
2020-07-31,5.1,5.28,5.36,5.03,57469471
2020-08-07,5.29,5.43,5.65,5.29,123587726
2020-08-14,5.41,5.43,5.53,5.14,70450767
2020-08-21,5.42,5.57,5.95,5.39,117514259
2020-08-28,5.58,5.53,5.83,5.23,94717324
2020-09-04,5.59,6.0,6.16,5.51,201794454
2020-09-09,6.0,6.18,6.2,5.77,115574362
2020-09-18,6.08,5.9,6.33,5.56,86923336
2020-09-25,5.89,5.72,5.89,5.44,86776891
2020-09-30,5.7,5.65,5.81,5.56,90112699
2020-10-09,5.68,5.77,5.77,5.66,13670884
2020-10-16,5.77,5.77,6.14,5.57,133207980
2020-10-23,5.76,6.28,6.45,5.68,180519845
2020-10-30,6.15,5.99,6.49,5.95,145949709
2020-11-06,5.98,5.8,6.33,5.76,140961650
2020-11-13,5.83,5.69,5.93,5.58,67253704
2020-11-20,5.69,5.3,5.73,5.25,58322575
2020-11-27,5.29,5.18,5.32,5.11,43987621
2020-12-04,5.18,5.39,5.43,5.16,38807113
2020-12-11,5.42,5.13,5.44,4.97,33457206
2020-12-18,5.1,5.0,5.22,4.98,34431069
2020-12-25,4.98,3.79,5.0,3.69,172743298
2020-12-31,3.74,3.84,3.95,3.52,162037891
2021-01-08,3.88,3.55,3.94,3.37,99227641
2021-01-15,3.6,3.55,3.63,3.33,83850546
2021-01-22,3.56,3.47,3.68,3.47,72773993
2021-01-29,3.48,3.21,3.48,3.17,60210425
2021-02-05,3.2,2.96,3.35,2.95,56429723
2021-02-10,2.98,3.03,3.13,2.85,36754344
2021-02-19,3.08,3.4,3.4,3.04,35321438
2021-02-26,3.42,3.41,3.64,3.36,68617474
2021-03-05,3.43,3.66,3.72,3.42,69503755
2021-03-12,3.67,3.32,3.75,3.23,73179115
2021-03-19,3.33,3.61,3.75,3.29,157650142
2021-03-26,3.59,3.77,3.93,3.55,125724815
2021-04-02,3.75,3.92,4.18,3.46,182954781
2021-04-09,3.85,4.24,4.7,3.82,253207448
2021-04-16,4.22,4.42,4.45,3.93,164791161
2021-04-23,4.38,4.41,4.88,4.21,238144827
2021-04-30,4.49,3.55,4.49,3.43,146771111
2021-05-07,3.56,3.46,3.64,3.44,31730637
2021-05-14,3.48,3.44,3.55,3.33,78992045
2021-05-21,3.42,3.37,3.54,3.31,67784679
2021-05-28,3.36,3.37,3.48,3.33,69070385
2021-06-04,3.4,3.5,3.66,3.38,122658546
2021-06-11,3.49,4.04,4.21,3.44,334310114
2021-06-18,3.9,4.0,4.24,3.68,361193627
2021-06-25,3.98,3.81,4.12,3.7,203501101
2021-07-02,3.8,3.55,3.97,3.53,128601451
2021-07-09,3.55,3.6,3.74,3.47,84324726
2021-07-16,3.61,3.41,3.65,3.39,76647449
2021-07-23,3.4,3.4,3.57,3.34,65994460
2021-07-30,3.4,3.19,3.43,3.15,68754254
2021-08-06,3.18,3.11,3.31,3.1,65874634
2021-08-13,3.1,3.29,3.41,3.09,78105201
2021-08-20,3.29,3.25,3.34,3.16,48291817
2021-08-27,3.26,3.17,3.32,3.13,56321782
2021-09-03,3.17,3.56,3.65,3.15,187675025
2021-09-10,3.58,3.48,3.59,3.44,86421491
2021-09-17,3.47,3.38,3.75,3.34,117412063
2021-09-24,3.35,3.32,3.46,3.31,29105424
2021-09-30,3.33,3.3,3.4,3.23,36143836
2021-10-08,3.31,3.37,3.38,3.31,7786199
2021-10-15,3.4,3.16,3.4,3.15,47076347
2021-10-22,3.16,3.13,3.3,3.12,30484290
2021-10-29,3.13,3.0,3.16,2.94,38788038
2021-11-05,3.0,3.01,3.03,2.9,41367788
2021-11-12,3.02,3.11,3.11,2.96,41369934
2021-11-19,3.12,3.13,3.16,3.05,62369858
2021-11-26,3.14,3.51,3.51,3.09,132881997
2021-12-03,3.43,3.22,3.44,3.19,201506229
2021-12-10,3.22,3.16,3.35,3.06,120099325
2021-12-17,3.17,3.32,3.38,3.13,99362021
2021-12-24,3.28,3.53,3.65,3.27,232108056
2021-12-31,3.47,3.64,3.95,3.35,385678544
2022-01-07,3.72,3.48,3.82,3.45,199735894
2022-01-14,3.46,3.55,3.72,3.38,131948394
2022-01-21,3.52,3.46,3.77,3.44,159504976
2022-01-28,3.45,3.35,3.65,3.16,153097431
2022-02-11,3.36,3.4,3.56,3.19,152834779
2022-02-18,3.39,3.63,3.76,3.33,256703090
2022-02-25,3.64,3.57,3.9,3.56,284047768
2022-03-04,3.57,3.45,3.65,3.44,116397984
2022-03-11,3.45,3.26,3.47,3.02,141228488
2022-03-18,3.24,3.54,3.58,3.1,357955228
2022-03-25,3.51,3.37,3.56,3.34,158559713
2022-04-01,3.33,3.24,3.41,3.22,93836554
2022-04-08,3.23,3.18,3.35,3.11,62546495
2022-04-15,3.19,3.02,3.21,2.97,86909555
2022-04-22,3.0,2.77,3.06,2.75,68606374
2022-04-29,2.74,2.54,2.74,2.3,87170993
2022-05-06,2.53,2.6,2.7,2.49,32526554
2022-05-13,2.56,2.65,2.7,2.55,52131426
2022-05-20,2.65,2.73,2.84,2.61,79241635
2022-05-27,2.74,2.75,2.81,2.63,60526859
2022-06-02,2.75,2.79,2.8,2.7,40727377
2022-06-10,2.79,2.74,2.86,2.69,55229164
2022-06-17,2.83,3.1,3.47,2.81,416775562
2022-06-24,3.1,3.08,3.14,2.95,146200438
2022-07-01,3.1,3.32,3.6,3.04,308058528
2022-07-08,3.3,3.57,3.86,3.12,494507364
2022-07-15,3.5,3.15,3.57,3.14,248672628
2022-07-22,3.18,3.69,4.15,3.18,392259554
2022-07-29,3.63,3.79,4.06,3.6,340949737
2022-08-05,3.75,4.57,4.57,3.58,763548280
2022-08-12,4.58,4.63,5.65,4.43,1411097249
2022-08-19,4.61,4.32,4.78,4.32,513694680
2022-08-26,4.24,3.91,4.3,3.91,234243318
2022-09-02,3.85,4.21,4.25,3.79,258613286
2022-09-09,4.2,3.96,4.3,3.91,237095038
2022-09-16,3.96,3.66,4.02,3.66,107986895
2022-09-23,3.65,3.63,3.83,3.63,90560649
2022-09-30,3.59,3.41,3.69,3.39,75338924
2022-10-14,3.44,3.6,3.63,3.24,105634215
2022-10-21,3.6,3.78,3.9,3.58,111428987
2022-10-28,3.74,3.53,3.85,3.5,136044183
2022-11-04,3.49,3.73,3.74,3.48,112072785
2022-11-11,3.75,3.7,3.85,3.67,110648797
2022-11-18,3.71,3.77,3.9,3.65,116662145
2022-11-25,3.78,3.46,3.79,3.45,103768954
2022-12-02,3.41,3.99,3.99,3.35,129616770
2022-12-09,3.97,3.8,4.03,3.78,318811349
2022-12-16,3.8,3.81,4.01,3.78,117158708
2022-12-23,3.82,3.64,3.82,3.52,112598181
2022-12-30,3.65,3.46,3.67,3.4,100563359
2023-01-06,3.46,3.62,3.81,3.45,134438546
2023-01-13,3.63,3.59,3.65,3.44,92584703
2023-01-20,3.58,3.63,3.71,3.48,87103020
2023-02-03,3.67,4.8,4.8,3.67,313588713
2023-02-10,5.28,4.4,5.28,4.28,895931663
2023-02-17,4.44,4.25,4.53,4.24,359462500
2023-02-24,4.25,4.46,4.69,4.2,366082175
2023-03-03,4.43,4.41,4.65,4.26,393970140
2023-03-10,4.43,4.29,4.53,4.22,219726263
2023-03-17,4.26,4.29,4.35,4.11,199202013
2023-03-24,4.27,4.44,4.47,4.07,246098086
2023-03-31,4.46,4.35,4.52,4.18,178476085
2023-04-07,4.35,4.38,4.47,4.19,132386963
2023-04-14,4.38,4.12,4.38,4.0,188900154
2023-04-21,4.08,3.69,4.09,3.68,144388122
2023-04-28,3.69,3.86,3.86,3.48,143664591
2023-05-05,3.83,3.88,3.92,3.78,80984116
2023-05-12,3.89,3.86,3.98,3.78,132047639
2023-05-19,3.86,3.98,4.03,3.73,118676423
2023-05-26,3.96,3.92,3.99,3.78,92927943
2023-06-02,3.93,4.1,4.17,3.83,161915877
2023-06-09,4.07,4.08,4.17,3.92,125893625
2023-06-16,4.08,4.14,4.17,4.04,111778760
2023-06-21,4.13,4.05,4.2,4.04,77759213
2023-06-30,4.02,4.01,4.06,3.79,134543179
2023-07-07,4.01,4.0,4.15,3.94,125732986
2023-07-14,3.99,4.24,4.34,3.92,342322836
2023-07-21,4.28,4.09,4.49,4.05,309188068
2023-07-28,4.06,4.09,4.14,3.92,111674515
2023-08-04,4.08,4.26,4.28,4.05,163850157
2023-08-11,4.23,4.08,4.34,4.08,174272597
2023-08-18,4.03,3.83,4.06,3.83,110230712
2023-08-25,3.82,4.07,4.62,3.81,485857182
2023-09-01,4.3,4.26,4.55,4.13,360711405
2023-09-08,4.28,4.68,4.84,4.24,475314848
2023-09-15,4.77,4.33,4.98,4.3,568110251
2023-09-22,4.3,4.38,4.39,4.18,211007379
2023-09-28,4.36,4.7,4.7,4.23,201701814
2023-10-13,4.87,5.49,6.25,4.84,1174023745
2023-10-20,5.49,4.97,5.97,4.97,871741636
2023-10-27,5.01,5.16,5.48,4.96,541680067
2023-11-03,5.05,4.91,5.19,4.77,329269731
2023-11-10,4.94,4.98,5.17,4.87,289702764
2023-11-17,5.03,5.8,6.63,5.02,1020060620
2023-11-24,5.86,5.57,6.25,5.53,580951103
2023-12-01,5.49,5.49,5.66,5.3,248704574
2023-12-08,5.52,5.8,5.96,5.48,497966219
2023-12-15,5.77,5.79,6.13,5.45,375099844
2023-12-22,5.71,5.51,6.2,5.47,582448428
2023-12-29,5.54,6.33,6.54,5.53,899953374
2024-01-05,6.33,5.84,6.65,5.76,561347433
2024-01-12,5.72,5.18,5.89,4.9,420915122
2024-01-19,5.18,5.05,5.19,4.95,211682663
2024-01-26,5.0,4.79,5.03,4.5,222233456
2024-02-02,4.79,3.79,4.81,3.6,206176168
2024-02-08,3.78,3.63,3.81,3.11,200215008
2024-02-23,3.98,4.38,4.4,3.73,320190796
2024-03-01,4.42,4.58,4.66,4.14,334918771
2024-03-08,4.6,4.47,4.73,4.37,275130077
2024-03-15,4.48,4.74,4.79,4.4,237925176
2024-03-22,4.74,4.94,5.31,4.72,348578988
2024-03-29,4.95,4.84,5.05,4.58,211630536
2024-04-03,4.9,4.64,4.99,4.6,97017154
2024-04-12,4.64,4.23,4.65,4.22,108744375
2024-04-19,4.22,3.84,4.25,3.61,175770836
2024-04-26,3.79,4.2,4.25,3.68,138458156
2024-04-30,4.17,4.21,4.33,4.15,76029900
2024-05-10,4.26,4.3,4.56,4.08,291543736
2024-05-17,4.24,4.21,4.25,4.03,113688114
2024-05-24,4.19,3.91,4.23,3.9,98592598
2024-05-31,3.91,4.02,4.1,3.79,95793716
2024-06-07,4.03,3.53,4.03,3.39,116254608
2024-06-14,3.52,3.64,3.72,3.45,61881837
2024-06-21,3.64,3.62,3.83,3.58,73697303
2024-06-28,3.6,3.45,3.61,3.36,78678424
2024-07-05,3.11,2.94,3.16,2.81,196429892
2024-07-12,2.93,3.2,3.31,2.74,194772422
2024-07-19,3.2,2.98,3.21,2.9,95060893
2024-07-26,2.98,3.02,3.12,2.86,105491040
2024-08-02,3.01,3.42,3.63,2.99,201164109
2024-08-09,3.36,3.26,3.6,3.17,265904508
2024-08-16,3.2,3.31,3.35,3.05,122190355
2024-08-23,3.31,3.2,3.36,3.17,116774807
2024-08-30,3.22,3.27,3.33,2.99,106457815
2024-09-06,3.25,3.25,3.35,3.2,108374330
2024-09-13,3.21,3.39,3.67,3.14,322302252
2024-09-20,3.32,3.45,3.49,3.26,152593156
2024-09-27,3.47,3.82,3.86,3.38,360782023
2024-09-30,4.0,4.2,4.2,3.87,122002704
2024-10-11,4.62,4.16,5.04,4.1,468333644
2024-10-18,4.16,4.83,5.04,4.11,612581640
2024-10-25,4.85,4.74,5.25,4.68,387793292
2024-11-01,4.74,5.09,5.8,4.69,543697562
2024-11-08,4.97,5.22,5.5,4.97,491656872
2024-11-15,5.3,4.71,5.65,4.7,386774632
2024-11-22,4.71,4.49,4.85,4.36,237630016
2024-11-29,4.47,5.06,5.6,4.33,545540260
2024-12-06,5.1,5.62,6.17,5.05,695939632
2024-12-13,5.62,6.58,7.2,5.48,720622204
2024-12-20,6.6,5.9,6.76,5.54,823421268
2024-12-27,5.93,5.11,5.99,4.9,410263340
2025-01-03,5.09,4.21,5.1,4.17,261090624
2025-01-10,4.17,4.18,4.46,3.97,247209400
2025-01-17,4.12,4.59,4.76,4.01,247735300
2025-01-24,4.65,4.41,4.7,4.3,160871842
2025-01-27,4.55,4.52,4.66,4.49,66019600
2025-02-07,4.58,4.89,5.0,4.57,221086792
2025-02-14,4.94,5.1,5.3,4.9,348191799
2025-02-21,5.14,5.22,5.29,4.94,296727051
2025-02-28,5.25,5.03,5.49,5.01,398051099
2025-03-07,5.06,5.59,5.85,4.97,604336292
2025-03-14,5.54,5.57,5.69,5.38,308629555
2025-03-21,5.68,5.71,6.12,5.47,477096023
2025-03-28,5.61,4.69,5.66,4.67,361850556
2025-04-03,4.61,4.73,4.8,4.51,116011128
2025-04-11,4.38,4.3,4.43,3.65,214268452
2025-04-18,4.4,4.38,4.49,4.17,128496680
2025-04-25,4.39,4.33,4.5,4.29,112270936
2025-04-30,4.21,4.13,4.21,3.91,108637715
2025-05-09,4.18,4.61,4.99,4.18,399108244
2025-05-16,4.68,4.83,4.88,4.59,259881763
2025-05-23,5.02,4.69,5.8,4.69,600097456
2025-05-30,4.72,4.79,4.94,4.7,205216888
2025-06-06,4.71,4.91,4.96,4.71,153950784
2025-06-13,4.95,4.82,5.23,4.81,279848560
2025-06-20,4.76,4.6,5.08,4.59,191483482
2025-06-27,4.55,5.01,5.06,4.51,235553424
2025-07-04,5.03,4.93,5.2,4.91,179895022
2025-07-11,4.92,5.09,5.25,4.86,249905430
2025-07-18,5.08,4.89,5.1,4.7,188919188
2025-07-25,4.86,4.95,5.06,4.85,143665244
2025-08-01,4.97,4.04,4.99,3.94,418703712
2025-08-08,4.0,4.07,4.17,3.97,212676808
2025-08-15,4.08,3.89,4.1,3.86,203190684
2025-08-22,3.89,4.06,4.19,3.86,304895116
2025-08-29,4.07,4.03,4.27,3.99,313093280
2025-09-05,4.03,3.97,4.07,3.86,161786824
2025-09-12,3.98,4.06,4.17,3.96,203229544
2025-09-19,4.06,3.97,4.13,3.95,164217387
2025-09-26,3.96,3.72,3.97,3.69,113712156
2025-09-30,3.7,3.76,3.77,3.65,31512419
2025-10-10,3.78,3.76,3.81,3.72,36010754
2025-10-17,3.68,3.51,3.74,3.5,96595234
2025-10-24,3.53,4.46,4.46,3.53,169728773
2025-10-31,4.74,4.62,5.8,4.6,1523148655
2025-11-07,4.51,5.27,5.55,4.46,1150050176
2025-11-14,5.35,5.36,5.97,5.21,1260525343
2025-11-21,5.29,5.08,6.47,5.08,1251408368
2025-11-28,4.99,5.84,6.35,4.71,853602600
2025-12-05,6.11,6.48,6.76,5.62,1143173614
2025-12-12,6.79,6.69,8.37,6.62,1320365480
2025-12-19,6.69,6.03,7.08,5.66,939435712
2025-12-26,6.03,6.56,6.72,5.65,802663560
2025-12-31,6.57,6.23,6.8,6.2,525544400
2026-01-09,6.26,6.93,6.93,6.06,634382304
2026-01-16,7.62,6.74,8.38,6.67,1071044416
2026-01-22,6.66,6.59,6.81,6.2,336074952
2026-01-23,6.66,6.85,6.95,6.2,455643787
