日期,开盘,收盘,最高,最低,周成交量
2025-09-26,31.76,31.4,32.58,30.3,6178595
2025-09-30,31.7,33.87,35.77,31.58,7506530
2025-10-10,33.99,34.1,34.6,33.46,4173500
2025-10-17,33.57,34.56,35.92,33.0,11577968
2025-10-24,34.93,36.59,37.36,34.87,11096336
2025-10-31,36.7,36.79,37.47,35.95,7284667
2025-11-07,37.0,36.44,37.8,35.69,10298781
2025-11-14,36.66,37.05,39.82,36.1,18564114
2025-11-21,37.0,40.69,44.84,36.8,41756742
2025-11-28,41.13,39.02,43.29,37.52,28005347
2025-12-05,39.3,40.38,42.4,39.15,18564529
2025-12-12,40.62,38.03,41.96,37.86,11670734
2025-12-19,37.89,37.96,38.6,35.95,7432800
2025-12-26,37.85,38.86,39.46,37.01,6280328
2025-12-31,38.89,43.42,44.5,38.05,16935809
2026-01-09,43.2,41.35,43.77,40.81,18646541
2026-01-16,42.09,40.12,42.79,39.66,16730402
2026-01-22,40.29,40.93,41.2,39.46,7424628
2026-01-23,40.29,41.14,41.2,39.46,9056528
