日期,开盘,收盘,最高,最低,周成交量
2022-06-24,19.12,17.98,19.12,16.56,3786114
2022-07-01,17.86,18.82,19.94,17.86,3360653
2022-07-08,18.85,18.35,19.44,18.04,3288902
2022-07-15,18.35,17.95,18.48,17.67,1536619
2022-07-22,17.95,17.94,18.59,17.68,1661823
2022-07-29,18.0,18.06,19.71,17.7,1022638
2022-08-05,18.06,17.6,18.36,17.2,1280593
2022-08-12,17.6,18.74,18.8,17.26,2080480
2022-08-19,18.72,19.23,19.99,18.01,3507849
2022-08-26,19.23,20.56,21.0,19.06,3364571
2022-09-02,20.32,19.68,20.95,19.4,2767982
2022-09-09,19.68,20.84,21.1,19.68,2318593
2022-09-16,20.84,19.61,20.93,19.6,2178041
2022-09-23,19.62,20.07,20.66,19.44,1634515
2022-09-30,20.13,19.8,20.13,19.08,1704094
2022-10-14,19.85,19.73,20.49,19.4,2042596
2022-10-21,19.45,18.9,19.56,18.8,1381552
2022-10-28,18.9,18.06,18.99,18.0,1272312
2022-11-04,18.04,18.22,18.25,17.25,1136375
2022-11-11,18.22,18.54,18.69,17.74,1067554
2022-11-18,18.65,17.63,18.88,17.6,1417068
2022-11-25,17.63,18.16,18.18,17.34,1112727
2022-12-02,18.16,18.12,18.65,17.8,1122236
2022-12-09,18.02,18.11,18.47,17.93,614267
2022-12-16,18.11,17.55,18.15,17.41,681981
2022-12-23,17.5,16.66,17.64,16.54,578137
2022-12-30,16.66,16.63,17.13,16.51,469276
2023-01-06,16.51,16.65,16.8,16.34,967197
2023-01-13,16.74,17.2,17.35,16.5,875987
2023-01-20,17.18,17.63,17.66,17.03,696905
2023-02-03,17.71,17.35,17.76,17.31,958243
2023-02-10,17.3,17.22,17.56,17.1,616808
2023-02-17,17.04,17.14,17.28,16.95,744714
2023-02-24,17.25,18.15,18.45,17.23,1855313
2023-03-03,18.15,18.04,18.39,17.86,508421
2023-03-10,17.9,17.29,18.02,17.28,1091357
2023-03-17,17.73,16.82,17.73,16.7,685312
2023-03-24,16.93,16.86,17.01,16.65,269765
2023-03-31,16.88,17.19,17.27,16.57,487270
2023-04-07,17.19,16.97,17.37,16.86,247152
2023-04-14,16.94,16.72,16.94,16.63,352509
2023-04-21,16.65,17.03,17.48,16.65,737095
2023-04-28,16.96,16.92,16.96,16.41,246784
2023-05-05,16.71,16.86,17.01,16.64,94051
2023-05-12,16.97,17.1,17.65,16.89,673232
2023-05-19,17.04,17.19,17.57,16.71,243462
2023-05-26,17.18,16.3,17.18,16.11,587539
2023-06-02,16.53,15.96,16.53,15.5,298837
2023-06-09,15.86,16.0,16.26,15.78,249708
2023-06-16,15.92,16.01,16.1,15.7,133546
2023-06-21,16.01,15.77,16.1,15.77,190840
2023-06-30,15.77,16.21,16.29,15.7,502435
2023-07-07,16.21,16.68,16.75,16.21,694356
2023-07-14,16.51,16.73,16.82,16.48,344749
2023-07-21,16.52,16.39,16.72,16.36,205832
2023-07-28,16.3,16.67,16.71,16.25,151384
2023-08-04,16.74,16.45,16.83,16.34,218623
2023-08-11,16.45,16.54,16.73,16.27,148107
2023-08-18,16.44,16.13,16.53,16.13,141935
2023-08-25,16.13,16.03,16.41,15.83,192348
2023-09-01,16.42,17.1,17.19,16.33,370704
2023-09-08,17.3,17.27,17.76,17.12,1648451
2023-09-15,17.39,17.99,18.3,17.26,981333
2023-09-22,17.94,17.78,18.48,17.66,1130030
2023-09-28,17.78,17.68,17.99,17.54,360760
2023-10-13,17.44,17.48,18.13,17.31,216500
2023-10-20,17.85,17.31,17.98,17.15,402823
2023-10-27,17.31,17.22,17.71,16.86,258900
2023-11-03,17.18,17.19,17.56,16.84,203647
2023-11-10,17.18,17.7,17.75,16.85,611857
2023-11-17,17.69,17.69,17.85,17.39,188142
2023-11-24,17.53,17.96,18.14,17.36,240314
2023-12-01,18.12,18.58,18.58,18.03,718357
2023-12-08,18.66,18.45,18.84,17.28,272333
2023-12-15,18.07,18.41,18.82,17.94,141445
2023-12-22,18.43,18.66,18.76,18.3,294825
2023-12-29,18.33,18.53,19.01,18.12,361535
2024-01-05,18.65,19.38,19.6,18.65,834466
2024-01-12,19.22,19.06,19.79,18.99,587688
2024-01-19,19.06,18.67,19.28,18.25,230811
2024-01-26,18.67,19.5,19.57,17.3,509732
2024-02-02,19.2,18.8,19.58,18.28,252542
2024-02-08,18.74,19.4,19.56,18.54,210777
2024-02-23,19.4,21.15,21.77,19.4,841924
2024-03-01,20.95,20.92,22.15,20.34,679540
2024-03-08,21.75,21.46,21.83,20.85,271795
2024-03-15,21.58,20.13,21.96,19.93,308104
2024-03-22,19.94,20.13,20.33,19.73,307088
2024-03-29,19.93,19.75,20.32,19.32,412285
2024-04-03,19.76,20.2,20.25,19.39,271613
2024-04-12,20.18,20.88,20.91,19.95,750061
2024-04-19,20.35,21.19,21.5,20.35,478674
2024-04-26,21.01,19.63,21.01,19.41,598637
2024-04-30,19.58,19.7,19.85,19.28,154314
2024-05-10,19.7,20.45,20.79,19.5,405952
2024-05-17,20.46,20.09,20.46,19.8,267840
2024-05-24,20.3,20.76,21.25,20.28,389187
2024-05-31,20.76,21.08,21.48,20.76,288722
2024-06-07,21.08,20.84,21.08,20.41,305203
2024-06-14,20.59,20.91,21.4,20.46,192268
2024-06-21,20.91,20.35,20.91,20.18,176943
2024-06-28,19.84,19.65,20.2,19.5,45344
2024-07-05,19.65,20.0,20.49,19.65,81136
2024-07-12,19.32,18.8,20.25,18.8,138183
2024-07-19,19.5,18.59,19.5,18.27,139047
2024-07-26,18.64,17.8,18.64,17.59,202927
2024-08-02,18.18,17.77,18.18,17.5,96880
2024-08-09,17.64,17.84,18.0,17.5,147327
2024-08-16,17.83,18.09,18.28,17.66,168009
2024-08-23,18.24,17.29,18.35,17.1,161204
2024-08-30,17.44,17.77,18.07,17.18,235772
2024-09-06,17.82,17.28,18.08,17.18,197783
2024-09-13,16.63,16.68,17.24,16.51,167733
2024-09-20,17.2,17.0,17.25,16.58,114655
2024-09-27,17.23,19.28,19.47,17.01,789108
2024-09-30,19.48,20.49,20.49,19.48,193973
2024-10-11,22.2,20.34,22.38,18.9,988506
2024-10-18,19.02,19.12,20.16,18.72,426665
2024-10-25,19.23,19.12,19.26,18.89,406401
2024-11-01,19.04,18.8,19.49,18.62,464255
2024-11-08,18.73,19.2,19.63,18.7,644077
2024-11-15,19.01,18.56,19.25,18.5,384725
2024-11-22,18.66,18.64,19.23,18.51,525495
2024-11-29,18.52,18.25,18.73,18.13,332072
2024-12-06,18.25,19.13,19.24,18.19,502078
2024-12-13,19.22,18.74,19.26,18.74,528274
2024-12-20,18.74,18.31,19.09,18.3,206128
2024-12-27,18.65,18.23,18.65,18.12,184554
2025-01-03,18.01,17.66,18.39,17.66,206386
2025-01-10,17.66,17.21,17.84,17.02,171229
2025-01-17,17.58,17.4,17.58,16.96,164130
2025-01-24,17.41,17.0,17.41,16.85,196555
2025-01-27,17.02,17.06,17.06,17.02,45781
2025-02-07,17.22,17.18,17.25,16.86,200681
2025-02-14,17.06,16.89,17.15,16.86,302330
2025-02-21,16.82,16.4,16.89,16.4,534580
2025-02-28,16.41,16.29,16.62,16.29,487152
2025-03-07,16.11,16.33,16.45,15.89,514860
2025-03-14,16.34,16.88,16.9,16.21,972817
2025-03-21,16.69,16.83,17.06,16.67,526099
2025-03-28,16.83,16.69,17.16,16.63,533240
2025-04-03,16.69,16.64,16.78,16.48,336827
2025-04-11,16.54,15.88,16.54,15.17,743387
2025-04-18,15.8,16.16,16.32,15.8,270523
2025-04-25,16.05,16.02,16.17,15.95,135944
2025-04-30,15.98,15.73,15.98,15.72,93861
2025-05-09,15.71,15.82,16.02,15.71,170432
2025-05-16,15.91,16.09,16.34,15.76,205825
2025-05-23,16.21,16.18,16.45,16.04,125732
2025-05-30,16.18,16.07,16.29,15.92,75452
2025-06-06,16.02,16.08,16.25,15.9,48427
2025-06-13,16.03,16.13,16.32,16.03,98088
2025-06-20,16.04,16.01,16.31,15.99,120969
2025-06-27,16.01,16.13,16.25,15.91,476017
2025-07-04,16.26,16.33,16.53,16.05,297749
2025-07-11,16.33,16.76,16.81,16.3,431636
2025-07-18,16.77,16.57,16.86,16.29,501747
2025-07-25,16.64,18.09,20.3,16.58,4058168
2025-08-01,17.96,17.21,17.96,17.06,2292058
2025-08-08,17.26,17.89,17.98,17.11,970360
2025-08-15,17.85,17.83,18.1,17.76,996885
2025-08-22,17.94,17.79,18.08,17.59,1124652
2025-08-29,17.8,17.38,18.0,17.3,1417171
2025-09-05,17.38,17.26,17.5,16.8,630141
2025-09-12,17.26,17.29,17.36,17.1,414735
2025-09-19,17.29,17.85,19.11,15.77,1659637
2025-09-26,17.84,17.69,17.95,17.5,1074397
2025-09-30,17.69,17.43,17.78,17.26,549061
2025-10-10,17.42,18.11,18.26,17.29,1332650
2025-10-17,18.09,18.88,19.39,17.63,3479763
2025-10-24,18.9,19.21,20.2,18.9,5906217
2025-10-31,19.21,19.17,19.52,18.76,2448166
2025-11-07,19.01,19.97,20.23,19.01,2238613
2025-11-14,20.08,19.7,20.58,19.47,1535172
2025-11-21,19.71,18.4,20.1,18.36,1716732
2025-11-28,18.4,18.35,18.45,18.12,673161
2025-12-05,18.4,18.35,18.77,18.25,606665
2025-12-12,18.25,17.71,18.25,17.7,810315
2025-12-19,17.72,17.88,17.95,17.34,911559
2025-12-26,17.87,17.63,17.89,17.41,535753
2025-12-31,17.64,17.58,17.77,17.4,297861
2026-01-09,17.58,19.4,21.56,17.47,5025907
2026-01-16,18.41,17.83,18.59,17.71,16128197
2026-01-22,17.82,18.33,18.37,17.81,6568561
