日期,开盘,收盘,最高,最低,周成交量
2020-11-27,20.48,20.39,21.03,19.6,133590452
2020-12-04,20.4,21.06,21.38,20.12,117285532
2020-12-11,20.95,19.16,21.65,18.94,97572353
2020-12-18,19.17,19.44,19.79,18.56,63970324
2020-12-25,19.33,22.1,22.75,19.22,232220639
2020-12-31,21.89,22.93,23.4,21.34,209325165
2021-01-08,22.85,25.14,26.74,22.69,321958253
2021-01-15,25.67,23.83,28.65,22.82,295645543
2021-01-22,23.7,24.0,24.7,23.35,146202458
2021-01-29,24.03,20.98,24.75,20.5,163118664
2021-02-05,20.94,19.83,21.77,19.79,96293789
2021-02-10,19.83,21.35,21.76,19.27,70019847
2021-02-19,21.7,21.7,21.86,21.0,43254228
2021-02-26,21.71,20.72,23.07,20.18,178848743
2021-03-05,20.77,21.17,22.57,20.46,117048006
2021-03-12,21.06,17.6,21.23,17.21,115845518
2021-03-19,17.55,18.14,18.36,17.36,65199420
2021-03-26,18.1,17.86,18.48,17.4,57892228
2021-04-02,17.98,18.08,18.88,17.41,85353299
2021-04-09,18.2,18.02,18.43,17.92,44624577
2021-04-16,17.92,17.79,17.95,17.4,37247091
2021-04-23,17.72,18.05,18.36,17.71,46319177
2021-04-30,18.05,18.14,18.67,17.87,62429128
2021-05-07,18.05,18.46,18.74,18.05,28167469
2021-05-14,18.38,20.07,20.16,17.93,102705049
2021-05-21,20.16,19.5,20.86,19.45,105549615
2021-05-28,19.75,20.06,20.73,19.45,104691761
2021-06-04,20.03,21.39,21.51,19.93,116029932
2021-06-11,21.47,19.99,22.4,19.6,140399123
2021-06-18,19.7,20.18,20.53,19.5,70213869
2021-06-25,20.16,21.19,21.55,20.1,99583561
2021-07-02,21.19,18.83,21.44,18.63,79123285
2021-07-09,18.8,20.14,20.29,18.65,73249280
2021-07-16,20.32,21.25,21.69,19.73,91416309
2021-07-23,21.25,21.58,22.15,20.61,142800045
2021-07-30,21.8,20.63,22.33,19.01,165423915
2021-08-06,20.98,23.6,24.03,20.72,187188370
2021-08-13,23.6,23.41,24.66,22.92,159082397
2021-08-20,23.32,24.9,25.76,22.4,252892953
2021-08-27,25.1,24.54,26.35,23.9,210417060
2021-09-03,25.0,24.51,26.86,24.08,200395135
2021-09-10,24.3,25.73,26.63,23.61,164592350
2021-09-17,25.79,25.9,28.07,25.08,168046519
2021-09-24,25.38,26.47,27.36,25.35,67033571
2021-09-30,26.5,24.07,26.69,23.82,100859979
2021-10-08,24.26,24.63,24.86,23.86,16202687
2021-10-15,25.08,25.45,26.88,23.95,99533550
2021-10-22,25.32,27.89,28.5,25.28,184368847
2021-10-29,27.96,26.68,28.88,25.42,153957194
2021-11-05,26.75,27.68,28.58,26.06,120856030
2021-11-12,27.67,30.28,30.85,27.3,122111486
2021-11-19,30.3,29.15,31.08,27.31,126344782
2021-11-26,29.12,28.62,29.75,27.77,82497303
2021-12-03,28.2,30.81,31.42,28.2,123774098
2021-12-10,30.84,29.42,31.71,28.54,103109840
2021-12-17,29.03,28.9,30.56,28.58,80941892
2021-12-24,28.79,28.22,29.0,27.08,81375641
2021-12-31,28.2,30.28,30.5,27.3,84200858
2022-01-07,30.55,25.37,30.61,25.2,114376115
2022-01-14,25.25,25.38,26.16,25.0,62124094
2022-01-21,25.37,23.77,25.99,23.5,73857654
2022-01-28,23.8,23.58,25.04,23.18,48972634
2022-02-11,23.96,23.44,24.87,22.5,64664324
2022-02-18,23.51,23.78,24.55,23.22,54606612
2022-02-25,23.78,24.72,25.69,23.21,80411491
2022-03-04,25.09,24.78,25.93,24.51,61445894
2022-03-11,24.94,24.1,25.29,21.55,70035643
2022-03-18,24.03,23.85,25.69,22.87,77553178
2022-03-25,23.77,23.8,24.8,23.0,54566242
2022-04-01,23.65,23.12,24.4,22.64,45702534
2022-04-08,23.49,22.67,23.66,22.3,29176626
2022-04-15,22.6,21.4,22.6,20.69,52364932
2022-04-22,21.31,22.38,22.85,21.15,54677346
2022-04-29,22.13,23.8,23.98,19.7,94382734
2022-05-06,23.55,24.93,25.45,23.49,38757350
2022-05-13,24.63,25.63,26.68,24.55,86345446
2022-05-20,26.03,25.95,26.26,25.16,53921541
2022-05-27,25.85,26.42,26.9,24.7,112904994
2022-06-02,26.59,27.5,28.43,26.35,91177276
2022-06-10,27.51,27.32,28.06,26.1,90100936
2022-06-17,27.28,26.77,27.61,26.0,69444657
2022-06-24,26.96,28.6,28.75,25.88,93835980
2022-07-01,29.0,27.8,29.0,27.53,61986115
2022-07-08,28.08,28.85,29.64,27.8,78875785
2022-07-15,28.71,28.31,29.8,27.9,60858989
2022-07-22,28.17,28.44,29.43,27.09,81351343
2022-07-29,28.62,27.31,29.11,27.05,52479959
2022-08-05,27.34,28.05,28.5,26.48,84792160
2022-08-12,27.82,30.02,30.61,27.82,91515311
2022-08-19,30.01,30.32,31.69,29.78,51885261
2022-08-26,30.04,27.81,31.27,27.67,78639644
2022-09-02,27.8,26.67,28.45,26.5,50986245
2022-09-09,26.55,28.14,28.93,26.41,60485534
2022-09-16,28.37,28.73,29.68,27.59,51425714
2022-09-23,28.62,28.51,29.02,26.62,62892504
2022-09-30,28.28,25.12,28.29,25.02,46720703
2022-10-14,25.25,27.35,27.8,24.18,53705417
2022-10-21,27.11,28.0,28.73,27.1,42015788
2022-10-28,28.58,29.34,30.3,28.44,60966771
2022-11-04,29.08,29.17,30.42,28.41,76990029
2022-11-11,29.1,28.21,29.48,27.5,51093057
2022-11-18,28.0,27.23,28.59,26.5,48620730
2022-11-25,26.84,26.54,28.15,26.3,33254920
2022-12-02,26.15,26.94,27.95,26.01,43348910
2022-12-09,26.98,26.91,27.6,26.18,41976549
2022-12-16,26.66,26.32,27.02,25.75,25359838
2022-12-23,26.1,24.85,26.43,24.77,26332951
2022-12-30,25.16,25.64,26.1,24.96,25210818
2023-01-06,25.61,26.29,26.69,25.45,23169404
2023-01-13,26.29,25.16,26.46,24.98,39208916
2023-01-20,24.88,24.68,25.27,23.13,99447005
2023-02-03,24.81,26.9,27.07,24.81,72056051
2023-02-10,26.62,25.47,26.91,25.41,43237022
2023-02-17,25.55,24.71,26.02,24.46,42038960
2023-02-24,24.62,25.83,26.68,24.47,57838095
2023-03-03,25.8,26.57,26.62,25.07,68602652
2023-03-10,26.66,25.79,27.47,25.79,58576050
2023-03-17,25.73,24.31,25.9,24.19,43512065
2023-03-24,24.37,24.98,25.6,23.88,53029528
2023-03-31,24.94,24.36,24.94,23.28,55864726
2023-04-07,24.2,24.03,24.47,23.8,36182282
2023-04-14,24.19,23.75,24.23,23.53,32694406
2023-04-21,23.63,23.08,23.69,22.31,69284441
2023-04-28,23.04,23.84,24.16,22.0,68476399
2023-05-05,23.68,23.8,24.15,23.55,14287639
2023-05-12,23.81,22.68,24.44,22.56,44899545
2023-05-19,22.57,24.13,24.39,22.36,49171539
2023-05-26,24.05,23.94,24.26,23.62,22351202
2023-06-02,24.32,23.64,24.5,23.18,33361763
2023-06-09,23.64,22.5,23.7,21.92,42362354
2023-06-16,22.38,23.12,23.24,22.23,34505682
2023-06-21,23.1,23.65,24.05,23.04,29049216
2023-06-30,23.65,24.4,24.61,23.49,43415608
2023-07-07,24.38,23.86,24.72,23.78,37232750
2023-07-14,23.93,23.5,24.08,23.45,25215269
2023-07-21,23.46,22.78,23.63,22.68,26409278
2023-07-28,22.73,23.17,23.4,22.69,29649117
2023-08-04,23.17,22.84,23.42,22.71,25512939
2023-08-11,22.78,22.41,22.87,22.41,19882179
2023-08-18,22.23,22.8,23.19,21.96,29634724
2023-08-25,22.8,21.76,22.98,21.4,30089690
2023-09-01,22.75,22.25,22.85,21.64,30250639
2023-09-08,22.31,22.79,22.88,21.93,29069159
2023-09-15,22.82,21.9,22.83,21.83,23466248
2023-09-22,21.88,21.72,21.99,21.23,19125149
2023-09-28,21.64,21.47,21.65,20.88,18890734
2023-10-13,21.52,20.8,21.7,20.63,21448742
2023-10-20,20.63,20.3,21.03,20.08,18481204
2023-10-27,20.2,20.57,20.75,19.75,27820355
2023-11-03,20.54,20.81,20.97,20.41,19184855
2023-11-10,20.91,21.02,21.34,20.67,20151482
2023-11-17,21.08,21.4,21.73,20.92,24631831
2023-11-24,21.45,20.68,21.57,20.64,23322883
2023-12-01,20.58,20.46,20.93,20.36,18599426
2023-12-08,20.66,19.1,20.84,18.98,32141604
2023-12-15,19.13,19.03,19.75,19.0,23770039
2023-12-22,19.03,18.83,19.12,18.03,32888563
2023-12-29,18.88,19.9,19.9,18.42,38073521
2024-01-05,19.68,19.0,20.0,18.74,30048681
2024-01-12,18.99,18.38,18.99,17.66,29913112
2024-01-19,18.18,16.58,18.18,16.24,43753546
2024-01-26,16.57,16.55,17.0,15.44,50058557
2024-02-02,16.58,14.24,16.81,13.78,47661398
2024-02-08,14.12,16.45,17.08,13.13,75968608
2024-02-23,16.6,16.66,16.72,15.91,52365637
2024-03-01,16.66,17.75,17.85,16.64,59178098
2024-03-08,17.73,17.44,18.15,16.96,44574746
2024-03-15,17.42,18.04,18.56,17.21,48048097
2024-03-22,18.05,18.4,19.24,18.04,45913254
2024-03-29,18.29,18.52,18.57,17.18,41838864
2024-04-03,18.52,17.86,18.6,17.74,25121036
2024-04-12,17.75,17.83,18.3,17.35,35426979
2024-04-19,17.8,18.54,18.88,17.52,61785194
2024-04-26,18.55,19.21,19.37,18.08,79566337
2024-04-30,19.3,19.56,20.0,19.2,29833967
2024-05-10,19.71,20.8,21.33,19.41,74568237
2024-05-17,20.55,20.66,21.15,19.93,48774728
2024-05-24,20.7,19.72,21.24,19.68,41894014
2024-05-31,19.61,20.5,20.88,19.45,39928322
2024-06-07,20.58,20.5,21.38,20.3,58037008
2024-06-14,20.41,20.51,21.13,20.21,43271831
2024-06-21,20.4,20.08,21.26,20.07,41848428
2024-06-28,20.17,20.07,20.28,19.26,34803061
2024-07-05,20.02,19.64,20.24,18.95,25698334
2024-07-12,19.47,19.62,19.84,19.1,28757102
2024-07-19,19.62,20.64,20.76,19.2,35820998
2024-07-26,20.65,21.98,22.15,20.3,57377332
2024-08-02,22.21,21.45,22.28,21.17,77656893
2024-08-09,21.35,20.57,21.86,20.48,46457982
2024-08-16,20.5,19.87,20.6,19.81,29905434
2024-08-23,19.75,19.08,20.15,18.88,25151850
2024-08-30,19.0,19.14,19.31,18.5,33260991
2024-09-06,18.96,18.53,19.06,18.35,26098058
2024-09-13,18.53,18.27,19.08,18.27,24320674
2024-09-20,18.23,17.88,18.44,17.65,16278758
2024-09-27,17.87,20.44,20.8,17.81,42282574
2024-09-30,20.92,21.95,22.09,20.92,27367626
2024-10-11,24.15,21.15,24.15,20.9,87797302
2024-10-18,21.46,21.97,22.38,21.1,72537455
2024-10-25,22.27,23.57,24.41,22.2,92573907
2024-11-01,23.56,23.18,24.72,23.08,78415882
2024-11-08,23.1,24.53,25.48,23.1,113323520
2024-11-15,24.64,22.1,24.76,22.1,75850613
2024-11-22,22.1,21.36,22.72,21.36,54420695
2024-11-29,21.36,22.11,22.25,20.67,50662943
2024-12-06,22.1,22.05,22.25,21.38,46944544
2024-12-13,22.0,21.9,22.4,21.47,47205594
2024-12-20,21.85,21.8,21.94,21.17,31009177
2024-12-27,21.79,22.27,22.68,20.93,53774436
2025-01-03,22.2,20.22,22.62,20.18,60416670
2025-01-10,20.2,20.2,20.77,19.46,48082607
2025-01-17,20.02,20.27,20.58,19.61,46379329
2025-01-24,20.3,19.72,20.55,19.65,35674830
2025-01-27,19.77,19.62,19.85,19.54,6855355
2025-02-07,19.73,20.25,20.32,19.43,36886747
2025-02-14,20.26,19.84,20.59,19.68,56257200
2025-02-21,19.87,19.73,19.94,19.11,59355823
2025-02-28,19.8,18.81,19.85,18.75,57152954
2025-03-07,18.81,20.05,20.53,18.75,87798132
2025-03-14,20.21,20.85,21.12,20.07,91168108
2025-03-21,20.85,20.47,20.96,20.15,52443435
2025-03-28,20.36,19.88,20.46,19.41,47315128
2025-04-03,19.75,18.47,19.75,18.35,68266661
2025-04-11,17.7,18.46,18.84,16.62,96125076
2025-04-18,18.5,18.33,19.02,17.8,83749337
2025-04-25,18.41,18.53,19.44,18.36,88176511
2025-04-30,18.43,17.88,18.53,17.17,31983618
2025-05-09,17.92,19.08,19.65,17.92,88296380
2025-05-16,19.11,18.97,20.22,18.95,94937684
2025-05-23,19.08,18.84,19.49,18.8,53670342
2025-05-30,18.8,19.45,20.28,18.51,82690896
2025-06-06,19.8,19.62,20.25,19.21,87274744
2025-06-13,19.79,19.41,20.1,19.12,69868238
2025-06-20,19.41,18.67,19.41,18.62,54057113
2025-06-27,18.7,19.53,19.86,18.59,100827441
2025-07-04,19.63,20.26,20.98,19.63,118906773
2025-07-11,20.22,20.42,20.57,19.67,67435720
2025-07-18,20.4,20.84,21.04,19.89,72924878
2025-07-25,20.8,21.15,21.32,20.45,79272411
2025-08-01,21.15,20.9,22.23,20.71,98368876
2025-08-08,20.8,21.34,21.86,20.8,80374410
2025-08-15,21.34,20.76,21.65,20.31,76652493
2025-08-22,20.87,21.06,21.08,20.45,73409967
2025-08-29,21.1,21.09,21.33,20.13,93757980
2025-09-05,21.08,19.06,21.08,18.76,80242179
2025-09-12,19.07,19.16,19.36,18.88,46871905
2025-09-19,19.16,19.09,19.25,18.68,49277002
2025-09-26,19.07,19.62,19.79,18.66,64360848
2025-09-30,19.62,20.1,20.16,19.3,32271007
2025-10-10,20.06,19.87,20.22,19.67,25280888
