日期,开盘,收盘,最高,最低,周成交量
2016-11-04,818.18,820.73,826.23,813.89,19989981
2016-11-11,821.63,847.19,852.61,817.69,46691039
2016-11-18,848.27,848.18,860.04,844.09,23874093
2016-11-25,848.71,851.57,864.2,839.42,20596107
2016-12-02,853.61,860.38,870.91,851.33,35512585
2016-12-09,854.73,862.51,867.41,844.85,26407849
2016-12-16,863.18,839.27,865.2,832.01,22725334
2016-12-23,842.79,836.51,857.93,834.66,26174912
2016-12-30,831.49,838.82,840.04,828.35,14086234
2017-01-06,841.9,863.42,875.91,841.32,28483300
2017-01-13,864.45,861.6,889.59,859.23,34014946
2017-01-20,857.09,856.92,861.43,818.88,29701153
2017-01-26,858.93,869.42,877.61,857.66,18270565
2017-02-03,864.43,851.91,864.71,836.09,9632320
2017-02-10,850.11,862.53,864.55,844.1,21990815
2017-02-17,857.95,856.24,868.71,852.65,28814524
2017-02-24,853.47,875.02,878.0,848.2,29398392
2017-03-03,875.42,865.04,877.31,855.8,20191704
2017-03-10,867.31,855.84,873.26,855.35,18727494
2017-03-17,854.14,859.88,870.33,849.82,19598944
2017-03-24,862.19,886.17,891.55,859.84,31098262
2017-03-31,890.17,859.7,898.59,854.25,33938491
2017-04-07,872.34,895.0,899.25,868.51,21187917
2017-04-14,892.55,891.35,918.17,889.25,40734074
2017-04-21,887.68,886.46,894.15,856.73,31656117
2017-04-28,884.81,895.98,906.43,860.28,35371170
2017-05-05,892.47,901.86,914.69,889.89,24184138
2017-05-12,898.39,869.31,902.6,847.51,39623876
2017-05-19,878.56,914.55,930.88,867.7,33648585
2017-05-26,914.74,888.57,920.93,858.92,33547329
2017-06-02,901.05,874.89,901.76,852.03,18679835
2017-06-09,874.2,901.57,907.34,866.76,27943689
2017-06-16,897.55,893.09,901.42,883.48,30122117
2017-06-23,895.91,893.08,911.03,881.65,32044845
2017-06-30,892.45,921.59,925.68,891.78,44652043
2017-07-07,923.06,932.54,934.5,911.4,28962740
2017-07-14,930.64,910.86,932.24,890.24,32851738
2017-07-21,903.93,911.59,921.04,868.19,27314347
2017-07-28,908.36,919.96,926.63,905.14,31621198
2017-08-04,919.44,919.39,946.12,916.82,31444657
2017-08-11,917.36,883.97,931.76,882.11,31786473
2017-08-18,887.19,915.06,925.79,885.46,24124470
2017-08-25,916.2,924.48,928.54,913.93,20291781
2017-09-01,925.35,935.07,938.4,921.24,24700322
2017-09-08,934.23,944.47,955.55,932.09,30670236
2017-09-15,947.14,930.6,954.45,926.03,20762717
2017-09-22,934.28,942.66,958.93,933.16,34862533
2017-09-29,944.63,982.72,1012.35,932.19,73414926
2017-10-13,996.49,1080.1,1080.73,992.53,83618656
2017-10-20,1082.03,1075.92,1123.89,1065.67,97236954
2017-10-27,1078.15,1190.57,1202.41,1076.33,102062898
2017-11-03,1201.41,1163.11,1232.15,1144.54,116261122
2017-11-10,1159.05,1253.69,1273.16,1156.7,129600519
2017-11-17,1253.13,1178.6,1272.96,1177.61,113720992
2017-11-24,1155.54,1096.59,1240.38,1095.7,125650062
2017-12-01,1074.43,1065.71,1077.97,1037.72,79313982
2017-12-08,1067.86,1082.87,1098.86,1050.57,65091092
2017-12-15,1084.91,1052.73,1104.6,1050.12,55695345
2017-12-22,1049.46,1083.81,1094.68,1045.56,50772637
2017-12-29,1084.48,1069.88,1086.52,1050.09,45410219
2018-01-05,1073.3,1054.62,1085.29,1051.78,43182762
2018-01-12,1052.37,1099.78,1113.47,1037.73,80998315
2018-01-19,1101.64,1139.06,1142.24,1085.71,85973392
2018-01-26,1135.59,1114.64,1152.22,1098.77,69369972
2018-02-02,1091.09,1014.53,1105.61,999.0,63247395
2018-02-09,991.83,940.6,1020.3,925.74,51614009
2018-02-14,951.86,986.61,1001.64,948.08,22621828
2018-02-23,997.03,991.69,1005.4,984.27,13582597
2018-03-02,1000.59,1018.76,1037.56,988.06,48928810
2018-03-09,1031.52,1064.94,1070.08,1013.31,55517561
2018-03-16,1074.72,1047.94,1092.64,1047.82,46092033
2018-03-23,1048.8,973.4,1059.18,938.35,43839664
2018-03-30,952.18,978.36,991.97,940.29,37142091
2018-04-04,978.82,950.86,987.85,950.42,20561718
2018-04-13,947.9,962.17,973.65,933.36,31284312
2018-04-20,954.36,867.07,954.94,858.71,48434267
2018-04-27,862.46,854.21,891.8,841.94,55055030
2018-05-04,857.24,870.38,888.2,846.2,25643755
2018-05-11,877.48,874.99,898.5,873.47,33412545
2018-05-18,879.85,873.07,888.9,863.16,27819315
2018-05-25,886.73,844.18,887.91,840.42,28176708
2018-06-01,843.5,819.11,846.65,798.98,34443693
2018-06-08,825.38,825.31,847.29,820.34,27583350
2018-06-15,820.81,798.95,831.7,794.91,23066892
2018-06-22,777.37,709.45,785.74,685.72,35040890
2018-06-29,713.74,728.92,729.79,684.43,29360984
2018-07-06,727.13,692.35,729.47,673.95,30067974
2018-07-13,694.59,725.85,739.42,682.03,39337004
2018-07-20,726.59,728.09,734.77,704.77,30652814
2018-07-27,722.11,753.31,777.36,721.61,42776031
2018-08-03,752.52,699.15,763.34,691.05,28840807
2018-08-10,695.99,721.5,729.35,689.36,28829398
2018-08-17,709.18,697.56,727.89,695.11,25980679
2018-08-24,699.25,695.79,704.5,686.15,20927109
2018-08-31,701.86,679.93,724.33,675.61,40330294
2018-09-07,672.33,664.24,678.69,659.41,19744666
2018-09-14,661.2,647.9,662.2,643.64,16741728
2018-09-21,639.49,659.6,662.61,624.73,24636758
2018-09-28,652.51,648.12,661.6,641.17,15846940
2018-10-12,635.65,554.55,638.49,528.35,30694117
2018-10-19,555.61,548.54,561.69,526.13,27314668
2018-10-26,553.91,565.69,584.86,542.79,32586596
2018-11-02,562.84,581.67,583.76,540.33,35287928
2018-11-09,578.88,569.02,586.17,568.48,27345318
2018-11-16,569.77,606.89,612.41,567.11,47918261
2018-11-23,606.5,562.09,609.06,560.88,29350609
2018-11-30,561.31,568.43,580.21,555.76,21860956
2018-12-07,584.49,571.83,589.55,564.11,22836669
2018-12-14,565.24,558.08,574.83,554.62,17466955
2018-12-21,554.5,539.36,556.92,536.19,19104983
2018-12-28,539.16,539.66,549.23,521.27,20683877
2019-01-04,540.94,545.55,547.23,526.64,12171123
2019-01-11,553.97,563.7,577.36,548.93,36968011
2019-01-18,562.33,560.77,567.5,556.04,27111753
2019-01-25,560.37,561.17,568.17,550.64,22168195
2019-02-01,567.82,558.54,572.08,539.45,23687826
2019-02-15,560.52,739.06,750.37,559.38,152969686
2019-02-22,747.16,799.67,815.19,733.9,177315409
2019-03-01,838.59,849.78,915.52,803.88,203114694
2019-03-08,879.16,873.62,927.78,848.21,210114600
2019-03-15,889.28,823.33,898.29,809.94,123675548
2019-03-22,817.47,865.65,869.17,805.26,102170401
2019-03-29,855.34,836.14,888.02,798.73,108173539
2019-04-04,843.75,851.74,864.22,841.89,65994657
2019-04-12,856.44,819.28,856.94,813.23,62178125
2019-04-19,830.55,843.92,859.7,800.0,66907532
2019-04-26,847.08,798.47,871.57,798.37,74913974
2019-04-30,800.96,756.39,801.55,740.34,24315386
2019-05-10,728.33,738.56,744.35,691.65,53171003
2019-05-17,727.33,704.22,738.25,700.02,33654549
2019-05-24,708.34,709.17,740.05,700.77,37789849
2019-05-31,711.23,723.8,736.19,705.79,36231814
2019-06-06,727.26,693.43,727.61,691.53,21998295
2019-06-14,698.49,714.05,738.5,694.69,35427062
2019-06-21,716.57,739.14,743.38,708.68,32091608
2019-06-28,736.42,725.05,738.47,716.71,25739455
2019-07-05,750.46,764.47,810.62,741.33,83753747
2019-07-12,762.24,768.48,780.17,727.23,49618359
2019-07-19,765.22,806.2,864.85,761.74,104691886
2019-07-26,810.58,833.59,848.82,780.58,74957010
2019-08-02,836.52,790.02,849.3,782.61,66603752
2019-08-09,784.77,742.15,796.4,727.79,55019391
2019-08-16,745.1,772.59,793.31,741.09,55584222
2019-08-23,786.62,795.92,818.92,781.08,63679140
2019-08-30,774.87,751.0,790.21,747.55,51938351
2019-09-06,748.71,810.0,817.16,747.62,65888570
2019-09-12,817.57,836.01,866.35,812.81,83600639
2019-09-20,836.81,826.05,843.86,807.21,55586031
2019-09-27,818.23,790.32,831.02,777.33,46991752
2019-09-30,785.35,782.16,794.71,780.84,6587472
2019-10-11,786.37,784.25,793.42,766.43,22723331
2019-10-18,794.53,752.0,800.11,751.94,27765167
2019-10-25,750.38,760.18,778.1,737.38,25693534
2019-11-01,764.97,747.83,771.83,733.49,24316225
2019-11-08,751.92,764.68,775.85,744.63,30786496
2019-11-15,756.65,758.44,776.66,745.36,39244278
2019-11-22,769.75,757.67,781.37,753.19,32922771
2019-11-29,760.48,804.37,808.42,749.48,60604763
2019-12-06,808.89,826.91,834.77,791.9,61001840
2019-12-13,836.31,835.13,846.36,817.03,64648254
2019-12-20,855.12,920.25,953.59,854.54,132736746
2019-12-27,933.96,915.23,959.17,891.55,87799807
2020-01-03,900.04,934.77,939.29,883.03,56353182
2020-01-10,920.98,957.88,998.11,919.57,92652326
2020-01-17,953.76,950.46,981.96,939.06,57123180
2020-01-23,951.3,939.31,986.68,920.63,60387994
2020-02-07,845.83,929.54,933.78,816.79,91370673
2020-02-14,920.1,938.46,953.34,917.25,75480881
2020-02-21,946.13,1081.75,1121.74,940.32,134794362
2020-02-28,1109.8,980.26,1173.82,972.38,168915814
2020-03-06,1003.78,1038.62,1072.13,983.9,120462014
2020-03-13,1005.78,919.02,1016.82,870.61,113906858
2020-03-20,912.08,856.16,917.56,822.44,103536222
2020-03-27,823.69,806.85,833.72,779.57,82708897
2020-04-03,780.17,781.7,798.32,753.8,83404976
2020-04-10,799.37,780.29,815.14,776.7,49066109
2020-04-17,771.1,793.21,807.31,762.67,50144210
2020-04-24,788.06,758.56,791.07,754.78,49783720
2020-04-30,760.42,790.58,792.79,711.26,49947642
2020-05-08,781.25,806.25,812.79,780.71,41263193
2020-05-15,812.81,832.59,847.49,799.32,67050998
2020-05-22,829.59,795.61,839.48,790.08,63507192
2020-05-29,792.99,806.35,815.42,778.63,38303704
2020-06-05,812.23,903.89,917.9,810.56,113101099
2020-06-12,932.5,928.38,976.28,909.35,118308799
2020-06-19,905.24,948.44,951.02,897.73,78655312
2020-06-24,955.85,944.37,974.48,932.93,45827651
2020-07-03,941.51,980.37,993.22,933.97,84929494
2020-07-10,980.34,1057.25,1107.76,980.07,134244712
2020-07-17,1063.24,998.5,1118.69,976.71,105506240
2020-07-24,1005.49,971.49,1082.39,968.7,95260539
2020-07-31,976.69,1012.59,1024.93,947.16,62024958
2020-08-07,1024.04,1038.26,1072.58,1009.36,91344309
2020-08-14,1025.71,1041.84,1050.24,983.37,70238423
2020-08-21,1072.23,1074.52,1110.15,1050.46,95345901
2020-08-28,1082.05,1109.44,1134.38,1050.65,89784290
2020-09-04,1132.46,1148.35,1176.32,1121.42,103436495
2020-09-11,1148.22,1074.74,1157.37,1028.94,70658379
2020-09-18,1078.89,1090.35,1094.66,1057.53,49770415
2020-09-25,1081.03,1017.9,1095.85,1013.16,54209979
2020-09-30,1023.94,1023.54,1048.03,1011.87,25835975
2020-10-09,1047.24,1070.88,1073.64,1045.65,12707958
2020-10-16,1073.77,1021.21,1085.83,1013.07,52330267
2020-10-23,1025.99,995.43,1027.59,987.32,41890893
2020-10-30,984.45,980.46,1016.24,969.34,42801208
2020-11-06,982.73,1061.12,1073.6,979.24,69650907
2020-11-13,1073.73,1089.05,1101.47,1049.62,91211792
2020-11-20,1088.4,1086.88,1108.68,1054.28,66015541
2020-11-27,1085.49,1075.96,1115.06,1062.95,60520794
2020-12-04,1078.23,1127.33,1222.23,1071.86,124216134
2020-12-11,1125.83,1058.49,1128.8,1038.58,73098095
2020-12-18,1053.94,1073.39,1101.98,1050.23,59137777
2020-12-25,1068.95,1109.25,1123.05,1066.41,91946530
2020-12-31,1103.36,1148.72,1154.22,1078.95,79371411
2021-01-08,1141.94,1194.95,1199.59,1127.28,103333718
2021-01-15,1207.75,1318.12,1389.26,1190.24,160552236
2021-01-22,1287.84,1376.14,1387.81,1276.8,136429772
2021-01-29,1358.1,1216.49,1377.49,1185.77,112486612
2021-02-05,1221.87,1161.23,1275.25,1160.43,103897022
2021-02-10,1154.47,1219.7,1227.94,1145.14,42031891
2021-02-19,1235.02,1264.23,1264.8,1208.79,34728545
2021-02-26,1256.38,1197.71,1300.33,1192.2,90281950
2021-03-05,1215.8,1245.6,1265.95,1195.57,74824344
2021-03-12,1268.58,1237.43,1311.11,1168.63,103685994
2021-03-19,1227.95,1247.97,1305.22,1221.13,89162675
2021-03-26,1250.56,1281.85,1349.78,1239.23,96392141
2021-04-02,1288.73,1312.16,1316.62,1256.29,66602354
2021-04-09,1316.25,1311.61,1347.85,1301.71,72435130
2021-04-16,1318.15,1323.82,1348.13,1254.88,106652564
2021-04-23,1327.1,1356.89,1362.96,1316.91,75162623
2021-04-30,1359.72,1351.35,1410.01,1334.57,77282885
2021-05-07,1321.12,1257.19,1337.27,1255.98,37172697
2021-05-14,1256.69,1267.38,1277.95,1228.46,60147264
2021-05-21,1259.49,1268.59,1293.02,1238.22,60735972
2021-05-28,1259.15,1217.56,1260.87,1212.92,69503792
2021-06-04,1215.03,1191.19,1234.08,1187.97,53541166
2021-06-11,1189.84,1193.84,1209.2,1154.29,62141634
2021-06-18,1197.99,1221.8,1231.41,1156.63,66628318
2021-06-25,1212.7,1235.73,1241.67,1204.63,74069362
2021-07-02,1232.95,1173.6,1239.54,1166.8,51935823
2021-07-09,1170.49,1248.77,1251.75,1161.72,67776329
2021-07-16,1251.66,1267.05,1299.92,1218.02,101316449
2021-07-23,1266.69,1209.44,1274.88,1204.81,76459610
2021-07-30,1196.91,1155.61,1222.61,1128.52,76653912
2021-08-06,1149.44,1167.64,1189.81,1141.69,56433332
2021-08-13,1175.46,1159.89,1195.52,1152.62,55350197
2021-08-20,1157.38,1136.0,1176.95,1125.4,50571093
2021-08-27,1130.71,1143.72,1146.89,1125.25,49913574
2021-09-03,1144.17,1144.45,1156.51,1121.59,60022869
2021-09-10,1131.54,1170.73,1184.49,1128.83,64839788
2021-09-17,1163.75,1104.39,1168.6,1096.46,51777884
2021-09-24,1087.18,1055.62,1094.05,1051.37,30268378
2021-09-30,1058.32,1023.07,1082.89,1016.37,32723231
2021-10-08,1053.75,1059.94,1065.87,1046.28,12369978
2021-10-15,1053.92,1032.74,1061.7,1030.58,40256710
2021-10-22,1023.41,1000.4,1030.57,999.39,37845229
2021-10-29,1001.01,983.38,1010.77,958.69,40716222
2021-11-05,976.74,1002.43,1017.91,973.12,52415878
2021-11-12,997.81,1024.32,1032.96,989.39,44040930
2021-11-19,1030.03,1018.15,1043.43,1005.94,50321774
2021-11-26,1020.42,1011.13,1038.28,1009.63,41473809
2021-12-03,999.28,1004.2,1009.62,996.19,32421470
2021-12-10,1003.5,1049.91,1063.38,987.11,67972498
2021-12-17,1044.07,1037.15,1057.98,1035.72,57031664
2021-12-24,1034.33,1011.78,1038.48,1010.71,39035085
2021-12-31,1012.72,1025.51,1030.29,1007.66,33313568
2022-01-07,1026.89,1044.52,1051.93,1023.8,40340071
2022-01-14,1047.29,1015.84,1053.64,1013.49,40712767
2022-01-21,1015.71,1002.29,1026.61,1001.28,32676169
2022-01-28,998.82,952.98,1002.31,941.62,31080785
2022-02-11,967.67,980.86,994.27,963.81,26946095
2022-02-18,975.3,972.62,982.64,962.56,20560911
2022-02-25,969.82,955.25,984.57,944.79,37991105
2022-03-04,953.41,931.42,954.18,929.16,27114564
2022-03-11,926.88,887.02,926.88,822.34,44612589
2022-03-18,879.02,857.38,893.89,805.92,35680931
2022-03-25,863.44,846.38,874.22,844.0,25693018
2022-04-01,839.89,854.15,862.92,829.72,27817979
2022-04-08,853.16,838.18,859.6,820.89,18010491
2022-04-15,836.21,815.74,836.21,807.39,23083697
2022-04-22,812.38,778.21,823.66,764.07,24935021
2022-04-29,767.34,734.48,769.72,693.82,38083862
2022-05-06,732.6,713.76,739.98,712.28,11935227
2022-05-13,711.44,742.66,762.37,704.99,32179982
2022-05-20,746.34,768.32,776.27,732.09,27843795
2022-05-27,764.4,766.71,779.47,747.99,30019561
2022-06-02,773.85,794.26,795.66,767.07,27751269
2022-06-10,792.15,779.97,806.27,765.78,34945587
2022-06-17,774.56,807.35,839.61,755.0,68554433
2022-06-24,811.0,814.93,819.03,793.12,38337127
2022-07-01,817.06,832.07,849.31,811.38,47593708
2022-07-08,825.3,823.45,840.24,804.53,37645774
2022-07-15,821.73,777.19,821.86,774.34,29101378
2022-07-22,776.12,803.75,814.04,775.96,28331216
2022-07-29,803.15,812.87,828.16,792.27,26463021
2022-08-05,811.99,812.74,817.04,778.06,33788203
2022-08-12,813.33,836.2,843.88,809.83,33235964
2022-08-19,835.78,843.3,864.02,832.75,45199563
2022-08-26,842.09,798.08,849.98,796.69,33085018
2022-09-02,790.99,768.11,799.21,761.02,30030540
2022-09-09,768.05,773.41,778.52,757.33,25885781
2022-09-16,775.33,731.38,778.15,731.38,24684053
2022-09-23,728.96,717.34,730.58,707.1,22033856
2022-09-30,710.83,687.32,715.5,684.3,23299570
2022-10-14,694.09,745.87,751.59,675.69,38907647
2022-10-21,741.56,763.13,778.08,740.14,44920366
2022-10-28,763.01,742.15,772.72,737.84,34847110
2022-11-04,728.39,763.76,773.48,720.48,44208128
2022-11-11,765.83,764.84,779.48,749.8,37560610
2022-11-18,766.21,780.03,805.48,757.0,51676611
2022-11-25,777.27,762.38,786.32,759.21,30505828
2022-12-02,755.33,755.73,768.2,742.93,32983978
2022-12-09,758.45,759.4,775.82,754.97,33659994
2022-12-16,757.9,754.91,760.03,744.12,22979872
2022-12-23,753.63,716.38,755.38,712.76,20399119
2022-12-30,714.93,712.33,724.59,708.25,15257878
2023-01-06,713.81,746.1,758.66,709.73,28114314
2023-01-13,748.23,758.13,763.22,745.05,34069114
2023-01-20,757.15,802.0,815.66,757.08,42665042
2023-02-03,809.75,812.92,823.53,799.2,46445207
2023-02-10,810.33,824.85,836.1,806.14,35671385
2023-02-17,826.42,829.57,872.84,817.3,68273743
2023-02-24,829.06,841.18,857.48,828.02,41664363
2023-03-03,837.55,853.48,861.17,832.58,34827783
2023-03-10,855.8,834.04,876.53,826.45,40062157
2023-03-17,830.02,834.56,842.84,816.04,34271000
2023-03-24,837.03,894.05,895.22,836.86,52123436
2023-03-31,893.78,875.38,899.53,859.77,38943672
2023-04-07,874.04,895.94,905.31,873.23,34707512
2023-04-14,893.02,875.09,902.72,864.57,39531452
2023-04-21,875.4,828.04,879.49,827.03,36727740
2023-04-28,825.98,802.19,828.81,789.88,32191779
2023-05-05,792.27,786.67,796.3,779.14,14533381
2023-05-12,789.8,781.22,809.56,779.07,29579526
2023-05-19,781.31,796.01,800.57,770.76,23243150
2023-05-26,798.43,780.17,808.46,762.17,22926278
2023-06-02,783.07,812.0,814.25,783.07,33206150
2023-06-09,811.9,814.87,827.9,797.0,34328508
2023-06-16,814.93,826.25,827.61,807.25,31977011
2023-06-21,824.83,813.74,834.37,812.81,18282101
2023-06-30,808.55,834.41,836.52,800.42,51270822
2023-07-07,840.17,872.73,879.87,839.3,50456925
2023-07-14,875.6,905.73,908.94,861.33,48355178
2023-07-21,903.33,872.85,915.48,866.89,47681693
2023-07-28,870.97,872.3,883.83,857.61,37410624
2023-08-04,872.78,871.85,880.64,865.38,31852502
2023-08-11,871.3,823.05,874.92,823.05,28695361
2023-08-18,818.62,806.3,833.75,806.18,26237030
2023-08-25,805.57,783.58,815.11,779.35,29365884
2023-09-01,818.4,840.3,845.37,787.3,46364396
2023-09-08,844.35,848.36,864.6,840.98,50634933
2023-09-15,853.13,833.26,854.37,829.45,62510269
2023-09-22,829.18,838.88,841.0,814.85,54341294
2023-09-28,838.39,847.48,851.31,820.91,44345839
2023-10-13,848.78,891.88,895.71,845.62,80187589
2023-10-20,897.33,831.23,897.33,828.94,82190051
2023-10-27,826.9,841.31,844.36,808.54,57630385
2023-11-03,840.02,860.7,880.69,838.76,64243321
2023-11-10,868.08,884.71,905.26,868.08,66887352
2023-11-17,887.83,898.7,908.96,882.16,54656403
2023-11-24,899.53,879.19,901.32,874.2,49802123
2023-12-01,878.2,881.73,910.07,870.59,50804236
2023-12-08,882.27,871.12,883.6,852.38,41879671
2023-12-15,870.8,846.53,870.8,843.74,42524110
2023-12-22,846.07,841.64,851.73,827.55,33855714
2023-12-29,842.27,902.06,904.18,837.65,55782990
2024-01-05,901.27,870.8,901.84,867.23,38428484
2024-01-12,872.44,848.45,895.14,845.0,44516388
2024-01-19,844.86,829.13,858.99,809.54,38670245
2024-01-26,827.42,840.1,846.93,790.36,43776240
2024-02-02,841.45,769.44,845.77,747.55,44693607
2024-02-08,764.46,807.7,812.27,727.79,54817211
2024-02-23,814.0,852.61,854.7,808.22,55470358
2024-03-01,853.16,894.61,895.08,827.87,63490006
2024-03-08,897.63,875.42,897.63,865.51,52622945
2024-03-15,875.14,879.76,885.86,862.28,42903842
2024-03-22,880.1,862.48,897.09,861.42,47839666
2024-03-29,860.86,870.84,872.3,840.63,43270367
2024-04-03,877.46,928.41,938.87,876.86,63189826
2024-04-12,923.0,882.89,928.29,880.97,50246059
2024-04-19,879.52,869.89,895.93,853.0,51190058
2024-04-26,866.53,894.48,896.52,850.51,41668217
2024-04-30,893.43,895.27,906.19,888.9,22398592
2024-05-10,909.38,886.6,924.67,880.23,60002164
2024-05-17,881.77,890.51,894.8,863.8,38379490
2024-05-24,895.27,848.7,896.23,847.41,51115759
2024-05-31,849.16,830.91,857.57,821.3,44466120
2024-06-07,831.79,826.78,838.25,815.58,43223302
2024-06-14,823.56,825.4,840.56,813.48,28974049
2024-06-21,821.01,818.65,845.38,804.66,40154954
2024-06-28,816.16,817.77,829.96,780.53,40848613
2024-07-05,818.35,802.0,822.68,792.29,35050141
2024-07-12,802.09,841.4,847.65,781.1,56433312
2024-07-19,826.75,795.56,826.75,779.49,57333365
2024-07-26,796.55,758.97,798.36,733.86,48906095
2024-08-02,760.78,767.93,789.61,753.08,37435093
2024-08-09,761.91,748.68,770.09,734.95,35072374
2024-08-16,749.24,772.6,780.57,740.36,51952652
2024-08-23,770.81,770.42,776.9,756.01,47678869
2024-08-30,771.74,785.69,794.83,747.25,49893083
2024-09-06,787.04,773.18,796.81,771.77,50297313
2024-09-13,779.01,744.15,783.79,740.56,55184953
2024-09-20,743.77,755.32,756.91,726.61,34641516
2024-09-27,755.03,841.82,849.68,748.52,82198142
2024-09-30,867.27,916.22,919.65,857.53,37060487
2024-10-11,971.33,853.65,1015.18,843.31,121490578
2024-10-18,858.55,876.65,892.11,844.27,89645103
2024-10-25,884.31,926.4,930.04,878.34,116035876
2024-11-01,930.29,977.31,1042.87,915.21,231108172
2024-11-08,967.74,1054.73,1072.52,966.21,213922634
2024-11-15,1045.22,988.06,1076.95,986.62,156863981
2024-11-22,1003.42,947.03,1011.8,946.32,122413592
2024-11-29,945.64,956.86,964.11,915.74,92022839
2024-12-06,956.17,976.08,979.53,953.28,96662091
2024-12-13,974.86,1003.88,1023.82,968.9,103397916
2024-12-20,1001.41,1001.62,1009.46,978.7,94805588
2024-12-27,1002.82,982.39,1016.01,967.07,83019563
2025-01-03,985.5,920.63,997.77,918.91,71669795
2025-01-10,918.39,911.88,959.04,902.18,83423442
2025-01-17,904.73,949.71,957.94,897.99,59467986
2025-01-24,956.91,967.65,988.38,954.27,72078636
2025-01-27,969.78,955.7,970.82,955.7,9324464
2025-02-07,963.02,990.46,1000.72,951.99,44729921
2025-02-14,992.2,994.22,999.32,977.66,79801449
2025-02-21,993.14,995.72,1013.49,973.53,92801799
2025-02-28,997.61,962.54,1018.17,959.03,103148423
2025-03-07,963.54,993.04,1004.96,957.65,82280862
2025-03-14,993.1,991.39,997.03,968.35,69649024
2025-03-21,996.31,953.95,1009.57,952.94,68522055
2025-03-28,952.96,927.6,958.04,925.83,48968614
2025-04-03,923.83,911.96,929.73,905.58,35876091
2025-04-11,855.88,824.78,856.3,761.47,83378384
2025-04-18,845.54,838.69,852.47,816.7,51996429
2025-04-25,838.58,848.43,852.43,833.89,46729322
2025-04-30,847.5,853.67,856.44,838.0,26945852
2025-05-09,857.71,872.07,886.14,857.71,41249019
2025-05-16,879.43,880.21,901.19,871.98,48199176
2025-05-23,879.43,866.51,892.09,866.51,42027484
2025-05-30,867.89,858.56,879.04,858.03,38712707
2025-06-06,856.54,877.3,881.6,854.51,38223483
2025-06-13,879.1,865.71,883.73,862.09,41787713
2025-06-20,863.71,876.55,885.85,862.59,39807090
