日期,开盘,收盘,最高,最低,周成交量
2025-01-17,23.88,22.79,27.99,22.49,15504387
2025-01-24,23.03,23.07,23.88,22.31,8794251
2025-01-27,23.43,23.82,23.99,22.83,2452985
2025-02-07,24.0,24.68,25.29,23.15,7724985
2025-02-14,24.7,27.62,28.61,23.87,24992792
2025-02-21,27.93,28.5,28.99,26.89,16982582
2025-02-28,28.48,25.72,28.7,25.59,12703642
2025-03-07,26.18,27.47,27.92,25.23,13088875
2025-03-14,27.99,28.04,29.28,26.49,18518630
2025-03-21,27.93,27.94,30.15,27.38,19706268
2025-03-28,27.59,26.81,28.26,26.05,8969870
2025-04-03,26.42,25.33,26.8,25.17,4800474
2025-04-11,23.5,22.14,23.67,18.71,10691538
2025-04-18,22.83,22.14,22.86,21.31,5138238
2025-04-25,22.14,23.41,23.78,21.72,5240230
2025-04-30,23.52,24.68,24.87,22.94,3909913
2025-05-09,24.8,26.11,28.08,24.61,12797142
2025-05-16,26.15,27.58,28.81,26.15,11494110
2025-05-23,27.48,27.35,29.98,27.21,14784383
2025-05-30,27.55,27.76,29.07,27.05,9135907
2025-06-06,27.76,26.95,27.76,26.5,5003740
2025-06-13,27.01,26.05,27.49,26.0,6269344
2025-06-20,25.78,24.94,26.39,24.9,4545032
2025-06-27,24.95,26.72,27.28,24.83,6139599
2025-07-04,26.69,26.51,27.68,26.03,6725919
2025-07-11,26.45,26.98,27.29,26.11,5572409
2025-07-18,26.84,28.2,28.28,26.81,9293656
2025-07-25,28.2,28.49,28.78,27.6,8625714
2025-08-01,28.49,29.66,31.9,28.49,21302284
2025-08-08,29.58,31.47,32.52,29.1,13999480
2025-08-15,31.48,32.38,32.38,30.72,11596261
2025-08-22,32.47,32.59,34.19,32.0,13988644
2025-08-29,32.73,31.89,34.48,30.7,17422832
2025-09-05,32.0,31.25,32.34,29.4,11918523
2025-09-12,31.75,32.85,35.58,31.28,19173676
2025-09-19,32.8,32.42,34.99,32.11,14676482
2025-09-26,32.9,36.3,37.76,31.15,17781388
2025-09-30,35.99,36.16,37.27,35.33,8360590
2025-10-10,36.11,34.96,36.25,34.63,5672460
2025-10-17,34.25,32.91,36.2,32.51,12786810
2025-10-24,32.96,33.99,34.35,32.02,8255136
2025-10-31,34.35,33.75,36.5,33.0,13427057
2025-11-07,33.93,31.43,34.03,31.31,8898400
2025-11-14,31.75,31.4,32.74,30.59,7352189
2025-11-21,31.2,28.28,31.66,28.2,6450826
2025-11-28,28.83,30.01,30.1,28.42,5453766
2025-12-05,29.83,30.01,30.48,28.86,4988437
2025-12-12,30.4,29.92,30.65,29.13,5081840
2025-12-19,29.5,29.06,30.06,27.96,4956800
2025-12-26,28.91,30.48,31.14,28.91,7057189
2025-12-31,30.69,30.8,31.89,30.0,3912176
2026-01-09,30.84,32.25,32.3,30.65,7772074
2026-01-16,32.28,33.33,33.8,32.02,11939175
2026-01-22,33.22,33.86,34.12,32.74,6492316
