日期,开盘,收盘,最高,最低,周成交量
2016-08-05,4.85,4.91,4.96,4.72,33750077
2016-08-12,4.92,4.92,5.03,4.82,44718870
2016-08-19,4.92,5.06,5.16,4.91,85960272
2016-08-26,5.06,4.97,5.11,4.91,51111136
2016-09-02,5.0,5.02,5.29,4.95,99761246
2016-09-07,5.02,5.05,5.08,4.9,50974051
2016-09-30,5.01,4.93,5.01,4.83,41655407
2016-10-14,4.95,5.09,5.18,4.94,57945320
2016-10-21,5.11,5.31,5.44,5.07,96731972
2016-10-28,5.33,5.36,5.48,5.27,76636796
2016-11-04,5.39,5.28,5.41,5.17,62027997
2016-11-11,5.25,6.05,6.13,5.25,237359501
2016-11-18,6.05,6.01,6.66,5.95,223277058
2016-11-25,6.01,5.93,6.05,5.73,96431053
2016-12-02,5.92,5.57,6.02,5.56,77614860
2016-12-09,5.51,5.62,5.68,5.48,32405292
2016-12-16,5.62,5.41,5.62,5.21,44580857
2016-12-23,5.42,5.33,5.63,5.32,48526148
2016-12-30,5.33,5.34,5.44,5.25,34621670
2017-01-06,5.33,5.69,6.06,5.32,84578967
2017-01-13,5.67,5.44,5.8,5.36,56136046
2017-01-20,5.42,5.42,5.47,5.03,43963817
2017-01-26,5.45,5.53,5.58,5.41,25329858
2017-02-03,5.55,5.46,5.55,5.43,4175200
2017-02-10,5.45,5.8,5.88,5.44,74847642
2017-02-17,5.84,5.78,5.94,5.68,98559257
2017-02-24,5.8,5.88,6.03,5.8,107141198
2017-03-03,5.88,5.79,5.91,5.71,64738741
2017-03-10,5.79,5.63,5.92,5.62,60554441
2017-03-17,5.64,5.68,5.77,5.56,45594994
2017-03-24,5.69,6.04,6.09,5.64,116921928
2017-03-31,6.02,7.48,7.68,5.85,405665585
2017-04-07,6.73,6.73,7.3,6.65,397571458
2017-04-14,6.66,6.58,6.99,6.46,377263188
2017-04-21,6.55,6.04,6.94,6.04,252717244
2017-04-28,6.0,5.96,6.0,5.5,151771502
2017-05-05,5.92,5.96,6.24,5.9,116128154
2017-05-12,5.95,5.74,6.07,5.26,130922794
2017-05-19,5.79,5.53,5.8,5.35,114798550
2017-05-26,5.53,5.14,5.54,4.96,76936919
2017-06-02,5.16,5.12,5.22,4.98,29162602
2017-06-09,5.13,5.26,5.39,5.11,56730515
2017-06-16,5.22,5.31,5.44,5.12,65632396
2017-06-23,5.34,5.2,5.45,5.08,67484637
2017-06-30,5.21,5.25,5.32,5.15,46648998
2017-07-07,5.27,5.47,5.5,5.22,86294299
2017-07-14,5.5,5.62,5.79,5.34,119572461
2017-07-21,5.64,5.7,5.75,5.07,131080824
2017-07-28,5.7,6.19,6.56,5.63,307913842
2017-08-04,6.14,5.96,6.23,5.9,172802569
2017-08-11,5.85,5.82,6.13,5.75,146473442
2017-08-18,5.87,5.9,5.96,5.73,83380967
2017-08-25,5.88,5.78,6.02,5.66,84017331
2017-09-01,5.76,5.88,5.89,5.75,69662844
2017-09-08,5.86,5.96,5.98,5.74,79834732
2017-09-15,5.98,6.13,6.57,5.92,198957742
2017-09-22,6.08,6.04,6.34,5.97,124608708
2017-09-29,6.07,5.8,6.07,5.73,60819941
2017-10-13,5.86,5.88,5.96,5.78,50871769
2017-10-20,5.91,6.29,6.35,5.87,146201568
2017-10-27,6.25,6.37,6.69,5.93,206349258
2017-11-03,6.33,6.07,6.64,5.99,210092086
2017-11-10,6.04,6.16,6.21,5.9,93490877
2017-11-17,6.2,5.79,6.28,5.76,95071619
2017-11-24,5.75,5.46,5.75,5.41,62122880
2017-12-01,5.45,5.49,5.6,5.42,39765910
2017-12-08,5.62,5.42,5.8,5.27,67990230
2017-12-15,5.42,5.4,5.55,5.37,41257041
2017-12-22,5.38,5.26,5.41,5.24,26284609
2017-12-29,5.21,5.04,5.22,4.98,42556770
2018-01-05,5.04,5.17,5.21,5.04,30918020
2018-01-12,5.17,5.09,5.22,5.06,31654791
2018-01-18,5.08,5.02,5.08,4.9,31457758
2018-05-18,4.88,4.59,4.88,4.52,41068453
2018-05-25,4.66,4.41,4.77,4.38,37724389
2018-06-01,4.47,4.69,5.1,4.37,134840654
2018-06-08,4.66,4.49,4.71,4.4,48249591
2018-06-15,4.46,4.19,4.49,4.16,31507666
2018-06-22,4.02,3.58,4.1,3.46,39093934
2018-06-29,3.61,3.64,3.65,3.49,23267799
2018-07-06,3.62,3.42,3.64,3.28,27706789
2018-07-13,3.44,3.47,3.52,3.33,23520103
2018-07-20,3.48,3.44,3.53,3.36,22727128
2018-07-27,3.43,3.75,4.0,3.43,69679897
2018-08-03,3.78,3.69,3.89,3.51,49440563
2018-08-10,3.68,3.89,4.16,3.65,115513798
2018-08-17,3.8,3.55,3.89,3.54,33781287
2018-08-24,3.46,3.59,3.62,3.46,16492491
2018-08-31,3.58,3.51,3.69,3.49,16588787
2018-09-07,3.5,3.48,3.57,3.43,15441526
2018-09-14,3.47,3.48,3.51,3.36,13996743
2018-09-21,3.45,3.55,3.55,3.39,21193325
2018-09-28,3.55,3.54,3.57,3.48,15450815
2018-10-12,3.46,3.18,3.65,3.05,35186081
2018-10-18,3.19,3.07,3.24,3.06,11305755
2018-11-02,3.23,3.31,3.36,3.19,34989451
2018-11-09,3.31,3.28,3.36,3.24,28557838
2018-11-16,3.28,3.62,3.8,3.25,92353361
2018-11-23,3.62,3.44,3.68,3.43,40726719
2018-11-30,3.47,3.47,3.6,3.38,31146250
2018-12-07,3.59,3.46,3.63,3.44,31648452
2018-12-14,3.42,3.34,3.48,3.34,18597678
2018-12-21,3.34,3.33,3.45,3.31,15525627
2018-12-28,3.32,3.23,3.37,3.2,13189799
2019-01-04,3.22,3.36,3.37,3.22,9395703
2019-01-11,3.36,3.41,3.49,3.34,29128057
2019-01-18,3.4,3.46,3.48,3.39,19583187
2019-01-25,3.58,3.4,3.81,3.38,45208947
2019-02-01,3.43,3.32,3.43,3.23,16019859
2019-02-15,3.33,3.46,3.51,3.31,28355296
2019-02-22,3.49,3.54,3.58,3.46,42201655
2019-03-01,3.58,3.75,3.83,3.55,80240835
2019-03-08,3.77,3.77,4.08,3.74,102443684
2019-03-15,3.78,3.9,4.09,3.77,95398655
2019-03-22,3.9,4.39,4.7,3.87,218052076
2019-03-29,4.28,4.48,4.84,4.13,228380193
2019-04-04,4.45,4.71,4.86,4.45,164989405
2019-04-12,4.7,4.95,4.96,4.54,142020431
2019-04-19,4.87,4.86,5.14,4.72,162480077
2019-04-26,4.89,4.25,4.94,4.24,98431677
2019-04-30,4.3,4.36,4.51,4.16,35325758
2019-05-10,4.16,3.91,4.18,3.71,74102960
2019-05-17,3.87,3.85,4.12,3.82,76003747
2019-05-24,3.85,3.62,3.96,3.56,40440889
2019-05-31,3.61,3.64,3.78,3.58,34173865
2019-06-06,3.63,3.45,3.71,3.41,31588721
2019-06-14,3.45,3.53,3.61,3.43,28737203
2019-06-21,3.53,3.72,3.72,3.47,33284968
2019-06-28,3.75,3.68,3.78,3.61,36943174
2019-07-05,3.74,3.95,4.17,3.72,90045548
2019-07-12,3.81,3.76,3.89,3.59,78350383
2019-07-19,3.78,4.13,4.25,3.73,153349926
2019-07-26,4.14,3.98,4.31,3.87,150761765
2019-08-02,3.93,3.64,3.94,3.6,57290111
2019-08-09,3.64,3.44,3.65,3.35,36927624
2019-08-16,3.4,3.52,3.54,3.39,24492759
2019-08-23,3.54,3.64,3.7,3.53,39093208
2019-08-30,3.56,3.63,3.78,3.53,56848904
2019-09-06,3.64,3.81,3.89,3.63,83258181
2019-09-12,3.83,3.81,3.84,3.75,37823106
2019-09-20,3.78,3.67,3.87,3.62,49665830
2019-09-27,3.69,3.6,3.77,3.55,43871963
2019-09-30,3.61,3.54,3.62,3.54,3427800
2019-10-11,3.54,3.75,3.85,3.51,42647136
2019-10-18,3.93,3.62,4.02,3.61,72787352
2019-10-25,3.63,3.64,3.67,3.58,19870523
2019-11-01,3.65,3.54,3.73,3.49,32827744
2019-11-08,3.54,3.54,3.58,3.5,18353937
2019-11-15,3.52,3.42,3.52,3.39,16216119
2019-11-22,3.4,3.39,3.46,3.37,15439054
2019-11-29,3.39,3.4,3.46,3.34,12909259
2019-12-06,3.42,3.5,3.51,3.38,18162423
2019-12-13,3.47,3.48,3.49,3.42,21788536
2019-12-20,3.49,3.57,3.63,3.47,36219889
2019-12-27,3.57,3.5,3.57,3.45,25543178
2020-01-03,3.49,3.6,3.67,3.45,34898816
2020-01-10,3.57,3.58,3.63,3.55,36646101
2020-01-17,3.58,3.52,3.62,3.51,30349378
2020-01-23,3.51,3.4,3.55,3.38,21241583
2020-02-07,3.06,3.02,3.06,2.82,36544455
2020-02-14,3.0,3.11,3.17,2.98,29756149
2020-02-21,3.11,3.28,3.32,3.11,36951764
2020-02-28,3.27,3.06,3.29,3.06,47195970
2020-03-06,3.07,3.3,3.39,3.07,65461819
2020-03-13,3.45,3.47,3.78,3.2,249183316
2020-03-20,3.5,3.18,3.52,3.08,90541682
2020-03-27,3.1,3.45,3.55,3.05,92264853
2020-04-03,3.38,3.15,3.53,3.12,135592536
2020-04-10,3.18,3.22,3.26,3.14,49478374
2020-04-17,3.18,3.13,3.19,3.12,30843867
2020-04-24,3.13,3.14,3.3,3.13,64093433
2020-04-30,3.15,3.07,3.15,2.98,24416743
2020-05-08,3.04,3.06,3.07,3.02,14631569
2020-05-15,3.06,3.04,3.13,2.98,26756790
2020-05-22,3.03,2.84,3.03,2.83,22910984
2020-05-29,2.85,2.91,2.91,2.84,17079046
2020-06-05,2.91,2.93,2.99,2.9,26467969
2020-06-12,2.93,2.9,2.99,2.87,24314890
2020-06-19,2.9,2.97,3.0,2.87,35127659
2020-06-24,2.99,2.93,2.99,2.91,16675541
2020-07-03,2.93,3.06,3.12,2.9,39961589
2020-07-10,3.06,3.19,3.32,3.06,90244698
2020-07-17,3.21,3.13,3.29,3.12,69108594
2020-07-24,3.14,3.17,3.26,3.12,60993268
2020-07-31,3.2,3.21,3.23,3.16,56923400
2020-08-07,3.22,3.13,3.28,3.12,54375828
2020-08-14,3.14,3.2,3.25,3.11,43712037
2020-08-21,3.21,3.2,3.26,3.16,43172570
2020-08-28,3.2,3.11,3.21,3.06,33902199
2020-09-04,3.11,3.09,3.13,3.02,26287718
2020-09-11,3.07,3.05,3.25,3.01,68503376
2020-09-18,3.04,3.07,3.08,3.02,23147415
2020-09-25,3.07,2.98,3.09,2.97,20269973
2020-09-30,2.98,2.95,2.99,2.93,7653116
2020-10-09,2.98,3.02,3.03,2.97,5103972
2020-10-16,3.02,3.03,3.06,3.0,17901305
2020-10-23,3.04,3.0,3.05,2.98,17374959
2020-10-30,3.0,2.98,3.1,2.96,26855831
2020-11-06,3.0,3.23,3.3,2.95,79360448
2020-11-13,3.2,3.22,3.64,3.17,239532829
2020-11-20,3.35,3.8,3.8,3.27,341553347
2020-11-27,3.94,3.82,4.18,3.65,429952752
2020-12-04,3.81,3.66,3.9,3.58,186640542
2020-12-11,3.68,3.33,3.72,3.31,101632229
2020-12-18,3.37,3.79,4.09,3.33,155298408
2020-12-25,3.77,4.46,4.46,3.65,293179225
2020-12-31,4.82,5.15,6.19,4.61,592675628
2021-01-08,5.53,5.22,6.67,4.82,854393741
2021-01-15,5.2,4.69,5.23,4.54,505494616
2021-01-22,4.65,4.78,5.15,4.45,393545166
2021-01-29,4.7,4.03,4.73,3.91,238248951
2021-02-05,4.03,3.59,4.12,3.58,167613164
2021-02-10,3.63,3.9,3.94,3.54,115278690
2021-02-19,4.05,4.17,4.29,3.98,128906565
2021-02-26,4.15,4.06,4.4,4.03,187875960
2021-03-05,4.06,4.53,4.53,3.98,162483065
2021-03-12,4.66,4.66,5.23,4.39,482078469
2021-03-19,4.59,4.68,5.17,4.54,421323484
2021-03-26,4.68,4.4,4.82,4.13,223343808
2021-04-02,4.6,4.33,4.73,4.23,202187758
2021-04-09,4.33,5.05,5.05,4.3,258757370
2021-04-16,5.04,5.01,5.45,4.74,427917416
2021-04-23,4.97,4.96,5.4,4.78,320661432
2021-04-30,4.94,5.36,5.56,4.86,362485890
2021-05-07,5.8,5.48,5.9,5.38,192407623
2021-05-14,5.45,5.1,5.72,5.06,275749898
2021-05-21,5.11,5.3,5.44,4.86,240278183
2021-05-28,5.3,5.58,5.81,5.18,240629821
2021-06-04,5.43,5.22,5.66,5.13,221916789
2021-06-11,5.28,5.51,5.86,5.2,266017634
2021-06-18,5.59,5.36,5.62,5.07,209386510
2021-06-25,5.27,5.63,5.75,5.17,286655328
2021-07-02,5.66,5.43,5.69,5.23,207299421
2021-07-09,5.44,5.49,5.8,5.35,268805752
2021-07-16,5.49,5.2,5.54,5.11,149596065
2021-07-23,5.22,4.88,5.3,4.86,138332745
2021-07-30,4.82,4.44,4.88,4.36,85608581
2021-08-06,4.47,4.54,4.76,4.43,91145286
2021-08-13,4.55,4.79,4.92,4.52,93458719
2021-08-20,4.85,4.62,4.86,4.53,73532729
2021-08-27,4.66,4.83,5.01,4.63,134727742
2021-09-03,4.86,4.82,4.9,4.68,92044931
2021-09-10,4.81,5.16,5.41,4.76,196472886
2021-09-17,5.14,5.27,5.49,5.09,210279724
2021-09-24,5.2,5.4,5.64,5.15,134520678
2021-09-30,5.28,4.88,5.45,4.76,151873863
2021-10-08,5.0,5.13,5.32,4.97,40986259
2021-10-15,5.21,4.41,5.27,4.39,104710952
2021-10-22,4.4,4.28,4.55,4.28,67800197
2021-10-29,4.28,4.05,4.32,3.93,65268868
2021-11-05,4.05,3.95,4.05,3.91,41108687
2021-11-12,3.93,4.09,4.13,3.93,36377793
2021-11-19,4.09,4.05,4.13,3.99,35019043
2021-11-26,4.05,4.0,4.09,4.0,33009402
2021-12-03,3.99,4.29,4.5,3.96,118320982
2021-12-10,4.26,4.19,4.38,4.15,69358003
2021-12-17,4.2,4.17,4.21,4.1,46377380
2021-12-24,4.17,4.07,4.26,4.05,59032225
2021-12-31,4.06,4.19,4.24,4.03,49752078
2022-01-07,4.19,4.21,4.4,4.19,57592517
2022-01-14,4.25,4.1,4.29,4.09,43742799
2022-01-21,4.11,4.02,4.14,4.0,35907462
2022-01-28,4.01,3.83,4.01,3.74,32537628
2022-02-11,3.87,4.22,4.41,3.86,110074665
2022-02-18,4.12,4.18,4.24,4.07,66477417
2022-02-25,4.16,4.21,4.38,4.03,80175466
2022-03-04,4.27,6.14,6.14,4.24,663282141
2022-03-11,5.7,4.9,6.0,4.49,628878045
2022-03-18,4.75,4.44,4.94,4.22,414639430
2022-03-25,4.46,4.52,4.68,4.42,352171862
2022-04-01,4.43,4.97,4.97,4.35,383164133
2022-04-08,4.96,5.09,5.18,4.71,332611979
2022-04-15,5.01,4.75,5.68,4.73,541982404
2022-04-22,4.71,4.6,4.92,4.28,265629230
2022-04-29,4.48,3.89,4.51,3.7,254537021
2022-05-06,3.88,3.89,4.07,3.83,80452523
2022-05-13,3.84,4.14,4.2,3.77,211316601
2022-05-20,4.12,4.08,4.32,3.95,184093701
2022-05-27,4.07,4.19,4.29,3.89,228526398
2022-06-02,4.19,4.26,4.53,4.08,184112623
2022-06-10,4.22,4.15,4.4,4.08,168784486
2022-06-17,4.11,4.08,4.22,3.99,125798968
2022-06-24,4.09,4.06,4.17,3.98,106868330
2022-07-01,4.07,4.02,4.13,4.0,86986875
2022-07-08,4.03,4.01,4.12,3.97,78573852
2022-07-15,4.01,3.84,4.06,3.83,57276230
2022-07-22,3.83,4.08,4.09,3.81,89184857
2022-07-29,4.08,3.98,4.1,3.97,61637778
2022-08-05,3.97,3.78,4.03,3.66,75424989
2022-08-12,3.77,3.89,3.94,3.74,46270478
2022-08-19,3.88,3.94,3.99,3.82,59121062
2022-08-26,3.9,4.18,4.65,3.89,413360054
2022-09-02,4.1,4.13,4.36,4.0,179024191
2022-09-09,4.13,4.16,4.32,4.12,122131608
2022-09-16,4.14,3.94,4.29,3.94,126159333
2022-09-23,3.91,4.01,4.23,3.9,136710410
2022-09-30,3.94,3.61,3.98,3.61,107114825
2022-10-14,3.62,3.68,3.7,3.52,70506673
2022-10-21,3.67,3.92,4.1,3.61,185306392
2022-10-28,3.91,3.57,3.93,3.55,113536218
2022-11-04,3.57,3.72,3.73,3.5,74359744
2022-11-11,3.72,3.78,3.83,3.68,70149298
2022-11-18,3.8,3.76,3.88,3.74,69954929
2022-11-25,3.75,3.8,3.83,3.7,67130001
2022-12-02,3.78,3.82,3.88,3.71,64580348
2022-12-09,3.83,3.91,4.08,3.83,117249443
2022-12-16,3.9,3.85,3.98,3.77,79229300
2022-12-23,3.8,3.63,3.83,3.6,47927172
2022-12-30,3.65,3.72,3.76,3.62,43794990
2023-01-06,3.72,3.79,3.89,3.69,54116967
2023-01-13,3.79,3.71,3.81,3.67,38535416
2023-01-20,3.7,3.81,3.82,3.7,33618256
2023-02-03,3.81,3.83,3.87,3.79,50641685
2023-02-10,3.87,3.88,3.9,3.82,41750893
2023-02-17,3.88,3.82,3.9,3.76,54365874
2023-02-24,3.89,3.88,3.96,3.82,54673317
2023-03-03,3.86,3.99,4.01,3.84,65465831
2023-03-10,3.99,3.92,4.03,3.9,63620098
2023-03-17,3.93,3.9,4.0,3.86,73378427
2023-03-24,3.93,3.77,3.95,3.76,58798326
2023-03-31,3.77,3.69,3.77,3.63,37325715
2023-04-07,3.68,3.73,3.73,3.67,27439998
2023-04-14,3.72,3.72,3.74,3.65,34358719
2023-04-21,3.72,3.65,3.8,3.64,39421770
2023-04-28,3.65,3.66,3.67,3.58,23050354
2023-05-05,3.64,3.71,3.76,3.63,17801507
2023-05-12,3.72,3.75,3.82,3.71,48764403
2023-05-19,3.75,3.62,3.76,3.61,36602228
2023-05-26,3.62,3.57,3.63,3.52,20229392
2023-06-02,3.56,3.6,3.62,3.55,14711953
2023-06-09,3.6,3.57,3.61,3.53,15334259
2023-06-16,3.57,3.58,3.6,3.53,17464940
2023-06-21,3.59,3.55,3.59,3.53,8981204
2023-06-30,3.54,3.51,3.55,3.45,18757748
2023-07-07,3.54,3.56,3.59,3.52,15906800
2023-07-14,3.56,3.51,3.57,3.48,18353117
2023-07-21,3.5,3.54,3.56,3.48,16542963
2023-07-28,3.55,3.64,3.65,3.53,33538225
2023-08-04,3.65,3.64,3.69,3.62,32674492
2023-08-11,3.64,3.56,3.66,3.56,29506885
2023-08-18,3.55,3.72,3.83,3.51,75252668
2023-08-25,3.72,3.39,3.89,3.36,99842626
2023-09-01,3.52,3.52,3.55,3.44,52463248
2023-09-08,3.5,3.52,3.66,3.49,51295491
2023-09-15,3.53,3.62,3.64,3.51,32553901
2023-09-22,3.61,3.59,3.65,3.56,40032447
2023-09-28,3.59,3.61,3.62,3.54,23403999
2023-10-13,3.63,3.5,3.64,3.49,29485734
2023-10-20,3.49,3.45,3.59,3.41,32045281
2023-10-27,3.45,3.67,3.68,3.36,57426160
2023-11-03,3.61,3.61,3.69,3.6,35294716
2023-11-10,3.62,3.73,3.75,3.58,65807667
2023-11-17,3.98,3.66,4.1,3.61,262102324
2023-11-24,3.67,3.72,3.76,3.65,79764387
2023-12-01,3.71,3.83,3.92,3.71,85571922
2023-12-08,3.85,3.77,3.9,3.73,72917407
2023-12-15,3.73,3.83,3.9,3.71,55743268
2023-12-22,3.96,3.91,4.09,3.76,247322474
2023-12-29,3.85,3.66,3.86,3.62,125127565
2024-01-05,3.69,3.75,3.95,3.69,103999766
2024-01-12,3.77,3.76,3.83,3.66,63620135
2024-01-19,3.77,3.52,3.84,3.45,87346096
2024-01-26,3.51,3.72,3.75,3.23,100093469
2024-02-02,3.69,3.18,3.73,3.06,96455214
2024-02-08,3.15,2.99,3.17,2.63,130023339
2024-02-23,3.04,3.18,3.2,3.03,75852962
2024-03-01,3.19,3.17,3.32,3.07,71801114
2024-03-08,3.16,3.17,3.18,3.09,52453705
2024-03-15,3.17,3.25,3.26,3.16,55672138
2024-03-22,3.26,3.24,3.3,3.2,52480099
2024-03-29,3.22,3.24,3.27,3.13,44460683
2024-04-03,3.25,3.43,3.65,3.23,82525664
2024-04-12,3.32,3.43,3.5,3.27,108513239
2024-04-19,3.38,3.34,3.45,3.05,132052164
2024-04-26,3.3,3.23,3.3,3.13,85205797
2024-04-30,3.11,3.11,3.17,3.07,50259554
2024-05-10,3.14,3.2,3.26,3.09,96633655
2024-05-17,3.18,3.23,3.38,3.17,143058592
2024-05-24,3.21,3.12,3.27,3.1,67684500
2024-05-31,3.12,3.12,3.2,3.09,50972012
2024-06-07,3.12,2.99,3.15,2.89,53837560
2024-06-14,2.97,2.86,2.99,2.84,29661623
2024-06-21,2.87,2.79,2.9,2.78,21689000
2024-06-28,2.79,2.71,2.79,2.68,25455414
2024-07-05,2.7,2.75,2.83,2.69,28452188
2024-07-12,2.76,2.73,2.77,2.64,27843674
2024-07-19,2.73,2.7,2.73,2.64,17174700
2024-07-26,2.69,2.74,2.74,2.67,21662640
2024-08-02,2.75,2.8,2.85,2.72,23692542
2024-08-09,2.8,2.78,2.83,2.76,21309916
2024-08-16,2.77,2.75,2.8,2.74,18224469
2024-08-23,2.75,2.64,2.78,2.62,17525540
2024-08-30,2.63,2.64,2.69,2.6,21154332
2024-09-06,2.64,2.62,2.67,2.61,14857802
2024-09-13,2.63,2.54,2.63,2.5,34946304
2024-09-20,2.54,2.62,2.74,2.49,37685751
2024-09-27,2.62,2.86,2.86,2.57,61662853
2024-09-30,2.95,3.07,3.1,2.88,42484392
2024-10-11,3.35,2.92,3.37,2.9,107764659
2024-10-18,2.93,2.93,3.0,2.86,51097441
2024-10-25,2.94,2.98,2.98,2.91,53294329
2024-11-01,2.98,3.09,3.14,2.96,97263964
2024-11-08,3.1,3.19,3.28,3.04,113998443
2024-11-15,3.17,3.08,3.24,3.08,83241552
2024-11-22,3.11,3.1,3.2,3.07,78167536
2024-11-29,3.11,3.19,3.22,3.07,83216989
2024-12-06,3.2,3.32,3.32,3.19,88357138
2024-12-13,3.31,3.33,3.41,3.24,111847985
2024-12-20,3.34,3.18,3.42,3.18,87775176
2024-12-27,3.19,3.08,3.2,2.98,64441100
2025-01-03,3.06,2.87,3.09,2.86,57008454
2025-01-10,2.88,2.83,2.96,2.79,44829240
2025-01-17,2.82,2.93,2.97,2.82,37239724
2025-01-24,2.94,2.9,2.97,2.85,36755815
2025-01-27,2.9,2.91,2.96,2.9,7082192
2025-02-07,2.94,2.99,2.99,2.9,21378177
2025-02-14,2.99,2.97,3.02,2.95,36448977
2025-02-21,2.97,2.97,3.03,2.95,40047929
2025-02-28,2.96,2.96,3.0,2.93,36818111
2025-03-07,2.95,2.92,2.98,2.89,42742622
2025-03-14,2.92,3.15,3.31,2.91,155833634
2025-03-21,3.12,3.21,3.26,3.04,192770735
2025-03-28,3.23,3.05,3.25,3.04,89358271
2025-04-03,3.03,3.05,3.06,2.97,40722344
2025-04-11,2.98,3.4,3.64,2.59,318057292
2025-04-18,3.25,2.94,3.46,2.93,377785656
2025-04-25,2.92,2.95,3.02,2.91,135646950
2025-04-30,2.94,2.84,2.94,2.83,60517104
2025-05-09,2.84,2.97,3.04,2.84,100678733
2025-05-16,2.99,4.48,4.48,2.96,298103278
2025-05-23,4.6,3.82,5.42,3.77,1258310496
2025-05-30,3.78,3.84,4.1,3.7,599127608
2025-06-06,3.75,3.73,3.85,3.65,331470144
2025-06-13,3.73,4.16,4.58,3.71,986406416
2025-06-20,4.11,4.36,4.66,3.81,912639024
2025-06-27,4.8,4.48,5.16,4.28,1040417771
2025-07-04,4.42,4.57,5.1,4.37,882913744
2025-07-11,4.45,4.37,4.78,4.3,447447415
2025-07-18,4.36,4.3,4.58,4.26,358702212
2025-07-25,4.29,4.18,4.3,4.16,269747391
2025-08-01,4.16,4.0,4.22,3.94,197034804
2025-08-08,3.96,4.01,4.06,3.91,126181080
2025-08-15,4.01,4.05,4.4,3.99,355835667
2025-08-22,4.04,4.04,4.06,3.98,156300112
2025-08-29,4.04,3.89,4.06,3.83,149346700
2025-09-05,3.9,3.85,4.09,3.75,164048239
2025-09-12,3.84,3.91,4.04,3.82,148350781
2025-09-19,3.94,4.06,4.28,3.88,390140624
2025-09-26,4.17,4.0,4.75,3.94,864112248
2025-09-30,3.96,3.85,3.97,3.85,129522296
2025-10-10,3.85,3.9,3.93,3.82,89978212
2025-10-17,3.83,4.1,4.47,3.78,821482544
2025-10-24,4.16,4.04,4.25,4.01,395389532
2025-10-31,4.08,4.18,4.28,3.98,420433400
2025-11-07,4.15,4.08,4.24,4.08,236485916
2025-11-14,4.08,4.16,4.17,4.02,199042845
2025-11-21,4.16,3.64,4.26,3.64,270922656
2025-11-28,3.65,3.76,3.77,3.62,114482802
2025-12-05,3.74,3.71,3.79,3.64,82245082
2025-12-12,3.71,3.55,3.75,3.55,92164823
2025-12-19,3.52,3.57,3.59,3.43,90935684
2025-12-26,3.59,3.58,3.87,3.53,146848585
2025-12-31,3.56,3.52,3.59,3.5,37242362
2026-01-09,3.53,3.6,3.62,3.51,71822588
2026-01-16,3.63,3.69,3.76,3.6,172227507
2026-01-22,3.65,3.7,3.73,3.63,92986880
2026-01-23,3.65,3.74,3.74,3.63,120036613
