日期,开盘,收盘,最高,最低,周成交量
2022-10-28,121.0,113.15,122.69,109.66,15650980
2022-11-04,110.05,115.58,117.5,104.59,20562350
2022-11-11,109.97,107.03,110.5,105.59,27262096
2022-11-18,107.1,114.48,116.79,104.9,26615757
2022-11-25,111.52,107.35,111.99,106.01,11374673
2022-12-02,105.1,111.15,115.47,104.18,27126950
2022-12-09,113.68,125.56,128.49,112.17,38182789
2022-12-16,124.0,128.99,132.94,121.88,19242179
2022-12-23,128.0,129.83,132.8,122.08,14907317
2022-12-30,129.88,135.28,139.36,127.55,20219456
2023-01-06,135.4,131.48,136.4,126.23,18802677
2023-01-13,132.8,130.01,136.27,126.66,18511717
2023-01-20,130.42,129.01,135.86,128.5,17244106
2023-02-03,130.1,126.0,132.3,123.86,16723096
2023-02-10,125.43,123.0,126.5,119.13,16363798
2023-02-17,122.17,127.76,130.32,121.56,20873859
2023-02-24,127.64,124.55,129.6,123.28,13617582
2023-03-03,123.4,123.07,126.8,120.0,17167244
2023-03-10,123.49,111.7,124.01,111.28,17470341
2023-03-17,111.33,109.7,115.9,109.33,15429681
2023-03-24,108.51,110.03,112.8,106.9,14365550
2023-03-31,110.03,113.4,116.38,108.08,17796370
2023-04-07,113.4,114.39,114.99,110.1,15131024
2023-04-14,114.38,110.42,116.1,109.35,16167888
2023-04-21,110.0,100.55,111.99,100.44,22616838
2023-04-28,97.5,99.39,100.0,93.68,16206421
2023-05-05,97.0,95.53,97.44,93.71,7702793
2023-05-12,95.53,95.01,97.49,92.83,12172818
2023-05-19,94.68,92.76,97.48,90.77,11686612
2023-05-26,92.74,90.72,96.5,90.3,9408177
2023-06-02,90.81,91.41,91.89,87.12,13404316
2023-06-09,91.33,88.97,92.77,84.99,18396898
2023-06-16,88.91,93.37,95.36,88.24,15145521
2023-06-21,93.3,89.17,93.31,89.05,5029286
2023-06-30,88.69,89.16,90.7,87.03,8308591
2023-07-07,89.2,91.08,92.49,89.2,7716408
2023-07-14,91.1,90.13,93.3,90.0,7423033
2023-07-21,90.6,93.82,93.95,88.66,7726495
2023-07-28,93.82,96.97,97.21,92.58,11645481
2023-08-04,96.97,96.82,99.32,93.7,10517704
2023-08-11,96.51,95.91,97.42,94.01,6613613
2023-08-18,94.51,97.35,99.49,93.33,8179880
2023-08-25,96.39,89.0,99.4,87.2,12105490
2023-09-01,94.78,92.87,95.09,90.61,9930780
2023-09-08,92.31,89.0,94.45,88.96,5809189
2023-09-15,89.0,89.36,91.5,88.3,4547442
2023-09-22,88.6,89.99,91.0,87.86,4362003
2023-09-28,90.3,86.74,90.45,86.26,5128580
2023-10-13,86.26,84.8,87.49,84.58,5697002
2023-10-20,84.98,76.85,86.2,76.63,6445155
2023-10-27,77.06,76.3,79.56,73.55,9594693
2023-11-03,75.7,76.5,78.38,73.88,10389241
2023-11-10,76.98,77.46,79.5,76.81,8156585
2023-11-17,78.06,77.15,78.43,75.71,6613387
2023-11-24,77.04,75.65,78.5,75.5,6057525
2023-12-01,75.53,69.75,75.65,69.48,9448760
2023-12-08,69.51,67.81,70.27,65.0,12035407
2023-12-15,67.3,65.23,67.8,64.85,9657527
2023-12-22,65.23,63.63,65.41,63.03,7784953
2023-12-29,63.67,66.93,68.18,62.42,10684554
2024-01-05,66.59,63.06,67.27,62.88,6893058
2024-01-12,62.7,66.51,68.68,61.42,15096659
2024-01-19,66.02,67.39,68.43,63.98,11200550
2024-01-26,67.43,65.77,69.48,64.21,12722970
2024-02-02,66.42,54.02,67.16,52.31,16035678
2024-02-08,54.18,62.18,63.0,50.22,14130719
2024-02-23,61.42,61.09,62.87,59.27,8857952
2024-03-01,61.09,63.51,64.78,58.5,14367507
2024-03-08,63.01,59.71,64.4,59.34,8926646
2024-03-15,59.7,62.51,64.39,59.51,10109624
2024-03-22,62.5,57.85,62.79,57.83,8615140
2024-03-29,57.85,56.17,58.8,55.35,6197672
2024-04-03,56.13,56.12,57.6,56.09,3160228
2024-04-12,56.01,53.0,56.01,53.0,6612082
2024-04-19,53.01,53.57,55.23,52.84,5943061
2024-04-26,53.54,59.92,60.02,53.2,11946477
2024-04-30,59.95,61.5,63.3,59.87,5044023
2024-05-10,64.0,62.3,65.32,62.01,15475884
2024-05-17,61.61,63.39,63.45,61.01,8799378
2024-05-24,63.53,59.68,71.77,59.5,19731665
2024-05-31,59.48,58.64,60.2,58.18,7438428
2024-06-07,58.23,56.3,58.99,55.93,6626482
2024-06-14,56.51,60.03,60.03,55.34,7428830
2024-06-21,59.1,58.54,60.2,57.62,6798646
2024-06-28,58.14,56.57,58.58,56.2,4849318
2024-07-05,56.29,59.18,59.45,55.65,6529000
2024-07-12,59.0,60.78,61.22,58.11,6831896
2024-07-19,60.6,60.5,61.0,59.2,6627708
2024-07-26,60.5,59.54,61.43,58.0,5466938
2024-08-02,59.36,61.85,62.6,58.62,7373660
2024-08-09,61.9,62.72,65.28,61.9,11155953
2024-08-16,62.8,60.98,63.3,60.2,6331847
2024-08-23,61.0,52.86,61.53,52.6,9545583
2024-08-30,50.0,50.3,50.87,47.95,9523313
2024-09-06,50.01,48.72,50.01,48.5,4428636
2024-09-13,48.84,46.55,49.03,45.6,4866691
2024-09-20,46.49,45.66,46.6,44.72,4331013
2024-09-27,45.98,59.83,59.85,45.38,13407575
2024-09-30,65.15,70.5,71.17,63.16,11448503
2024-10-11,84.59,61.86,84.59,61.36,32452480
2024-10-18,62.0,60.6,62.88,56.6,21857298
2024-10-25,60.8,60.69,62.38,58.67,25041785
2024-11-01,60.69,60.0,62.33,58.0,28033431
2024-11-08,59.82,63.97,66.88,58.61,38865422
2024-11-15,63.33,60.8,69.5,60.78,30265179
2024-11-22,60.93,57.5,61.73,57.5,14918715
2024-11-29,57.5,59.16,59.49,56.66,10869070
2024-12-06,59.17,59.26,60.88,57.29,13223615
2024-12-13,59.14,60.66,62.99,58.05,29910977
2024-12-20,61.5,55.28,61.5,54.25,18756622
2024-12-27,55.35,53.24,55.78,53.02,10357282
2025-01-03,53.1,49.83,53.5,49.0,10314223
2025-01-10,49.89,48.55,51.7,48.54,12146950
2025-01-17,48.41,50.12,50.93,48.24,9063094
2025-01-24,50.57,49.24,50.96,48.51,8202559
2025-01-27,49.4,48.35,49.96,48.35,1820152
2025-02-07,48.5,49.08,49.6,46.82,10414424
2025-02-14,49.0,50.56,50.9,48.34,16017384
2025-02-21,50.59,50.16,51.46,48.25,16560296
2025-02-28,50.16,48.51,51.07,48.51,22311098
2025-03-07,48.51,48.12,50.47,47.75,17450557
2025-03-14,48.13,51.72,52.52,48.0,30696651
2025-03-21,52.01,50.18,52.77,49.8,15465031
2025-03-28,50.17,49.6,52.14,49.51,14734492
2025-04-03,49.0,49.77,50.3,48.15,8851535
2025-04-11,47.28,48.0,49.46,42.51,20619937
2025-04-18,47.95,47.55,49.3,47.04,9331053
2025-04-25,47.43,47.6,48.46,47.11,7006344
2025-04-30,47.73,48.84,49.35,47.16,6200318
2025-05-09,48.86,49.0,49.86,47.87,11052717
2025-05-16,49.0,50.49,52.98,48.06,25726989
2025-05-23,50.45,50.73,54.34,49.41,28451940
2025-05-30,50.54,50.44,51.31,49.89,11775635
2025-06-06,51.5,54.31,56.35,50.96,27460078
2025-06-13,54.31,51.01,55.78,51.01,25909255
2025-06-20,51.46,50.94,53.1,50.02,12879179
2025-06-27,50.5,51.11,51.98,49.98,9901271
2025-07-04,51.1,50.35,51.88,50.33,9714676
2025-07-11,50.35,51.41,51.85,50.11,10171707
2025-07-18,51.4,51.32,51.79,50.21,12007529
2025-07-25,51.55,53.83,54.79,50.88,26846226
2025-08-01,52.6,51.95,53.67,51.53,23852738
2025-08-08,51.66,52.55,53.81,50.9,16141058
2025-08-15,52.59,53.3,54.98,52.23,21646726
2025-08-22,53.38,56.78,58.5,53.31,33311714
2025-08-29,56.88,57.2,59.59,55.8,38752123
2025-09-05,57.4,57.14,59.62,54.26,27195332
2025-09-12,57.05,59.11,61.85,56.98,30518317
2025-09-19,58.88,56.56,60.77,55.5,24222513
2025-09-26,56.61,54.55,56.66,53.41,16810233
2025-09-30,54.55,55.42,55.58,53.79,5584423
2025-10-10,55.66,55.78,56.76,54.87,7858633
2025-10-17,54.85,53.23,56.03,53.18,14229473
2025-10-24,53.51,52.96,54.33,52.53,11056886
2025-10-31,53.1,53.99,55.15,52.68,14412700
2025-11-07,54.0,49.78,54.3,49.69,14129954
2025-11-14,49.86,51.77,52.17,49.86,11866466
2025-11-21,51.79,48.87,51.88,48.68,9697366
2025-11-28,48.95,46.99,50.31,46.75,12262339
2025-12-05,46.92,45.84,47.27,45.0,11835675
2025-12-12,45.93,45.2,46.34,44.44,22805471
2025-12-19,45.47,44.18,45.52,42.85,20563953
2025-12-26,44.31,43.84,44.34,43.35,11971506
2025-12-31,43.82,43.68,44.48,43.55,7176318
2026-01-09,43.93,46.23,46.23,43.93,25006859
2026-01-16,46.18,46.31,48.56,45.8,35694620
2026-01-22,46.12,45.54,46.65,45.42,12379373
