日期,开盘,收盘,最高,最低,周成交量
2017-02-24,33.65,34.39,35.15,33.3,63210185
2017-03-03,34.5,34.33,35.05,33.41,46739716
2017-03-10,34.2,33.27,35.47,33.03,49477653
2017-03-17,33.23,32.85,33.93,32.69,34770034
2017-03-24,32.86,33.09,33.11,32.02,29586532
2017-03-31,33.04,33.43,33.55,31.9,43443265
2017-04-07,33.12,35.78,37.9,32.9,61323625
2017-04-14,36.38,39.98,42.38,36.02,116696122
2017-04-21,39.0,35.97,39.0,35.82,61240436
2017-04-28,36.29,32.73,38.66,31.9,101214868
2017-05-05,32.86,30.0,32.88,29.9,38380996
2017-05-12,29.84,29.56,30.0,28.14,48320575
2017-05-19,29.61,29.21,30.23,27.84,35914811
2017-05-26,29.0,26.37,29.29,25.1,40900148
2017-06-02,26.9,25.28,27.02,24.28,18740778
2017-06-09,25.43,26.17,26.7,25.26,29154052
2017-06-16,26.24,26.69,26.95,25.26,38449001
2017-06-23,26.78,26.74,27.77,26.03,44530519
2017-06-30,26.75,27.38,27.75,26.74,33512431
2017-07-07,27.58,28.65,29.05,27.04,45638466
2017-07-14,28.76,28.32,29.22,27.27,41484001
2017-07-21,28.28,26.19,28.28,24.68,47183566
2017-07-28,26.16,26.4,26.98,25.9,33770076
2017-08-04,26.46,26.46,26.99,24.93,44854312
2017-08-11,26.54,26.3,27.0,25.7,39233331
2017-08-18,26.3,29.17,29.83,25.9,75474021
2017-08-25,29.23,27.44,29.6,27.22,49007656
2017-09-01,27.5,27.73,28.33,27.34,33352110
2017-09-08,27.99,26.59,28.16,26.37,31332106
2017-09-15,26.5,26.54,26.9,26.28,21791312
2017-09-22,26.58,26.33,26.88,26.1,19233855
2017-09-26,26.21,26.66,26.7,26.21,6591509
2018-03-23,24.05,19.69,25.49,19.54,60551792
2018-03-30,20.28,22.77,23.33,19.9,74774418
2018-04-04,22.08,22.5,23.83,22.0,39351775
2018-04-13,22.1,22.27,22.8,21.32,44607569
2018-04-20,22.0,20.94,22.15,20.51,35542107
2018-04-27,20.65,19.71,20.92,19.2,30995722
2018-05-04,19.8,19.88,20.19,19.5,11894924
2018-05-11,19.98,19.88,20.28,19.61,22902356
2018-05-18,20.13,18.84,20.19,18.63,21280014
2018-05-25,18.97,18.62,19.49,18.6,22094621
2018-06-01,18.6,16.67,18.6,16.49,21168935
2018-06-08,16.73,15.39,16.77,15.06,23600327
2018-06-15,15.43,13.76,15.57,13.53,23135347
2018-06-22,13.39,12.98,13.59,12.3,24820491
2018-06-29,13.09,13.34,13.39,12.68,23448920
2018-07-06,13.34,13.01,13.6,12.62,28934786
2018-07-13,13.21,12.95,13.3,12.33,22488453
2018-07-20,12.98,13.34,13.88,12.85,40293994
2018-07-27,13.33,14.11,14.2,13.32,46054249
2018-08-03,14.02,12.72,14.56,12.64,38041447
2018-08-10,12.51,12.77,12.9,12.24,20923859
2018-08-17,12.59,12.33,13.16,12.3,21794400
2018-08-24,12.3,11.12,12.56,11.12,24085448
2018-08-31,10.96,10.96,11.44,10.83,20151840
2018-09-07,10.85,11.01,11.33,10.66,17909752
2018-09-14,10.98,11.2,11.55,10.83,21679240
2018-09-21,11.12,11.28,11.44,10.08,20138968
2018-09-28,11.28,11.15,11.39,10.98,13268326
2018-10-12,11.0,9.36,11.0,8.96,18048300
2018-10-19,9.36,9.22,9.64,8.88,13768581
2018-10-26,9.65,9.38,9.76,8.99,19593105
2018-11-02,9.37,9.61,9.74,9.0,24196292
2018-11-09,9.6,9.64,10.16,9.5,24360035
2018-11-16,9.58,10.6,10.77,9.55,35668138
2018-11-23,10.65,10.0,10.81,9.99,36852043
2018-11-30,10.01,10.47,10.95,9.94,39268316
2018-12-07,10.6,10.38,10.84,10.3,30283580
2018-12-14,10.23,10.01,10.38,9.97,15580356
2018-12-21,9.99,9.68,10.06,9.61,11656517
2018-12-28,9.67,9.56,9.84,9.42,12404961
2019-01-04,9.56,10.28,10.46,9.55,16812461
2019-01-11,10.32,10.33,10.87,10.17,36752957
2019-01-18,10.31,10.14,10.54,10.07,18529384
2019-01-25,10.16,9.45,10.19,9.3,21258201
2019-02-01,9.49,9.62,9.79,9.27,20357928
2019-02-15,9.81,10.32,10.54,9.81,28437005
2019-02-22,10.45,12.6,12.67,10.01,100866346
2019-03-01,12.6,14.83,15.33,12.45,115579297
2019-03-08,14.78,15.35,18.2,14.6,143187637
2019-03-15,15.32,16.49,17.21,15.28,89971664
2019-03-22,16.5,17.2,18.27,16.46,105886296
2019-03-28,16.82,16.18,18.92,15.78,100030760
2019-04-12,17.8,18.08,21.51,17.8,141288639
2019-04-19,18.15,19.46,20.15,17.67,109313847
2019-04-26,19.5,15.23,19.59,15.21,77822547
2019-04-30,15.28,15.18,15.67,14.7,20271563
2019-05-10,14.42,14.29,14.87,13.3,52269332
2019-05-17,14.23,13.23,14.45,13.02,36192062
2019-05-24,12.92,13.31,14.16,12.91,34133751
2019-05-31,13.31,13.49,13.74,13.11,24358055
2019-06-06,13.74,12.19,13.81,12.1,22784135
2019-06-14,12.15,13.44,13.83,12.01,37042816
2019-06-21,13.0,14.09,14.22,12.81,38620932
2019-06-28,14.22,15.06,16.48,13.78,75731999
2019-07-05,15.19,17.36,19.51,15.11,152703600
2019-07-12,17.19,16.2,18.1,15.94,72297637
2019-07-19,16.37,16.56,17.87,16.11,56385325
2019-07-26,16.57,16.25,16.57,15.5,36650491
2019-08-02,16.32,15.26,16.55,15.0,29264021
2019-08-07,15.23,15.44,16.28,14.79,28680542
2019-08-16,16.98,16.59,18.0,15.99,35468296
2019-08-23,16.62,16.2,17.26,16.17,61562854
2019-08-30,15.4,18.14,18.14,15.4,67305751
2019-09-06,18.5,19.91,20.78,18.44,181542693
2019-09-12,20.2,19.62,20.95,19.04,90052558
2019-09-20,19.72,19.3,20.29,18.33,79583117
2019-09-27,19.0,17.08,19.38,16.72,60702122
2019-09-30,17.12,17.01,17.7,16.98,6094600
2019-10-11,16.82,16.78,17.16,16.58,22886654
2019-10-18,16.95,16.2,17.53,16.12,29814680
2019-10-25,16.19,16.7,17.29,15.6,36461099
2019-11-01,17.28,15.54,17.28,15.1,36004728
2019-11-08,15.56,15.47,16.29,15.22,25430448
2019-11-15,15.6,14.69,15.6,14.35,22237314
2019-11-22,14.54,14.94,15.54,14.31,36917859
2019-11-29,14.63,14.72,15.44,14.52,24240936
2019-12-06,14.84,14.6,14.84,14.2,20082543
2019-12-13,14.6,14.39,14.6,14.22,24560438
2019-12-20,14.41,14.71,15.86,14.41,53101882
2019-12-27,14.71,14.66,14.83,14.45,17658206
2020-01-03,14.68,15.07,15.16,14.41,22495642
2020-01-10,15.32,15.77,16.74,15.02,70236123
2020-01-17,15.85,15.25,15.96,15.21,28961411
2020-01-23,15.38,14.59,15.48,14.56,19126728
2020-02-07,13.13,12.82,13.13,11.82,31674829
2020-02-14,12.78,12.99,13.35,12.63,26084037
2020-02-21,13.15,14.24,14.39,13.08,44822845
2020-02-28,14.11,13.01,15.08,13.01,65833297
2020-03-06,13.05,13.76,14.0,13.05,32739892
2020-03-13,13.56,13.08,13.93,12.58,32252847
2020-03-20,13.28,12.27,13.3,11.8,26252676
2020-03-27,11.88,12.37,12.49,11.88,16673814
2020-04-03,12.28,13.92,14.79,11.97,123048239
2020-04-10,14.21,14.32,15.42,13.93,90067913
2020-04-17,14.19,14.42,14.85,13.9,68768998
2020-04-24,14.42,15.05,15.72,14.31,109552022
2020-04-30,14.81,14.93,14.93,13.0,65756956
2020-05-08,15.13,15.54,16.0,14.94,103035858
2020-05-15,15.81,16.79,17.15,15.46,143980903
2020-05-22,16.76,17.41,18.98,16.76,169194496
2020-05-29,17.28,17.16,17.56,16.53,98413555
2020-06-05,16.91,16.87,18.36,16.55,94516872
2020-06-12,16.89,17.15,17.26,16.36,59240027
2020-06-19,17.03,16.99,17.92,16.62,71990332
2020-06-24,17.0,16.77,17.42,16.73,37100473
2020-07-03,16.76,17.63,18.22,16.6,67954122
2020-07-10,18.02,25.33,25.33,18.02,191782818
2020-07-17,25.38,31.2,34.93,24.14,376417431
2020-07-24,31.7,43.4,45.1,31.7,373968348
2020-07-31,42.8,37.63,43.88,37.1,347188089
2020-08-07,37.7,37.38,40.48,34.3,319307065
2020-08-14,37.0,34.82,39.3,33.8,161801029
2020-08-21,34.85,33.46,37.12,32.98,109670279
2020-08-28,33.84,33.0,34.32,31.25,88438002
2020-09-04,33.2,31.05,33.92,29.9,108476812
2020-09-11,30.78,28.11,31.06,27.3,74422550
2020-09-18,28.54,28.14,28.56,26.64,68088168
2020-09-25,28.48,28.78,29.98,26.77,110643164
2020-09-30,28.5,29.72,29.9,27.55,62351760
2020-10-09,30.0,30.03,30.19,29.2,24801599
2020-10-16,30.04,28.82,31.0,28.65,88541935
2020-10-23,28.66,27.28,29.26,26.79,47340410
2020-10-30,27.02,25.93,27.83,25.88,45240688
2020-11-06,25.7,26.26,27.26,24.58,71055044
2020-11-13,26.33,26.77,27.8,25.9,52094200
2020-11-20,26.78,27.12,27.67,25.55,61727257
2020-11-27,27.1,26.29,27.27,25.28,77495111
2020-12-04,26.36,25.67,26.64,25.37,48166932
2020-12-11,25.67,25.3,26.65,24.9,57791670
2020-12-18,25.15,23.8,25.36,23.18,41442121
2020-12-25,23.8,25.25,26.4,23.4,81069529
2020-12-31,24.99,26.58,26.58,23.56,97674403
2021-01-08,26.66,32.85,33.88,26.65,296588372
2021-01-15,32.6,29.07,33.66,28.3,192087694
2021-01-22,29.37,29.49,30.64,28.5,132518899
2021-01-29,29.68,24.39,30.4,23.88,123213686
2021-02-05,24.1,24.07,25.33,23.5,60821280
2021-02-10,24.08,25.21,25.59,23.27,37625480
2021-02-19,25.33,25.94,25.95,25.21,27390605
2021-02-26,25.96,26.08,27.85,24.6,106572145
2021-03-05,26.13,26.35,26.69,25.45,68785871
2021-03-12,26.38,23.46,26.46,22.67,57379024
2021-03-19,23.28,24.03,24.25,23.1,39007286
2021-03-26,23.8,23.92,24.38,23.28,33254533
2021-04-02,24.08,25.2,25.96,23.81,60982332
2021-04-09,25.56,25.38,27.56,25.27,68280460
2021-04-16,25.32,25.31,25.68,23.85,42187452
2021-04-23,25.47,24.88,26.23,24.71,47598124
2021-04-30,25.0,21.25,25.22,21.25,52919002
2021-05-07,19.97,19.93,21.49,19.16,30646783
2021-05-14,20.21,20.27,20.34,19.65,37567710
2021-05-21,20.49,20.36,21.24,20.16,42948799
2021-05-28,20.3,21.03,21.38,20.2,39395980
2021-06-04,20.98,20.36,21.4,20.2,34761117
2021-06-11,20.46,20.34,21.6,20.3,48906774
2021-06-18,20.34,20.12,20.65,19.7,24625492
2021-06-25,20.17,20.95,21.55,20.12,58963046
2021-07-02,20.97,20.4,21.5,20.04,33101309
2021-07-09,20.39,20.77,21.1,19.77,38981866
2021-07-16,20.78,20.53,20.95,20.0,40493810
2021-07-23,20.56,20.68,20.78,20.08,46936015
2021-07-30,20.65,20.18,22.75,20.0,117502295
2021-08-06,20.2,21.37,22.26,20.05,84615486
2021-08-13,21.38,21.85,22.86,21.26,92017640
2021-08-20,21.99,21.23,22.3,20.75,53513163
2021-08-27,21.45,21.45,23.0,20.89,108598971
2021-09-03,21.43,20.81,22.38,19.37,105405708
2021-09-10,20.74,21.93,22.64,20.33,84354293
2021-09-17,21.78,21.06,22.63,20.8,71511746
2021-09-24,20.76,21.92,22.69,20.7,58633618
2021-09-30,21.93,20.53,22.07,20.1,40997643
2021-10-08,21.11,20.82,21.65,20.61,11248693
2021-10-15,20.82,20.22,21.08,20.18,33712997
2021-10-22,20.5,20.28,20.59,20.16,24425694
2021-10-29,20.16,18.91,20.32,18.32,37923505
2021-11-05,18.79,19.91,21.09,18.79,78620847
2021-11-12,19.88,20.17,20.32,19.73,32648059
2021-11-19,20.3,20.09,20.96,19.46,41029122
2021-11-26,20.08,19.74,20.45,19.73,32578298
2021-12-03,19.5,20.06,20.23,19.33,40640435
2021-12-10,20.07,20.63,21.66,19.95,68724501
2021-12-17,20.58,23.4,24.34,20.58,97877794
2021-12-24,23.4,22.56,25.2,22.52,98998648
2021-12-31,22.56,23.33,23.86,22.1,62453281
2022-01-07,23.33,22.85,24.17,22.45,47442264
2022-01-14,22.85,21.35,22.85,21.23,48991511
2022-01-21,21.35,20.19,21.76,20.02,33317171
2022-01-28,20.1,19.05,20.45,18.68,34723473
2022-02-11,19.16,19.45,19.99,19.05,23695661
2022-02-18,19.25,19.42,19.88,19.25,18188456
2022-02-25,19.47,19.67,21.29,19.04,53630508
2022-03-04,19.68,19.46,20.46,19.43,38499792
2022-03-11,19.47,17.52,19.54,16.44,40884609
2022-03-18,17.35,17.35,17.98,16.2,31931628
2022-03-25,17.35,17.05,17.68,17.03,19327341
2022-04-01,17.01,16.85,17.24,16.55,17777306
2022-04-08,16.85,16.61,17.29,16.46,12790741
2022-04-15,16.7,17.07,17.08,15.47,28996431
2022-04-22,17.02,15.99,17.26,15.1,28827379
2022-04-29,15.6,14.56,15.6,12.9,30088937
2022-05-06,14.4,14.76,15.32,14.36,11970834
2022-05-13,14.75,14.95,15.31,14.59,18246310
2022-05-20,15.0,15.12,15.3,14.54,19256382
2022-05-27,15.19,16.0,16.31,15.0,44936178
2022-06-02,16.09,16.51,16.94,16.0,33327420
2022-06-10,16.51,16.32,16.61,15.96,25394525
2022-06-17,16.17,17.2,18.08,15.96,67797579
2022-06-24,16.8,16.8,17.17,16.11,43621283
2022-07-01,16.99,16.44,17.25,16.38,27310204
2022-07-08,16.43,16.91,17.24,16.2,34132259
2022-07-15,16.96,17.36,17.95,16.3,51913658
2022-07-22,17.4,20.27,20.97,17.3,109550909
2022-07-29,20.28,22.53,23.8,19.24,128262542
2022-08-05,22.75,20.68,23.3,20.4,131637219
2022-08-12,20.71,21.96,23.0,20.17,75581641
2022-08-19,21.67,22.1,23.49,21.66,63378013
2022-08-26,21.91,21.84,23.6,21.5,67702481
2022-09-02,21.56,21.71,23.18,19.96,64734798
2022-09-09,21.99,22.7,23.39,21.58,46453332
2022-09-16,22.7,21.51,23.16,21.3,31981019
2022-09-23,21.32,24.2,24.88,20.86,76388689
2022-09-30,23.9,21.56,23.94,21.51,66889522
2022-10-14,21.56,22.23,22.44,20.11,49661080
2022-10-21,22.23,25.48,25.48,22.01,70408958
2022-10-28,26.74,25.98,27.66,25.55,117830960
2022-11-04,25.98,27.3,28.45,25.73,97836821
2022-11-11,27.25,25.03,27.29,24.4,74392229
2022-11-18,24.5,25.25,26.25,24.47,64911140
2022-11-25,25.22,24.25,26.0,24.25,48341634
2022-12-02,23.63,22.89,24.98,22.85,52466633
2022-12-09,22.84,22.29,23.36,22.16,36781553
2022-12-16,22.11,21.08,22.31,20.96,37840064
2022-12-23,21.11,20.24,21.39,20.06,24142102
2022-12-30,20.33,20.76,21.1,20.22,26530030
2023-01-06,20.8,21.3,21.75,20.71,26669190
2023-01-13,21.31,20.42,21.4,20.15,33623199
2023-01-20,21.17,22.22,22.24,21.14,65199133
2023-02-03,22.86,23.35,23.8,22.37,56275232
2023-02-10,23.38,23.29,23.83,22.63,46806824
2023-02-17,23.68,22.75,24.0,22.5,44841150
2023-02-24,22.73,23.63,24.0,22.1,46860130
2023-03-03,23.64,25.6,26.04,23.05,79128728
2023-03-10,26.01,24.69,27.48,24.44,104369879
2023-03-17,24.51,25.69,26.11,24.5,70994415
2023-03-24,25.65,25.51,28.6,25.3,103268800
2023-03-31,25.53,24.43,25.95,24.2,61675979
2023-04-07,24.21,23.92,24.97,23.76,49548432
2023-04-14,25.0,24.27,25.08,23.41,55980348
2023-04-21,24.12,25.31,25.66,23.45,65589230
2023-04-28,26.06,27.82,29.36,25.66,126744924
2023-05-05,27.1,25.92,28.7,25.58,63589213
2023-05-12,25.9,25.04,29.8,25.02,180872926
2023-05-19,24.96,30.21,32.3,24.5,224119400
2023-05-26,29.6,29.28,31.44,28.22,126045030
2023-06-02,29.69,28.82,30.32,28.02,116718901
2023-06-09,28.61,27.71,29.35,27.11,73842209
2023-06-16,27.75,28.54,29.2,27.12,76140256
2023-06-21,28.25,29.84,31.38,28.25,82510580
2023-06-30,29.81,29.95,31.19,29.02,98054331
2023-07-07,30.0,29.67,30.61,29.0,62887922
2023-07-14,29.88,27.84,29.95,27.4,64923971
2023-07-21,27.79,27.1,28.42,26.9,31655604
2023-07-28,27.11,26.86,28.5,26.23,55360486
2023-08-04,26.8,25.79,27.45,25.55,60890335
2023-08-11,25.62,25.17,25.95,25.15,29132234
2023-08-18,25.0,24.6,25.5,24.44,29239638
2023-08-25,24.62,23.74,25.18,23.64,33623133
2023-09-01,25.01,24.46,25.01,23.36,38679130
2023-09-08,24.51,24.48,24.94,23.71,28972327
2023-09-15,24.45,25.16,26.16,24.19,46408592
2023-09-22,24.94,24.68,25.45,24.04,32114510
2023-09-28,24.53,23.44,25.0,22.67,36086028
2023-10-13,23.44,23.86,25.09,23.28,38717968
2023-10-20,23.8,22.86,24.55,22.74,26006377
2023-10-27,22.85,22.93,22.98,21.81,22998123
2023-11-03,22.56,22.53,22.92,22.0,23704381
2023-11-10,22.54,22.44,22.95,22.24,20338002
2023-11-17,22.52,23.14,23.85,22.4,28894975
2023-11-24,22.99,23.44,24.07,22.98,25077355
2023-12-01,23.54,23.74,24.25,23.1,31817601
2023-12-08,23.75,23.4,24.24,23.24,25735752
2023-12-15,23.2,24.56,25.2,23.16,34771468
2023-12-22,24.57,25.45,25.87,24.0,52045649
2023-12-29,25.21,25.55,25.99,24.32,43626770
2024-01-05,25.77,25.68,26.69,25.41,35605986
2024-01-12,25.68,25.72,26.08,24.48,31232554
2024-01-19,25.57,23.45,25.69,22.6,34111381
2024-01-26,23.33,25.57,26.06,22.12,44277545
2024-02-02,25.45,23.01,25.88,22.6,45151679
2024-02-08,22.94,23.98,24.6,21.02,37551539
2024-02-23,24.21,24.79,25.65,23.84,42508205
2024-03-01,24.79,26.7,27.2,24.57,77060479
2024-03-08,26.51,26.79,27.35,26.03,56799682
2024-03-15,26.82,25.68,27.03,25.42,42309212
2024-03-22,25.7,25.64,26.37,25.55,32709335
2024-03-29,25.5,25.99,26.2,24.41,35585986
2024-04-03,26.0,26.66,26.95,25.82,26163209
2024-04-12,26.53,25.19,27.29,25.18,36881199
2024-04-19,25.2,26.51,27.05,25.05,59509444
2024-04-26,26.56,25.56,27.03,24.79,57375639
2024-04-30,25.5,25.33,26.33,24.8,23608946
2024-05-10,25.38,26.66,27.0,25.38,55877621
2024-05-17,26.51,27.46,28.76,26.18,84185272
2024-05-24,27.5,26.8,28.09,26.52,63290546
2024-05-31,26.68,26.94,27.55,26.26,42076421
2024-06-07,26.83,28.08,28.4,26.83,64465121
2024-06-14,28.08,27.89,28.65,26.85,50281131
2024-06-21,27.6,27.55,28.1,26.63,43487794
2024-06-28,27.54,27.9,28.08,25.58,54484157
2024-07-05,28.0,27.27,28.25,26.86,37026695
2024-07-12,27.16,28.85,29.26,26.76,64496898
2024-07-19,28.93,29.05,29.42,28.01,52457618
2024-07-26,29.0,28.42,29.7,27.6,49822836
2024-08-02,28.31,29.37,29.8,28.31,61477499
2024-08-09,29.04,26.83,29.26,26.78,48375124
2024-08-16,26.7,26.94,27.49,26.57,28191689
2024-08-23,26.8,25.59,27.01,25.33,30045215
2024-08-30,25.73,25.27,25.89,24.61,30727990
2024-09-06,25.1,24.38,25.82,23.55,62969480
2024-09-13,24.01,25.27,25.3,24.0,35069729
2024-09-20,25.27,23.15,25.61,22.9,35490911
2024-09-27,22.7,25.18,25.28,22.43,60484564
2024-09-30,26.22,27.04,27.3,25.41,34191632
2024-10-11,29.74,25.65,29.74,25.22,109273480
2024-10-18,26.05,25.36,26.55,24.3,80459583
2024-10-25,25.36,25.82,26.44,25.1,89442212
2024-11-01,26.15,25.28,27.31,25.25,104385040
2024-11-08,25.31,26.55,27.05,25.02,95288899
2024-11-15,26.99,25.56,27.35,25.5,107345729
2024-11-22,25.57,24.61,25.95,24.53,52462459
2024-11-29,24.44,24.48,24.58,23.57,33725875
2024-12-06,24.55,24.79,25.2,24.4,34024902
2024-12-13,24.7,24.49,25.17,24.33,43345890
2024-12-20,24.38,24.25,25.18,23.92,50134913
2024-12-27,24.12,24.47,25.38,23.91,53239075
2025-01-03,24.56,22.67,24.69,22.63,35135906
2025-01-10,22.66,22.51,23.25,22.46,23352869
2025-01-17,22.31,22.95,23.19,22.21,24920849
2025-01-24,23.05,23.31,23.53,22.65,35185041
2025-01-27,23.3,23.37,23.73,23.25,7159188
2025-02-07,23.37,23.6,23.72,23.1,20788254
2025-02-14,23.57,23.32,23.72,23.15,31853853
2025-02-21,23.32,23.07,23.64,22.87,36230150
2025-02-28,23.0,22.58,23.07,22.47,34776038
2025-03-07,22.59,23.13,23.29,22.41,39475230
2025-03-14,23.25,24.32,24.72,23.2,79653216
2025-03-21,24.58,24.89,25.3,23.68,95334957
2025-03-28,25.22,23.36,25.32,23.3,69257452
2025-04-03,23.32,23.05,23.55,22.86,31155010
2025-04-11,22.0,24.01,25.7,20.59,118231096
2025-04-18,24.11,23.81,24.56,23.6,68661363
2025-04-25,23.75,23.32,24.06,23.09,45510437
2025-04-30,23.33,23.82,23.99,23.02,27771857
2025-05-09,24.0,24.44,25.14,23.75,79094190
2025-05-16,24.5,24.64,25.97,24.1,95341992
2025-05-23,24.7,24.04,25.11,24.02,46122124
2025-05-30,23.9,24.66,24.89,23.9,37844091
2025-06-06,24.63,24.83,25.21,24.5,38318666
2025-06-13,24.83,25.09,25.25,24.33,52921796
2025-06-20,25.12,24.88,25.66,24.67,54071829
2025-06-27,25.0,26.65,27.51,24.72,111790089
2025-07-04,27.05,26.93,29.06,26.61,151049578
2025-07-11,27.15,28.06,28.5,26.67,93652876
2025-07-18,28.0,27.77,28.27,27.22,74940763
2025-07-25,27.77,27.51,28.05,27.0,71862096
2025-08-01,27.51,27.29,28.79,27.06,83584441
2025-08-08,27.17,29.79,31.0,27.13,144414644
2025-08-15,29.84,28.96,29.98,28.62,89391227
2025-08-22,29.12,29.56,30.12,28.37,96640691
2025-08-29,29.69,29.48,29.8,28.21,91468282
2025-09-05,29.54,27.1,30.0,26.23,93240342
2025-09-12,27.05,27.08,27.52,26.17,50142547
2025-09-19,27.1,26.5,27.41,26.02,49344823
2025-09-26,26.36,26.77,27.47,25.73,50385659
2025-09-30,26.77,27.39,27.43,26.02,27336460
2025-10-10,27.17,27.21,27.35,26.79,25867295
2025-10-17,26.5,26.02,27.95,25.97,67649773
2025-10-24,26.2,26.17,27.03,25.53,49208288
2025-10-31,26.4,26.9,27.89,26.3,82106223
2025-11-07,26.82,27.03,28.53,26.76,112684850
2025-11-14,26.62,26.14,26.88,25.98,54368703
2025-11-21,26.99,30.04,31.06,26.11,257291456
2025-11-28,29.81,29.86,34.3,29.31,387351572
2025-12-05,29.3,29.86,30.9,28.56,247207436
2025-12-12,30.61,29.26,31.2,29.01,165172294
2025-12-19,28.93,27.37,29.52,26.8,109060961
2025-12-26,27.42,28.5,28.7,27.1,99787224
2025-12-31,28.98,28.45,29.08,27.91,55416512
2026-01-09,28.59,31.29,31.88,28.59,164479396
2026-01-16,32.33,31.1,33.22,30.88,148044788
2026-01-22,31.09,34.01,34.8,30.61,110040053
2026-01-23,31.09,33.77,34.8,30.61,138164447
