日期,开盘,收盘,最高,最低,周成交量
2023-12-01,50.63,50.54,55.45,49.9,13364218
2023-12-08,50.54,48.02,51.22,47.92,5562505
2023-12-15,48.0,47.95,49.3,47.77,3247921
2023-12-22,48.48,48.91,51.88,47.54,8899171
2023-12-29,49.01,50.04,50.49,47.6,4067478
2024-01-05,49.82,48.06,50.45,47.81,2419224
2024-01-12,47.76,45.02,48.33,45.0,6951598
2024-01-19,44.8,42.71,45.46,42.35,2967032
2024-01-26,42.9,39.18,42.9,37.43,4992322
2024-02-02,39.38,32.7,39.88,31.21,4981614
2024-02-08,31.93,35.87,36.89,28.91,6661909
2024-02-23,35.97,38.68,40.5,35.71,8116129
2024-03-01,38.69,39.34,41.33,36.85,10084004
2024-03-08,39.77,38.09,39.77,37.55,5597330
2024-03-15,37.87,40.0,40.51,37.87,6216354
2024-03-22,40.28,43.5,44.9,40.19,14670176
2024-03-29,43.1,40.73,43.1,39.55,8058631
2024-04-03,41.25,41.06,44.68,40.68,5403108
2024-04-12,41.05,39.04,41.58,38.9,4188144
2024-04-19,39.04,39.98,42.5,34.71,6698675
2024-04-26,39.8,42.68,43.68,39.15,8242574
2024-04-30,42.8,44.08,44.68,42.66,3255848
2024-05-10,44.4,42.39,45.0,42.06,5807587
2024-05-17,42.39,45.95,46.45,41.23,8966754
2024-05-24,45.8,45.43,47.99,44.84,7980647
2024-05-31,45.9,49.31,52.5,44.71,11338920
2024-06-07,49.87,32.83,50.35,32.18,8180353
2024-06-14,32.76,33.67,35.44,31.0,7841443
2024-06-21,33.02,32.99,35.09,32.65,8222594
2024-06-28,33.6,33.81,39.57,33.1,23692838
2024-07-05,33.78,35.09,36.2,32.34,12105067
2024-07-12,35.0,34.88,36.25,34.05,8078332
2024-07-19,34.7,33.53,35.35,32.63,6791543
2024-07-26,33.65,36.78,37.49,33.55,13913058
2024-08-02,36.6,37.63,38.46,35.5,11919618
2024-08-09,37.58,36.79,37.58,35.38,6208460
2024-08-16,36.9,40.95,42.3,36.0,17246430
2024-08-23,39.9,38.18,39.9,37.2,12614594
2024-08-30,38.19,39.58,39.88,37.8,7127573
2024-09-06,39.32,39.64,39.99,38.51,6102365
2024-09-13,39.64,39.61,40.49,39.18,4910483
2024-09-20,39.61,40.37,40.42,39.35,2846851
2024-09-27,40.4,45.98,47.5,40.18,17246233
2024-09-30,46.34,52.2,53.08,45.51,8703265
2024-10-11,61.0,54.7,61.01,50.39,27184444
2024-10-18,55.25,45.55,60.59,42.54,49309814
2024-10-25,44.99,45.35,48.5,44.44,32023177
2024-11-01,45.05,38.88,45.34,38.83,25190446
2024-11-08,39.04,45.41,48.0,39.0,39542254
2024-11-15,44.7,42.77,46.97,42.75,25833234
2024-11-22,42.45,41.88,44.98,41.0,18255245
2024-11-29,41.65,41.92,43.35,41.29,11720995
2024-12-06,42.27,44.02,45.67,41.99,19006776
2024-12-13,44.02,44.94,46.0,42.91,14986578
2024-12-20,45.2,48.58,49.7,42.8,30923906
2024-12-27,48.3,54.32,59.92,47.52,72859932
2025-01-03,52.26,43.55,54.0,43.12,40996507
2025-01-10,43.16,41.45,44.55,41.27,34784133
2025-01-17,40.11,43.56,43.96,39.42,22903380
2025-01-24,44.71,45.84,48.08,44.2,32962514
2025-01-27,44.1,43.89,45.1,43.89,4802174
2025-02-07,43.22,45.5,47.45,41.95,18564516
2025-02-14,45.5,44.74,48.76,44.24,27511764
2025-02-21,44.6,46.71,47.2,44.01,24828919
2025-02-28,46.29,42.58,46.59,42.35,22708212
2025-03-07,42.5,46.24,48.0,42.0,24207984
2025-03-14,48.5,52.05,53.35,47.79,54025663
2025-03-21,50.0,49.25,56.99,49.0,47416380
2025-03-28,49.72,47.86,49.99,46.7,14698679
2025-04-03,48.68,46.69,49.39,46.2,9642551
2025-04-11,43.0,42.0,44.0,33.0,22949517
2025-04-18,42.7,44.85,44.94,42.01,10654539
2025-04-25,44.41,44.46,51.98,43.5,19580442
2025-04-30,44.79,44.06,44.79,43.0,5984298
2025-05-09,44.84,46.3,46.9,44.4,11104561
2025-05-16,46.79,45.84,47.41,44.71,11410590
2025-05-23,45.85,32.13,47.7,31.83,12644796
2025-05-30,32.08,31.97,32.74,30.97,12390866
2025-06-06,31.5,33.7,33.84,31.4,14688272
2025-06-13,34.08,32.89,34.65,32.53,18518895
2025-06-20,32.8,34.15,34.66,32.62,16341818
2025-06-27,33.81,37.22,37.77,33.8,23839286
2025-07-04,37.25,36.28,39.09,36.13,26751424
2025-07-11,36.28,36.08,37.15,35.75,13547598
2025-07-18,36.01,35.39,36.12,34.75,14454731
2025-07-25,35.38,35.4,36.07,34.61,12470686
2025-08-01,35.79,35.32,36.84,35.25,15015480
2025-08-08,35.2,35.55,36.74,34.92,12829312
2025-08-15,35.54,36.69,36.85,35.44,16166570
2025-08-22,36.84,39.0,40.0,36.6,29672355
2025-08-29,39.49,39.17,41.94,38.06,30323041
2025-09-05,39.05,37.07,39.35,35.9,16653622
2025-09-12,37.09,36.9,37.64,35.93,10242055
2025-09-19,36.9,38.2,39.66,36.78,19169744
2025-09-26,38.55,38.26,39.87,38.02,19042415
2025-09-30,38.2,40.35,40.8,38.0,11457959
2025-10-10,40.65,45.69,47.25,39.53,18010645
2025-10-17,43.1,49.56,54.3,43.1,70927854
2025-10-24,49.9,49.08,51.33,46.61,43139015
2025-10-31,48.72,51.13,52.48,48.58,29296658
2025-11-07,51.05,49.0,54.2,46.28,41201026
2025-11-14,48.6,49.94,50.55,47.07,16600256
2025-11-21,49.95,45.68,50.67,45.6,11676864
2025-11-28,46.0,48.66,48.96,45.94,12044873
2025-12-05,49.0,47.59,49.98,46.8,11416392
2025-12-12,47.97,48.42,50.4,47.3,11423527
2025-12-19,48.5,50.01,50.4,47.12,11561157
2025-12-26,50.0,50.01,53.78,49.65,19150690
2025-12-31,49.85,50.4,52.07,49.3,8751158
2026-01-09,50.4,53.89,54.2,49.88,20839970
2026-01-16,53.64,49.47,53.88,48.0,24807494
2026-01-22,49.84,58.63,60.27,49.84,37563926
2026-01-23,49.84,58.98,60.27,49.84,41740635
