日期,开盘,收盘,最高,最低,周成交量
2016-09-23,847.16,843.5,865.89,842.34,22596523
2016-09-30,840.66,846.05,851.09,823.48,17203605
2016-10-14,860.81,895.87,902.76,855.89,26304354
2016-10-21,897.24,886.99,902.74,873.61,21286727
2016-10-28,887.67,891.01,917.4,886.36,20740907
2016-11-04,889.73,898.09,924.76,886.33,19342296
2016-11-11,900.5,953.75,955.16,894.73,24967061
2016-11-18,944.0,961.84,966.25,937.62,24227164
2016-11-25,957.7,947.65,969.59,926.3,18329577
2016-12-02,947.73,933.56,954.76,930.23,14463532
2016-12-09,916.19,933.92,940.11,915.24,15765866
2016-12-16,932.23,930.23,939.65,865.82,20033472
2016-12-23,925.28,917.75,939.83,912.5,15559879
2016-12-30,914.63,936.2,944.13,908.83,14531569
2017-01-06,936.9,944.42,952.51,932.89,11876257
2017-01-13,939.91,915.39,968.62,910.11,14652193
2017-01-20,910.51,899.23,911.6,863.91,9893069
2017-01-26,903.84,911.05,911.89,902.09,5046332
2017-02-03,910.64,907.95,911.87,906.43,852249
2017-02-10,907.11,935.14,940.31,906.47,11494222
2017-02-17,933.4,936.08,950.92,931.47,13649985
2017-02-24,934.76,957.25,974.5,933.45,16996555
2017-03-03,974.24,995.89,1010.98,967.32,40575764
2017-03-10,995.51,972.13,1001.61,967.92,18472142
2017-03-17,970.32,989.78,998.81,963.5,16920619
2017-03-24,990.15,984.94,997.38,974.88,14539596
2017-03-31,983.11,952.94,990.0,946.23,14854586
2017-04-07,955.61,968.93,977.32,953.74,6962738
2017-04-14,967.12,949.28,974.26,944.88,13261738
2017-04-21,947.95,927.67,960.31,918.13,11323122
2017-04-28,921.24,912.25,922.69,886.07,7999031
2017-05-05,911.64,896.35,920.83,893.35,7050251
2017-05-12,891.5,875.57,901.35,858.79,9601509
2017-05-19,872.89,868.63,888.0,857.59,7082756
2017-05-26,865.7,841.21,868.89,815.42,6971899
2017-06-02,851.04,832.56,853.13,817.37,4688789
2017-06-09,834.24,853.28,858.24,833.18,6679430
2017-06-16,848.67,866.57,872.0,844.09,7663223
2017-06-23,868.43,866.79,877.71,856.62,8853666
2017-06-30,867.2,891.84,893.02,866.14,10093636
2017-07-07,898.73,917.75,918.72,895.67,13422244
2017-07-14,916.89,936.46,942.17,912.35,16046569
2017-07-21,931.21,983.95,989.06,888.29,22263868
2017-07-28,988.58,1009.13,1033.38,979.9,35314675
2017-08-04,1005.57,1049.81,1078.12,999.2,31941040
2017-08-11,1049.38,970.42,1059.57,966.44,26930035
2017-08-18,971.11,1020.04,1026.83,960.76,27378016
2017-08-25,1022.18,997.15,1040.18,983.37,19752548
2017-09-01,998.67,1035.26,1041.51,994.15,18995804
2017-09-08,1035.3,1008.33,1048.41,999.65,19722966
2017-09-15,1004.4,985.03,1024.99,979.56,17085942
2017-09-22,984.01,967.89,992.91,960.86,11545417
2017-09-29,965.51,963.0,975.37,954.7,8347736
2017-10-13,980.65,959.37,980.74,945.63,10401804
2017-10-20,957.33,930.93,959.24,912.98,8806545
2017-10-27,930.35,944.95,956.57,927.35,9646467
2017-11-03,944.0,913.97,946.65,905.46,9966293
2017-11-10,911.95,930.51,937.22,896.15,11841760
2017-11-17,928.35,878.83,931.71,877.54,11177354
2017-11-24,873.91,867.0,889.26,854.12,9795139
2017-12-01,866.08,882.01,886.79,860.21,8712947
2017-12-08,883.89,873.13,891.01,846.36,8791287
2017-12-15,873.4,863.64,882.86,859.46,6585213
2017-12-22,864.71,858.59,870.4,848.51,5363900
2017-12-29,860.04,865.99,866.84,844.95,5853663
2018-01-05,868.86,910.79,918.04,866.01,10134087
2018-01-12,914.5,906.84,929.74,903.65,10038544
2018-01-19,904.95,894.86,908.28,882.77,7717991
2018-01-26,892.86,906.1,911.58,891.34,7535885
2018-02-02,907.49,855.02,909.01,836.02,8865825
2018-02-09,845.62,783.96,863.26,777.98,8939191
2018-02-14,790.14,803.87,810.97,785.97,3139897
2018-02-23,810.75,828.69,829.29,807.82,2117906
2018-03-02,831.4,843.54,847.51,826.39,7822308
2018-03-09,845.89,843.93,847.25,827.96,8116435
2018-03-16,848.31,840.65,859.51,839.2,7494103
2018-03-23,839.16,796.47,842.07,780.13,6337691
2018-03-30,785.77,806.86,810.68,777.31,5655411
2018-04-04,806.36,797.53,808.44,793.65,3246686
2018-04-13,797.23,798.72,811.12,794.89,4459340
2018-04-20,796.99,772.82,804.77,771.53,7602658
2018-04-27,768.72,761.48,777.22,754.8,7237449
2018-05-04,765.71,766.77,770.78,753.11,4310031
2018-05-11,768.45,781.25,787.49,767.13,7697448
2018-05-18,779.99,819.59,822.87,776.29,10443237
2018-05-25,823.49,788.97,835.0,787.12,9850559
2018-06-01,789.86,745.58,790.28,739.8,7400084
2018-06-08,749.64,751.64,765.54,741.22,6124134
2018-06-15,746.89,719.8,752.89,712.02,5161187
2018-06-22,706.99,683.33,709.05,664.0,6016267
2018-06-29,690.24,662.22,691.33,640.53,6979559
2018-07-06,663.69,622.43,665.35,604.14,8553284
2018-07-13,626.02,644.82,647.65,618.39,8870867
2018-07-20,648.87,629.68,650.64,614.97,8554841
2018-07-27,624.84,650.27,660.27,623.63,10861763
2018-08-03,648.73,624.83,654.97,603.39,9907552
2018-08-10,620.94,656.34,656.94,607.86,11383078
2018-08-17,648.19,613.24,656.58,610.98,8833477
2018-08-24,613.03,615.02,625.22,601.44,6443431
2018-08-31,616.13,594.32,627.25,593.3,7766240
2018-09-07,591.69,585.42,601.43,581.59,6121512
2018-09-14,585.16,579.81,587.77,574.26,5198893
2018-09-21,575.72,600.26,601.58,565.42,7790309
2018-09-28,594.99,594.03,600.58,585.51,6888066
2018-10-12,585.47,520.71,587.23,496.51,8603124
2018-10-19,524.08,505.43,527.33,484.87,6648147
2018-10-26,511.05,518.63,535.49,498.93,7176175
2018-11-02,516.62,541.23,541.89,506.37,7819997
2018-11-09,538.65,536.58,551.66,533.46,9299894
2018-11-16,536.22,578.71,582.6,534.97,13214753
2018-11-23,578.23,540.75,580.55,540.19,9987237
2018-11-30,541.58,539.41,549.77,529.55,5960071
2018-12-07,553.51,552.62,561.6,547.45,8291736
2018-12-14,547.24,538.3,555.36,536.58,5509321
2018-12-21,536.27,528.03,540.12,523.5,4671845
2018-12-28,526.71,523.34,533.33,512.93,4996346
2019-01-04,523.97,534.05,534.64,515.21,3307227
2019-01-11,536.05,543.56,546.84,534.07,6911724
2019-01-18,541.82,549.66,551.47,535.64,8495300
2019-01-25,549.43,553.95,559.37,541.56,11643831
2019-02-01,556.61,551.57,557.6,529.05,10108164
2019-02-15,553.42,575.25,584.16,552.18,13150451
2019-02-22,579.74,618.76,619.63,578.74,18250608
2019-03-01,632.19,676.31,679.27,626.84,33884633
2019-03-08,675.86,670.06,718.88,668.88,34208729
2019-03-15,684.46,731.46,738.42,678.44,32372030
2019-03-22,747.59,756.84,765.3,728.81,33235573
2019-03-29,737.43,741.52,754.12,709.06,26163921
2019-04-04,751.78,826.86,834.57,748.08,32396895
2019-04-12,868.82,828.49,877.87,816.23,37110169
2019-04-19,838.94,852.87,859.16,801.79,26923360
2019-04-26,853.39,780.33,855.14,778.67,26865698
2019-04-30,778.71,750.33,779.54,733.53,8268581
2019-05-10,719.81,708.24,727.44,673.0,14368984
2019-05-17,701.34,692.29,728.49,688.88,15035575
2019-05-24,694.3,645.54,694.93,643.37,19071078
2019-05-31,646.51,652.1,669.55,640.06,16928237
2019-06-06,653.5,608.19,655.25,605.24,9802161
2019-06-14,610.22,652.96,670.05,602.95,18858356
2019-06-21,649.58,667.62,674.27,634.59,21466858
2019-06-28,671.51,658.52,681.44,653.56,16990739
2019-07-05,670.32,658.47,677.9,654.44,12939236
2019-07-12,655.08,644.81,655.84,621.87,13257256
2019-07-19,641.24,649.48,671.44,635.76,18352202
2019-07-26,646.99,630.89,648.09,624.16,12548221
2019-08-02,628.79,616.01,638.4,608.7,10472901
2019-08-09,612.0,564.93,617.0,563.26,9564484
2019-08-16,567.34,566.46,579.15,554.41,7557035
2019-08-23,570.7,578.76,592.12,569.38,8255217
2019-08-30,566.11,566.46,584.29,563.62,8361872
2019-09-06,565.92,602.97,603.71,564.96,12540666
2019-09-12,607.93,618.76,625.14,603.22,10684346
2019-09-20,621.35,596.65,625.7,590.37,9763849
2019-09-27,592.33,572.18,592.68,567.35,8505610
2019-09-30,571.83,565.26,573.6,564.69,918103
2019-10-11,567.42,576.24,579.23,565.66,4685728
2019-10-18,581.08,562.32,587.46,560.55,6187834
2019-10-25,563.04,559.31,569.04,552.27,5861207
2019-11-01,562.68,547.4,569.21,536.49,7911834
2019-11-08,548.48,547.55,552.64,540.5,6258658
2019-11-15,543.09,526.77,543.28,526.46,5134929
2019-11-22,525.2,533.19,540.38,523.75,4852869
2019-11-29,534.12,540.59,548.01,530.38,6427285
2019-12-06,540.6,549.78,554.39,536.9,7131118
2019-12-13,550.07,550.53,552.84,542.92,6456081
2019-12-20,550.69,580.79,586.07,548.48,12770264
2019-12-27,577.4,604.75,616.09,572.61,13526533
2020-01-03,599.47,617.06,631.9,591.83,11876286
2020-01-10,614.91,615.66,626.8,611.13,14736889
2020-01-17,612.84,627.33,631.93,608.96,14048909
2020-01-23,627.09,616.29,648.68,611.08,10516778
2020-02-07,562.41,642.39,661.4,537.76,24958716
2020-02-14,638.31,626.72,644.74,609.04,20295637
2020-02-21,634.32,683.28,689.98,629.74,28292577
2020-02-28,677.03,601.63,685.02,600.65,25761980
2020-03-06,612.32,640.47,646.29,609.05,22223519
2020-03-13,626.24,596.71,640.72,571.56,21741226
2020-03-20,600.07,558.56,602.22,541.84,12800002
2020-03-27,543.07,546.05,555.27,529.24,10478029
2020-04-03,539.83,539.47,546.94,529.04,9207317
2020-04-10,548.59,550.48,573.82,546.67,9941405
2020-04-17,546.63,554.8,559.02,542.64,9483725
2020-04-24,557.21,553.68,572.56,546.7,12692724
2020-04-30,551.32,553.05,554.46,515.54,8015875
2020-05-08,554.62,569.32,571.1,552.56,5949620
2020-05-15,568.6,558.14,569.81,553.94,8344995
2020-05-22,562.04,542.94,563.23,536.85,9218691
2020-05-29,543.5,535.72,544.65,531.91,8002986
2020-06-05,539.9,547.89,558.67,538.06,8619819
2020-06-12,549.34,535.83,551.65,528.78,6923391
2020-06-19,541.4,546.18,548.03,537.9,7770258
2020-06-24,545.64,541.8,551.22,539.48,5647175
2020-07-03,538.23,579.7,580.25,532.38,13209242
2020-07-10,588.82,641.37,654.9,586.51,32237219
2020-07-17,652.57,622.27,690.25,617.36,42844455
2020-07-24,626.68,707.39,719.2,622.27,39022187
2020-07-31,704.06,849.75,856.26,691.8,53596955
2020-08-07,874.51,1001.19,1003.97,849.17,66715122
2020-08-14,987.31,885.47,1044.62,876.61,65743814
2020-08-21,897.9,912.96,1020.85,885.57,53875365
2020-08-28,899.47,892.36,934.07,862.62,46935334
2020-09-04,892.08,891.4,933.02,881.3,34748851
2020-09-11,887.38,803.59,889.41,782.85,34590649
2020-09-18,804.9,858.92,860.59,793.16,34925810
2020-09-25,858.42,816.51,864.65,816.04,24661082
2020-09-30,814.53,779.07,815.1,773.3,9987737
2020-10-09,791.56,807.73,813.15,790.93,4045496
2020-10-16,806.56,819.47,853.44,804.51,23457654
2020-10-23,825.34,808.54,843.38,806.65,17866192
2020-10-30,808.85,760.87,812.52,756.7,15731801
2020-11-06,759.04,730.14,759.33,724.08,21409842
2020-11-13,735.26,741.11,761.57,731.12,22594521
2020-11-20,746.3,757.32,763.16,742.76,27377137
2020-11-27,759.05,730.13,776.22,721.5,30432894
2020-12-04,729.19,724.68,740.92,718.01,20610463
2020-12-11,722.56,690.09,725.55,684.64,16757341
2020-12-18,688.14,675.25,691.53,661.22,19702519
2020-12-25,672.95,653.56,680.16,640.42,17340866
2020-12-31,656.08,669.98,682.26,652.77,19611568
2021-01-08,670.79,649.92,674.72,628.18,19971263
2021-01-15,650.0,636.63,650.91,622.94,19476597
2021-01-22,646.29,672.09,685.8,645.36,29740692
2021-01-29,670.65,718.94,719.57,658.84,39102421
2021-02-05,726.71,687.6,767.39,686.2,54734591
2021-02-10,686.74,715.6,719.64,672.34,23744302
2021-02-19,736.31,804.43,805.33,734.77,20819948
2021-02-26,830.59,793.37,874.26,786.71,62422343
2021-03-05,798.62,784.32,824.75,778.75,44263281
2021-03-12,797.52,780.26,807.54,735.71,31297812
2021-03-19,782.34,787.89,830.54,775.26,40509460
2021-03-26,786.54,737.56,798.64,725.73,28247994
2021-04-02,738.2,751.09,755.5,730.85,19846753
2021-04-09,752.36,801.85,816.1,751.75,35841711
2021-04-16,794.15,776.17,799.51,759.14,32171902
2021-04-23,773.7,778.96,794.74,765.48,26524908
2021-04-30,780.89,787.12,800.75,761.55,28493475
2021-05-07,789.98,818.85,835.73,788.36,14970723
2021-05-14,824.44,820.67,840.77,801.04,35375673
2021-05-21,816.67,784.47,822.55,777.64,24576054
2021-05-28,787.81,835.23,845.9,786.36,36094265
2021-06-04,837.88,855.53,860.85,831.25,41624499
2021-06-11,857.2,863.67,873.59,841.78,38744257
2021-06-18,866.51,828.6,869.13,810.67,18952653
2021-06-25,820.81,843.08,844.76,819.82,22427072
2021-07-02,844.8,811.41,852.25,810.26,23589747
2021-07-09,812.72,860.15,862.17,810.6,24529508
2021-07-16,867.14,898.02,911.13,865.57,36753949
2021-07-23,907.0,941.55,957.93,863.65,41007734
2021-07-30,950.03,882.44,951.78,831.08,40492989
2021-08-06,876.51,896.94,898.87,866.37,30995992
2021-08-13,904.38,985.68,988.75,894.5,49357066
2021-08-20,995.17,930.77,1000.97,913.89,56840787
2021-08-27,938.09,1016.7,1019.6,937.44,57814906
2021-09-03,1041.66,1040.86,1102.85,1015.81,81374702
2021-09-10,1041.05,1191.16,1220.26,1001.36,76050436
2021-09-17,1195.64,1191.27,1287.03,1152.67,82988103
2021-09-24,1200.34,1144.41,1279.45,1141.83,48757280
2021-09-30,1153.13,1028.27,1156.16,1006.9,37530811
2021-10-08,1044.69,1020.49,1048.26,1008.23,7029369
2021-10-15,1032.51,954.83,1035.86,941.68,34713812
2021-10-22,956.82,996.22,1044.15,954.78,42732543
2021-10-29,993.97,961.69,1025.23,943.34,46934810
2021-11-05,958.54,887.32,970.59,884.93,38903418
2021-11-12,890.39,922.45,927.43,883.78,33530360
2021-11-19,920.06,949.06,949.94,885.69,37039556
2021-11-26,952.38,959.96,965.06,942.79,34164067
2021-12-03,938.45,1006.4,1010.22,938.41,45242635
2021-12-10,1008.37,990.6,1030.58,990.6,58089823
2021-12-17,995.12,998.91,1016.61,983.87,50775101
2021-12-24,995.23,960.06,998.51,960.05,39308323
2021-12-31,961.21,968.84,981.56,959.68,28912938
2022-01-07,971.92,956.19,980.59,950.14,26403133
2022-01-14,956.95,953.77,972.15,950.39,25939277
2022-01-21,952.47,915.12,963.51,910.81,17730076
2022-01-28,913.25,886.07,925.15,867.05,15423203
2022-02-11,910.79,937.92,954.83,897.43,31121690
2022-02-18,931.42,945.04,946.94,922.06,23003974
2022-02-25,944.82,939.58,970.51,923.55,28007621
2022-03-04,941.14,951.89,974.96,926.68,30087426
2022-03-11,953.31,931.18,959.9,876.41,39520632
2022-03-18,919.56,901.78,937.11,828.78,34466485
2022-03-25,902.81,894.2,924.67,893.2,29151498
2022-04-01,884.48,894.93,902.97,877.07,20573040
2022-04-08,892.26,899.15,901.27,877.1,15492340
2022-04-15,892.97,883.61,908.68,853.98,27784741
2022-04-22,872.26,791.84,883.98,784.85,26990290
2022-04-29,774.83,745.44,774.83,668.21,24734225
2022-05-06,738.3,731.04,762.94,727.47,8529047
2022-05-13,730.61,757.67,769.8,720.96,19331594
2022-05-20,765.1,796.88,799.08,755.52,19922722
2022-05-27,793.11,814.98,821.58,774.54,24289771
2022-06-02,815.57,823.96,835.97,807.54,21478153
2022-06-10,821.46,881.19,885.65,821.34,34243409
2022-06-17,869.01,849.39,879.75,835.47,28269796
2022-06-24,860.66,862.23,872.23,825.7,31875173
2022-07-01,856.64,834.34,861.79,828.83,23169198
2022-07-08,832.32,806.41,846.19,805.55,19713836
2022-07-15,804.9,783.95,804.9,783.27,14266771
2022-07-22,783.7,813.9,826.62,783.7,16159232
2022-07-29,813.59,808.52,818.58,797.14,13679620
2022-08-05,803.05,796.7,812.64,766.23,20668233
2022-08-12,797.04,828.05,836.76,793.72,21441618
2022-08-19,830.13,815.49,831.3,813.39,21721819
2022-08-26,814.6,824.91,831.25,791.14,22342293
2022-09-02,820.99,813.2,842.32,809.21,40130038
2022-09-09,812.7,836.56,852.22,809.63,31623652
2022-09-16,838.77,770.92,840.89,770.92,15612232
2022-09-23,769.89,768.33,785.22,761.33,14482757
2022-09-30,762.17,731.44,762.17,725.75,12419901
2022-10-14,731.66,741.96,746.0,705.95,10678774
2022-10-21,739.98,744.98,756.16,733.86,10045086
2022-10-28,748.03,704.39,755.9,702.16,12985960
2022-11-04,702.35,734.59,735.69,695.62,11811333
2022-11-11,733.61,741.62,747.25,728.71,11962526
2022-11-18,742.78,731.06,752.94,730.07,12952903
2022-11-25,729.24,733.05,735.54,721.9,9939245
2022-12-02,726.13,740.91,743.31,720.86,10658701
2022-12-09,743.88,762.91,768.93,740.33,16373267
2022-12-16,764.71,747.51,766.11,741.64,12168790
2022-12-23,749.04,710.2,753.21,705.76,9169795
2022-12-30,711.1,714.72,727.13,710.19,7126398
2023-01-06,712.8,735.69,736.0,710.6,12396221
2023-01-13,746.59,737.31,756.78,729.69,18391594
2023-01-20,735.6,762.44,763.26,735.2,11698247
2023-02-03,768.45,779.11,785.06,761.14,16351351
2023-02-10,776.79,779.91,783.53,767.07,10959512
2023-02-17,779.39,778.59,802.92,773.66,20216073
2023-02-24,779.05,786.89,803.39,774.26,16598122
2023-03-03,783.87,787.02,794.7,776.5,15196512
2023-03-10,788.71,760.06,792.8,759.04,13042597
2023-03-17,757.0,754.97,764.33,744.17,11932570
2023-03-24,756.72,752.57,758.12,749.4,9795434
2023-03-31,753.66,754.49,769.69,746.57,19540953
2023-04-07,754.86,760.53,765.61,753.17,9701499
2023-04-14,759.33,767.67,769.98,751.5,12030931
2023-04-21,767.42,746.37,774.4,745.47,12388241
2023-04-28,745.84,737.7,746.29,715.68,9896809
2023-05-05,732.64,737.53,746.3,730.7,3716225
2023-05-12,738.69,736.06,754.67,735.75,8200124
2023-05-19,735.62,727.6,740.61,725.65,6835666
2023-05-26,726.68,706.55,726.68,696.92,8659244
2023-06-02,707.45,707.56,708.99,684.46,9850740
2023-06-09,707.23,675.14,708.74,671.85,8095274
2023-06-16,673.67,694.67,695.84,667.43,9373730
2023-06-21,694.23,680.33,695.04,676.24,4836642
2023-06-30,675.21,685.36,686.44,668.32,9595352
2023-07-07,686.31,692.28,701.67,685.1,10115527
2023-07-14,694.04,701.89,703.98,687.54,8658019
2023-07-21,695.56,694.94,702.91,685.45,8632473
2023-07-28,695.18,716.14,717.14,687.62,11713733
2023-08-04,717.86,722.11,728.43,714.77,12006557
2023-08-11,718.81,698.66,718.81,698.09,8506097
2023-08-18,694.78,690.98,701.71,685.08,6514357
2023-08-25,691.25,666.87,694.49,664.31,7765627
2023-09-01,698.37,669.34,699.11,664.13,12554993
2023-09-08,671.46,683.65,693.97,671.46,10463377
2023-09-15,686.12,682.3,691.73,680.01,6967719
2023-09-22,681.52,685.74,690.0,674.82,9502184
2023-09-28,683.94,665.6,683.94,660.28,9274915
2023-10-13,665.71,649.72,666.21,648.57,6781143
2023-10-20,648.41,621.63,649.08,619.12,10535261
2023-10-27,621.36,653.25,655.35,606.35,13993764
2023-11-03,650.05,660.49,666.0,649.71,12626051
2023-11-10,661.93,665.2,669.0,658.96,11538169
2023-11-17,666.45,667.22,676.51,661.07,8718557
2023-11-24,667.65,666.31,673.98,661.56,10842326
2023-12-01,665.34,646.44,666.19,639.72,8769270
2023-12-08,646.29,623.93,649.15,623.02,11191489
2023-12-15,622.35,626.23,635.56,617.42,11873569
2023-12-22,625.38,605.51,625.74,596.05,11098475
2023-12-29,603.3,615.56,619.03,593.14,14731259
2024-01-05,621.59,610.85,628.01,608.95,14205876
2024-01-12,608.89,600.62,609.92,586.15,10184670
2024-01-19,598.55,573.73,602.21,552.11,11018394
2024-01-26,571.67,576.82,582.41,528.26,13856295
2024-02-02,579.93,501.08,580.35,486.19,10413430
2024-02-08,497.47,548.27,558.65,459.76,15537437
2024-02-23,561.87,563.87,566.11,541.88,11847410
2024-03-01,563.13,577.43,583.19,554.15,14325288
2024-03-08,577.77,567.55,577.77,558.33,9208534
2024-03-15,566.33,571.64,576.75,561.92,8993200
2024-03-22,572.6,566.58,581.76,564.73,9160775
2024-03-29,563.37,552.17,567.12,537.26,8416075
2024-04-03,555.98,575.22,579.18,555.51,7547409
2024-04-12,572.76,561.67,574.31,558.68,10428563
2024-04-19,560.6,550.57,563.47,530.35,12574647
2024-04-26,547.74,554.15,555.12,529.85,11637684
2024-04-30,552.57,568.17,572.34,552.2,4891553
2024-05-10,569.42,571.64,583.09,566.76,10424431
2024-05-17,568.19,561.31,568.53,547.86,11255212
2024-05-24,562.03,531.29,568.25,530.6,9857737
2024-05-31,528.67,532.09,539.22,523.9,18349320
2024-06-07,531.66,512.32,531.66,501.71,11987135
2024-06-14,511.6,498.23,515.95,494.71,6334517
2024-06-21,497.26,484.57,498.9,481.8,8207313
2024-06-28,482.48,471.45,482.48,467.74,5736542
2024-07-05,470.09,478.58,486.81,469.61,5980829
2024-07-12,476.9,483.94,485.27,459.64,6889070
2024-07-19,482.7,470.92,482.84,467.7,5131623
2024-07-26,469.77,458.92,472.1,445.1,5779893
2024-08-02,459.81,468.39,481.03,452.11,5652230
2024-08-09,465.93,462.81,471.42,455.84,5365333
2024-08-16,461.96,454.06,464.22,451.34,5082133
2024-08-23,454.64,444.89,459.18,441.65,4229157
2024-08-30,444.86,456.77,462.93,441.37,6170944
2024-09-06,456.03,438.17,460.19,437.53,6086463
2024-09-13,436.41,427.17,440.56,427.0,4817368
2024-09-20,427.46,435.02,439.31,418.56,3271328
2024-09-27,433.71,499.35,500.84,432.74,10830035
2024-09-30,517.9,541.99,544.6,511.96,5972619
2024-10-11,584.75,495.67,593.37,490.86,18874537
2024-10-18,497.8,498.14,505.58,482.9,12849197
2024-10-25,499.86,519.39,520.79,492.85,15401168
2024-11-01,521.47,520.4,531.66,513.23,18105778
2024-11-08,521.86,571.86,581.74,520.82,24924616
2024-11-15,568.26,566.26,632.66,563.52,33731558
2024-11-22,569.82,566.26,592.17,559.79,25974260
2024-11-29,563.68,562.82,566.46,539.37,18265844
2024-12-06,564.33,605.76,606.87,563.66,26759312
2024-12-13,604.86,617.25,637.53,601.01,34539004
2024-12-20,617.09,608.3,657.09,603.67,37755872
2024-12-27,604.31,585.72,605.28,574.39,19332809
2025-01-03,585.04,539.72,586.02,537.71,11332636
2025-01-10,537.28,534.16,554.44,531.94,14579625
2025-01-17,528.66,556.1,559.98,524.85,14460991
2025-01-24,559.0,550.9,560.28,537.98,12257022
2025-01-27,557.58,553.49,561.67,552.52,2051953
2025-02-07,561.63,577.27,581.13,555.57,8348454
2025-02-14,584.1,639.5,647.14,583.13,31047754
2025-02-21,640.94,654.3,681.29,625.11,29721791
2025-02-28,640.44,612.29,643.58,610.05,19537665
2025-03-07,613.24,615.85,625.61,599.61,17034519
2025-03-14,615.52,621.47,633.02,607.41,18546217
2025-03-21,619.85,609.51,622.35,606.76,13915561
2025-03-28,609.39,602.06,625.86,595.61,23139475
2025-04-03,597.42,596.55,600.73,585.81,10605642
2025-04-11,565.86,558.54,568.27,508.69,17969070
2025-04-18,562.95,568.56,574.64,556.61,19403961
2025-04-25,569.33,585.93,592.7,568.27,22909477
2025-04-30,584.45,583.92,587.58,574.31,12943938
2025-05-09,592.43,598.69,609.57,591.64,16309291
2025-05-16,602.44,609.23,616.31,597.88,20475311
2025-05-23,608.81,590.38,612.71,590.34,18280133
2025-05-30,590.57,583.67,598.7,582.94,15660913
2025-06-06,580.64,598.26,599.8,580.18,12354436
2025-06-13,599.28,597.5,611.04,588.05,14622129
2025-06-20,595.84,582.68,609.69,582.54,14699685
2025-06-27,579.9,604.93,613.62,579.3,14906659
2025-07-04,605.11,605.12,611.21,599.61,15790323
2025-07-11,604.53,619.04,622.22,603.12,14718905
2025-07-18,619.05,617.9,621.76,606.38,14943147
2025-07-25,620.27,638.18,645.69,619.9,21903231
2025-08-01,635.1,614.1,636.96,609.49,16174283
2025-08-08,611.39,620.15,621.56,607.12,14045565
2025-08-15,622.49,627.84,637.83,617.86,21744011
2025-08-22,629.43,650.26,650.58,625.77,19891792
2025-08-29,658.42,643.72,673.15,636.54,28801874
2025-09-05,649.45,622.59,652.71,605.06,22548694
2025-09-12,625.55,629.29,646.33,620.16,29512262
