日期,开盘,收盘,最高,最低,周成交量
2021-11-19,25.73,25.16,26.3,25.0,5078922
2021-11-26,25.01,25.07,25.86,24.65,3199862
2021-12-03,24.92,24.93,26.26,24.59,3884647
2021-12-10,24.97,23.69,25.2,23.52,2589454
2021-12-17,23.9,23.59,24.28,23.5,3364465
2021-12-24,23.59,23.58,24.32,23.39,2904748
2021-12-31,23.56,24.42,24.48,23.13,2428365
2022-01-07,24.38,24.7,25.7,24.38,3568856
2022-01-14,25.13,26.02,27.45,24.58,7462171
2022-01-21,26.26,30.37,33.88,26.26,27477821
2022-01-28,29.55,27.5,31.0,26.45,10605697
2022-02-11,27.9,24.99,28.31,24.8,9709612
2022-02-18,24.92,24.95,25.19,24.16,6168763
2022-02-25,25.45,25.1,26.48,24.88,8680708
2022-03-04,25.12,23.48,25.21,23.34,5356364
2022-03-11,23.48,21.46,23.48,20.14,9430505
2022-03-18,21.38,21.27,21.79,19.76,6115773
2022-03-25,21.48,20.55,21.66,20.51,4481405
2022-04-01,20.48,20.54,20.97,19.86,4496981
2022-04-08,20.5,19.5,20.97,19.44,2831604
2022-04-15,19.37,18.11,19.59,17.93,4898620
2022-04-22,18.01,16.76,18.84,16.71,4687298
2022-04-29,16.59,15.45,16.6,14.22,5043735
2022-05-06,15.44,15.75,16.89,15.04,3851542
2022-05-13,15.55,16.17,16.36,15.22,6234838
2022-05-20,16.2,16.26,16.42,15.92,3026518
2022-05-27,16.27,15.73,16.57,15.4,3587888
2022-06-02,15.77,18.28,18.5,15.6,7809266
2022-06-10,18.88,17.89,19.62,17.63,10295527
2022-06-17,17.75,17.48,18.24,16.79,5941234
2022-06-24,17.65,17.32,18.25,17.0,4238763
2022-07-01,17.41,16.6,17.53,16.45,4464077
2022-07-08,16.73,16.19,16.73,15.88,3120102
2022-07-15,16.18,15.98,16.2,15.67,2451829
2022-07-22,15.88,16.7,17.15,15.83,3667476
2022-07-29,16.8,17.73,17.99,16.49,4381864
2022-08-05,17.56,18.88,18.88,16.79,6599358
2022-08-12,19.05,18.95,19.6,18.65,5794434
2022-08-19,18.9,17.77,18.94,17.67,5409813
2022-08-26,17.86,16.76,18.56,16.76,4436845
2022-09-02,16.72,17.62,17.79,16.39,3467255
2022-09-09,17.5,16.58,17.68,16.52,2784315
2022-09-16,16.73,16.46,17.08,16.25,1893709
2022-09-23,16.64,17.47,18.88,15.83,7709648
2022-09-30,17.4,17.75,18.93,17.03,7414979
2022-10-14,17.62,20.76,21.66,17.62,12885304
2022-10-21,20.83,20.63,22.27,20.2,12877047
2022-10-28,20.77,21.0,22.45,20.0,12532794
2022-11-04,21.23,22.0,23.77,21.23,12254248
2022-11-11,21.97,20.48,22.55,20.46,12144815
2022-11-18,20.29,20.54,21.88,20.11,9002475
2022-11-25,20.54,18.7,20.86,18.65,5914000
2022-12-02,18.62,20.21,20.66,18.61,6180605
2022-12-09,20.28,19.63,20.7,19.63,4496087
2022-12-16,19.83,19.47,21.3,19.39,5647511
2022-12-23,19.56,17.47,19.68,17.21,4133812
2022-12-30,17.54,17.69,17.85,16.99,5709724
2023-01-06,17.78,18.97,19.5,17.6,4821201
2023-01-13,18.86,18.45,19.4,18.11,4238412
2023-01-20,18.42,20.46,21.23,18.42,5479333
2023-02-03,20.32,21.7,21.84,19.86,8482766
2023-02-10,21.67,22.21,22.88,21.5,10865709
2023-02-17,21.77,21.79,23.26,21.36,10878263
2023-02-24,21.9,21.99,22.88,21.42,6534085
2023-03-03,22.0,22.82,23.63,21.6,8810557
2023-03-10,22.8,23.44,24.33,22.38,8872146
2023-03-17,24.06,23.82,24.1,22.78,8736886
2023-03-24,23.89,27.41,28.1,22.68,23382744
2023-03-31,27.17,26.44,28.24,25.02,13983869
2023-04-07,26.37,27.84,28.07,26.37,8605091
2023-04-14,27.9,28.17,29.69,25.91,13852501
2023-04-21,28.15,24.9,28.3,24.6,11952283
2023-04-28,24.12,24.57,24.79,22.75,6185694
2023-05-05,24.81,23.46,24.81,23.12,2124725
2023-05-12,23.5,23.07,24.03,22.49,6306701
2023-05-19,23.0,23.39,23.54,20.6,13167074
2023-05-26,23.6,22.55,23.6,21.43,4868604
2023-06-02,22.89,24.5,24.73,22.03,8366147
2023-06-09,24.4,31.32,31.32,24.1,19971246
2023-06-16,32.2,33.59,35.5,29.56,47298474
2023-06-21,33.69,34.0,39.19,33.69,28140645
2023-06-30,32.87,34.53,35.38,29.9,27507947
2023-07-07,34.78,31.27,35.0,30.24,19835702
2023-07-14,30.69,31.4,32.37,28.4,11627701
2023-07-21,31.2,28.07,33.58,27.8,11334943
2023-07-28,28.03,26.85,29.6,26.63,8227692
2023-08-04,27.05,27.88,28.24,25.73,7835571
2023-08-11,27.88,26.79,28.48,26.7,9391925
2023-08-18,26.4,26.01,28.65,25.56,11983191
2023-08-25,26.35,24.87,28.68,24.56,15934045
2023-09-01,26.5,25.9,28.32,24.43,15823386
2023-09-08,25.96,26.11,26.47,24.84,8595260
2023-09-15,26.3,23.73,26.7,23.6,7891085
2023-09-22,23.73,24.1,24.43,23.06,6944630
2023-09-28,23.81,23.36,24.77,23.1,8540482
2023-10-13,23.53,25.57,28.16,22.91,20128871
2023-10-20,26.01,27.7,30.8,24.69,50238184
2023-10-27,27.3,28.4,31.9,26.72,42725758
2023-11-03,29.0,28.11,32.0,27.3,27603592
2023-11-10,28.23,31.5,33.44,27.84,26316010
2023-11-17,33.04,38.98,41.05,31.81,42590566
2023-11-24,38.85,35.67,40.18,35.6,21885291
2023-12-01,35.83,35.45,37.06,33.49,19475474
2023-12-08,34.98,34.22,38.0,33.48,21323338
2023-12-15,34.0,32.25,35.0,32.04,14701201
2023-12-22,32.21,30.89,32.93,30.8,13817342
2023-12-29,30.54,29.92,31.1,28.68,12640611
2024-01-05,29.81,28.46,30.4,28.3,8521613
2024-01-12,28.3,27.55,29.19,27.1,9637161
2024-01-19,27.75,25.42,27.75,25.2,8178335
2024-01-26,25.26,24.86,26.08,23.13,12022789
2024-02-02,25.0,18.21,25.14,17.45,15120732
2024-02-08,17.87,15.84,18.2,12.72,27200692
2024-02-23,16.3,20.29,20.54,16.04,22369404
2024-03-01,20.22,20.4,22.43,18.58,23934174
2024-03-08,20.58,19.1,20.77,18.42,16835517
2024-03-15,19.0,19.71,20.96,18.8,12859255
2024-03-22,19.92,22.05,23.35,19.48,24427029
2024-03-29,21.99,18.77,21.99,17.82,20143516
2024-04-03,18.87,17.97,19.34,17.71,7434103
2024-04-12,17.95,16.32,17.98,16.21,13903851
2024-04-19,16.06,14.69,16.3,13.22,17762699
2024-04-26,14.38,15.75,15.96,13.78,12770071
2024-04-30,15.75,16.29,16.92,15.75,5500145
2024-05-10,16.88,15.53,16.88,15.48,11099420
2024-05-17,15.59,16.24,16.33,14.82,10669499
2024-05-24,16.24,15.16,16.39,15.16,8678524
2024-05-31,15.31,15.6,15.65,14.6,7901939
2024-06-07,15.54,13.48,15.69,12.77,12117153
2024-06-14,13.43,14.32,14.56,12.99,8400429
2024-06-21,14.33,16.63,17.18,14.0,29741343
2024-06-28,16.41,14.43,16.63,14.1,21141760
2024-07-05,14.4,13.66,14.74,13.13,12085387
2024-07-12,13.51,13.05,13.71,12.8,9244026
2024-07-19,13.0,12.74,13.05,11.88,6886109
2024-07-26,12.83,12.85,13.47,12.29,7355687
2024-08-02,13.1,13.4,14.0,12.55,9573385
2024-08-09,13.23,12.67,13.48,12.4,6458589
2024-08-16,12.54,12.63,12.84,12.3,3917549
2024-08-23,12.58,12.21,13.2,11.95,6736030
2024-08-30,12.16,12.57,12.68,11.68,7284615
2024-09-06,12.62,11.68,12.66,11.65,6836461
2024-09-13,11.7,11.76,12.37,11.45,6623743
2024-09-20,11.78,12.13,12.4,11.14,5523317
2024-09-27,12.31,14.33,14.39,12.07,11416282
2024-09-30,15.33,16.97,17.03,14.97,6694885
2024-10-11,20.2,16.36,20.5,16.21,30451405
2024-10-18,16.94,18.34,19.0,15.85,25049640
2024-10-25,18.68,21.58,23.28,18.18,46580369
2024-11-01,21.78,20.8,24.74,20.1,35416319
2024-11-08,20.67,24.2,25.76,19.89,32387451
2024-11-15,24.96,23.41,25.68,23.24,26320654
2024-11-22,23.63,22.29,24.6,20.48,22039611
2024-11-29,22.31,21.96,22.65,20.3,14747804
2024-12-06,21.9,23.92,26.7,21.66,40558635
2024-12-13,23.82,23.0,24.51,22.74,19000203
2024-12-20,22.94,23.16,23.54,20.8,13121128
2024-12-27,23.16,21.92,23.49,20.81,11318565
2025-01-03,22.0,18.2,22.15,18.19,10990640
2025-01-10,18.2,18.57,19.28,17.34,9463341
2025-01-17,18.58,19.65,20.25,17.83,9936807
2025-01-24,22.5,23.34,23.99,21.01,26954743
2025-01-27,23.67,22.84,23.81,22.43,5180502
2025-02-07,24.2,25.39,26.65,23.6,20841578
2025-02-14,25.87,29.34,29.68,25.31,37688030
2025-02-21,28.75,27.0,29.2,24.86,32640481
2025-02-28,26.86,24.05,26.94,23.98,24374767
2025-03-07,24.13,27.03,28.82,23.65,29194201
2025-03-14,27.0,25.8,27.65,25.18,23762775
2025-03-21,26.04,26.6,27.2,24.51,17612740
2025-03-28,26.32,24.66,27.79,24.5,21666394
2025-04-03,24.25,26.64,27.35,23.66,14149412
2025-04-11,25.13,23.0,25.81,19.73,18467288
2025-04-18,23.45,22.9,24.36,22.21,12367719
2025-04-25,22.65,22.25,24.88,21.58,21420665
2025-04-30,22.25,23.39,23.98,21.5,10700232
2025-05-09,23.79,24.82,27.1,23.4,23171393
2025-05-16,25.13,23.85,26.65,23.82,19011355
2025-05-23,24.01,23.16,24.23,22.8,11869500
2025-05-30,23.16,22.26,23.83,21.91,11367137
2025-06-06,22.26,22.81,23.38,22.13,7934732
2025-06-13,22.97,21.67,23.64,21.58,11143021
2025-06-20,21.56,20.47,22.29,20.28,10189939
2025-06-27,20.5,22.0,22.5,20.34,11891756
2025-07-04,22.33,21.84,22.49,21.43,11532380
2025-07-11,21.8,23.12,23.75,21.68,15312082
2025-07-18,23.38,26.4,28.43,22.36,44594453
2025-07-25,26.3,26.88,27.17,25.06,33255482
2025-08-01,26.9,29.44,31.2,25.89,38667171
2025-08-08,30.3,30.85,35.54,29.86,61064042
2025-08-15,30.5,31.57,32.76,30.3,27787759
2025-08-22,31.38,31.89,38.0,31.25,45141691
2025-08-29,32.24,30.97,33.28,29.55,35116157
2025-09-05,31.08,28.56,31.85,27.7,22414075
2025-09-12,28.55,29.68,30.28,28.1,18737007
2025-09-19,29.7,28.3,29.88,27.9,16509978
2025-09-26,28.19,27.9,30.0,26.5,16166335
2025-09-30,27.8,29.11,29.56,27.67,5848083
2025-10-10,29.08,27.4,29.94,27.31,8696681
2025-10-17,26.1,26.04,29.4,25.99,15721603
2025-10-24,26.49,27.58,27.8,26.38,10065521
2025-10-31,27.99,27.58,28.19,26.05,15611583
2025-11-07,27.83,26.4,28.13,26.22,12705906
2025-11-14,26.4,26.13,27.14,26.02,8870135
2025-11-21,26.08,25.6,28.3,25.22,15576223
2025-11-28,25.98,26.84,28.1,25.42,13540802
2025-12-05,26.78,24.84,27.21,23.74,11400031
2025-12-12,24.97,24.11,25.16,23.73,6694208
2025-12-19,23.92,24.4,24.88,23.18,7189416
2025-12-26,24.52,24.44,24.76,23.88,5824311
2025-12-31,24.57,25.52,26.15,24.03,8856603
2026-01-09,25.52,28.68,28.76,25.2,20108358
2026-01-16,31.61,32.1,40.59,31.02,71864304
2026-01-22,31.3,33.5,35.84,30.77,31231600
