日期,开盘,收盘,最高,最低,周成交量
2016-11-11,573.71,580.02,581.69,566.47,30310352
2016-11-18,580.43,577.74,582.52,574.57,35819587
2016-11-25,577.85,607.37,611.4,577.03,51478391
2016-12-02,611.44,610.95,640.02,606.67,56435717
2016-12-09,593.65,603.93,608.03,590.33,44959849
2016-12-16,599.23,578.95,600.08,566.58,40420594
2016-12-23,576.03,569.31,578.74,566.85,27690011
2016-12-30,566.0,568.01,576.52,561.95,20864245
2017-01-06,571.94,577.78,584.8,570.62,20892793
2017-01-13,576.99,562.28,580.0,560.95,23194211
2017-01-20,561.27,566.26,568.06,541.35,24073695
2017-01-26,569.47,575.66,577.32,563.76,15802538
2017-02-03,575.39,573.74,576.91,569.91,2848090
2017-02-10,574.08,584.01,586.48,571.51,24890690
2017-02-17,584.54,600.64,605.89,583.49,33731430
2017-02-24,601.29,613.2,617.78,600.53,36336452
2017-03-03,612.26,609.87,615.06,601.9,29613761
2017-03-10,610.78,632.99,634.0,609.62,32883634
2017-03-17,632.44,632.68,647.7,628.3,36162673
2017-03-24,635.25,654.65,661.25,628.39,34521029
2017-03-31,653.36,640.22,659.71,626.21,30497433
2017-04-07,640.33,646.65,650.98,636.62,15892142
2017-04-14,645.81,628.87,647.24,617.7,29926298
2017-04-21,626.5,643.55,655.98,625.19,32340177
2017-04-28,638.65,639.48,657.61,622.79,43276456
2017-05-05,634.66,649.14,654.55,632.79,29928093
2017-05-12,646.41,642.63,651.04,622.21,29484192
2017-05-19,641.7,645.69,654.16,633.15,28173602
2017-05-26,645.46,647.93,650.01,631.91,28932956
2017-06-02,653.19,649.76,655.53,640.61,20523597
2017-06-09,649.48,693.09,699.91,648.56,39662977
2017-06-16,688.45,683.01,700.79,679.04,31523247
2017-06-23,686.54,731.23,731.76,685.67,37286882
2017-06-30,730.49,732.01,744.31,721.14,33186921
2017-07-07,730.72,716.76,732.87,706.32,33083738
2017-07-14,715.06,721.76,739.01,713.8,30675511
2017-07-21,719.98,714.44,722.63,694.38,35489683
2017-07-28,714.5,704.99,730.2,693.91,26961447
2017-08-04,705.29,680.87,709.34,680.26,31286129
2017-08-11,679.0,681.16,701.05,671.04,24897866
2017-08-18,683.67,685.21,693.87,679.14,22682558
2017-08-25,686.86,709.4,710.72,685.21,24016883
2017-09-01,714.94,699.76,719.42,695.72,28667086
2017-09-08,699.18,696.12,706.04,692.79,26186292
2017-09-15,697.83,710.2,710.8,691.37,28420748
2017-09-22,710.94,729.11,732.37,705.98,28708662
2017-09-29,728.98,726.28,731.83,711.69,24222181
2017-10-13,735.79,768.2,770.53,731.62,40894781
2017-10-20,767.85,762.85,777.84,751.56,39540046
2017-10-27,764.25,798.97,808.98,762.88,35770950
2017-11-03,799.61,779.72,804.97,776.04,34824634
2017-11-10,780.79,830.1,831.71,777.1,42501329
2017-11-17,834.85,814.86,836.5,803.97,44247656
2017-11-24,807.83,802.79,850.04,778.01,39988863
2017-12-01,792.53,768.41,794.28,764.56,27172064
2017-12-08,765.75,766.65,781.76,751.24,29251014
2017-12-15,771.01,793.69,806.37,769.42,23348887
2017-12-22,793.61,820.03,823.95,791.38,21609152
2017-12-29,820.37,803.36,832.5,790.03,21674641
2018-01-05,812.08,837.59,839.2,809.38,21005511
2018-01-12,836.92,881.76,883.8,828.43,27527093
2018-01-19,885.83,855.41,903.54,852.68,28418485
2018-01-26,858.86,899.33,908.2,857.68,33944848
2018-02-02,897.16,861.36,901.82,842.0,30641477
2018-02-09,848.99,768.55,856.31,749.73,32475679
2018-02-14,775.3,824.01,825.03,773.28,12340634
2018-02-23,839.37,835.4,844.54,829.36,7523609
2018-03-02,844.45,820.18,847.24,793.87,27381167
2018-03-09,821.66,850.99,852.28,805.11,26392631
2018-03-16,859.32,848.07,870.51,844.06,32051511
2018-03-23,847.14,786.03,849.4,764.08,31245693
2018-03-30,775.38,779.1,796.45,750.29,30939486
2018-04-04,769.71,769.53,786.41,754.55,16913637
2018-04-13,769.16,760.36,784.1,752.12,23160052
2018-04-20,758.46,751.69,769.58,720.43,25250749
2018-04-27,755.29,738.43,783.76,730.53,34007726
2018-05-04,737.41,757.05,770.05,735.73,17972364
2018-05-11,762.98,784.11,795.12,755.54,27169753
2018-05-18,789.17,788.84,802.15,773.92,23422748
2018-05-25,794.93,759.31,796.36,755.41,21085529
2018-06-01,758.77,777.41,787.92,746.62,24764777
2018-06-08,785.27,800.41,811.19,783.84,29669302
2018-06-15,804.89,805.38,833.43,798.82,28958877
2018-06-22,789.42,768.82,795.68,753.67,21410661
2018-06-29,769.65,754.84,779.03,723.44,28914264
2018-07-06,749.99,704.7,754.16,686.84,32568398
2018-07-13,709.42,726.74,733.42,702.6,29023828
2018-07-20,729.27,708.39,736.6,692.5,23307151
2018-07-27,700.63,706.35,728.38,697.78,28475454
2018-08-03,705.38,638.94,710.06,636.69,25615329
2018-08-10,636.21,660.93,663.95,629.79,22526456
2018-08-17,649.5,613.51,658.39,612.4,18883475
2018-08-24,614.86,618.0,634.43,607.12,17112558
2018-08-31,623.19,616.67,644.83,610.54,20348399
2018-09-07,612.71,598.17,622.58,592.75,18727025
2018-09-14,596.51,599.41,601.32,590.12,18691160
2018-09-21,594.84,622.13,624.44,586.75,23190243
2018-09-28,615.9,622.58,624.84,614.87,16409092
2018-10-12,611.78,583.56,613.6,569.27,21173738
2018-10-19,581.76,572.89,583.63,555.28,21666344
2018-10-26,577.42,572.59,593.8,563.16,27118882
2018-11-02,553.5,591.74,593.92,528.66,31973223
2018-11-09,587.8,574.79,594.56,573.42,35964429
2018-11-16,576.11,602.89,608.05,570.69,44724542
2018-11-23,600.96,578.69,608.63,578.49,34883278
2018-11-30,578.43,572.79,589.8,565.31,32344398
2018-12-07,590.06,574.34,600.8,572.62,32763136
2018-12-14,569.53,583.8,596.06,558.7,30432565
2018-12-21,585.09,562.59,586.04,557.66,25778083
2018-12-28,559.23,551.65,566.84,547.62,23369798
2019-01-04,556.61,554.73,557.08,535.64,13560027
2019-01-11,559.41,582.06,586.87,553.29,38853787
2019-01-18,583.05,602.25,603.08,577.52,32388204
2019-01-25,603.66,609.9,614.5,594.88,29508642
2019-02-01,614.15,625.15,627.53,600.63,28888711
2019-02-15,625.83,642.11,665.56,624.98,40106582
2019-02-22,648.48,659.98,674.25,645.76,52839899
2019-03-01,674.39,696.73,698.16,668.9,66710502
2019-03-08,707.55,690.14,736.3,689.76,102318282
2019-03-15,696.98,720.02,726.21,689.63,80276848
2019-03-22,718.63,728.79,744.55,715.67,67303275
2019-03-29,715.32,738.2,738.85,699.98,60522531
2019-04-04,744.67,776.07,778.37,744.0,49850773
2019-04-12,780.87,776.99,820.6,765.85,61930471
2019-04-19,789.4,845.84,850.67,773.73,59627401
2019-04-26,832.06,756.93,837.06,755.64,51781730
2019-04-30,754.46,764.58,774.81,751.1,18124249
2019-05-10,734.27,741.6,744.15,710.6,38802236
2019-05-17,733.52,732.92,749.85,723.65,39694497
2019-05-24,732.58,722.15,752.77,717.21,39462798
2019-05-31,724.61,721.71,740.73,711.1,31028703
2019-06-06,725.95,705.86,732.53,702.48,20487550
2019-06-14,711.77,716.22,738.59,707.27,26224086
2019-06-21,717.39,746.19,757.53,709.88,26863726
2019-06-28,744.67,750.03,756.52,735.36,25104033
2019-07-05,768.19,785.58,790.4,764.67,32188119
2019-07-12,779.32,767.57,779.97,756.17,23488966
2019-07-19,760.01,740.61,771.22,735.1,23683823
2019-07-26,741.87,749.74,752.72,732.16,20078382
2019-08-02,751.14,728.28,761.23,713.9,21027169
2019-08-09,722.04,702.12,727.88,689.36,22270095
2019-08-16,703.57,704.56,716.48,685.58,18349278
2019-08-23,713.58,736.06,738.54,710.08,29047447
2019-08-30,721.17,747.69,755.38,720.08,38692125
2019-09-06,761.86,775.04,785.73,756.85,39106284
2019-09-12,782.03,784.18,786.26,771.82,32683710
2019-09-20,783.76,773.68,784.73,763.03,33798043
2019-09-27,770.31,751.14,773.96,745.62,34376718
2019-09-30,749.75,748.04,756.54,746.65,4416441
2019-10-11,750.77,769.37,771.7,749.8,20500907
2019-10-18,777.99,765.45,783.41,763.48,27173546
2019-10-25,764.51,771.05,782.19,759.25,23403340
2019-11-01,776.75,831.68,836.03,768.57,38374007
2019-11-08,838.48,838.69,852.77,831.02,34818456
2019-11-15,820.83,796.07,823.65,793.05,27646483
2019-11-22,793.5,785.13,814.47,780.42,29517199
2019-11-29,786.73,775.69,797.65,767.04,27543849
2019-12-06,778.68,808.05,810.79,775.15,25250179
2019-12-13,811.62,832.13,833.41,806.36,33262284
2019-12-20,831.64,842.69,853.96,829.08,48196602
2019-12-27,845.69,843.97,856.94,836.29,37432567
2020-01-03,840.5,869.44,885.57,836.86,29515901
2020-01-10,864.28,895.37,898.88,852.42,52997387
2020-01-17,898.74,890.01,907.08,881.53,42439592
2020-01-23,888.56,842.23,895.83,835.93,33917436
2020-02-07,760.03,821.26,829.48,758.83,53755046
2020-02-14,813.23,839.25,856.46,810.61,65957296
2020-02-21,836.63,863.86,869.82,834.42,80462316
2020-02-28,863.24,821.68,866.89,814.1,113366654
2020-03-06,829.47,869.87,883.62,823.76,106994734
2020-03-13,847.12,806.68,864.15,781.18,94287543
2020-03-20,805.08,744.64,806.42,716.97,75818646
2020-03-27,720.4,747.12,763.12,705.3,58686658
2020-04-03,733.26,739.7,747.88,722.62,50293792
2020-04-10,752.61,753.9,772.07,741.9,48050501
2020-04-17,756.58,764.06,774.97,753.82,52001018
2020-04-24,765.61,770.69,782.92,753.02,45708098
2020-04-30,767.61,791.36,795.59,753.53,33741065
2020-05-08,781.11,819.15,822.24,779.72,32578015
2020-05-15,830.69,829.68,842.22,821.15,47381083
2020-05-22,831.71,814.47,845.04,812.11,43831788
2020-05-29,813.55,846.68,847.09,803.62,36962133
2020-06-05,859.41,876.31,877.54,852.77,49870641
2020-06-12,889.08,877.03,905.41,856.03,46282714
2020-06-19,869.52,890.95,892.67,853.19,36609280
2020-06-24,883.74,888.95,891.3,875.84,24300920
2020-07-03,887.63,915.65,928.06,877.91,46470556
2020-07-10,920.44,947.34,977.01,915.85,82968000
2020-07-17,950.92,936.11,968.29,909.72,75812065
2020-07-24,938.87,941.29,993.26,929.84,61875518
2020-07-31,947.29,992.66,1006.49,929.44,60303825
2020-08-07,1007.25,1003.9,1020.14,984.55,66850762
2020-08-14,995.49,1012.12,1025.67,972.58,54928132
2020-08-21,1014.26,996.71,1034.78,983.84,57864007
2020-08-28,997.92,1011.41,1015.81,975.3,59632300
2020-09-04,1033.49,996.17,1037.45,985.67,63394670
2020-09-11,994.24,962.0,998.7,947.2,65514095
2020-09-18,968.47,1005.69,1010.16,967.88,46269916
2020-09-25,1006.34,979.55,1013.35,975.96,39804166
2020-09-30,983.67,988.0,998.83,973.46,16886482
2020-10-09,1003.89,1009.83,1015.24,1001.57,7328095
2020-10-16,1010.3,1037.53,1058.7,1008.76,41997257
2020-10-23,1044.41,1028.92,1058.91,1026.89,34444842
2020-10-30,1021.69,1062.44,1098.75,1010.71,47911771
2020-11-06,1076.57,1190.28,1197.45,1075.63,60076844
2020-11-13,1208.6,1185.09,1230.89,1157.27,50655808
2020-11-20,1198.31,1203.32,1218.07,1161.93,49096070
2020-11-27,1193.3,1154.27,1216.54,1135.35,39674631
2020-12-04,1152.51,1170.19,1184.8,1136.17,42274578
2020-12-11,1170.13,1115.47,1174.34,1104.01,44034220
2020-12-18,1117.3,1145.1,1154.0,1099.75,49477897
2020-12-25,1140.78,1163.52,1168.94,1125.93,51761997
2020-12-31,1164.38,1204.63,1208.78,1161.43,39202407
2021-01-08,1215.46,1260.0,1275.93,1205.67,57336638
2021-01-15,1266.07,1254.21,1302.27,1227.56,55269979
2021-01-22,1250.64,1259.91,1270.86,1224.32,47752048
2021-01-29,1254.6,1189.42,1274.82,1181.29,50591471
2021-02-05,1192.78,1214.04,1242.67,1181.27,41697716
2021-02-10,1218.58,1277.03,1283.4,1194.31,21378377
2021-02-19,1281.09,1229.95,1288.47,1206.29,17206250
2021-02-26,1206.33,1161.36,1209.32,1147.19,42836546
2021-03-05,1174.15,1140.93,1201.89,1109.95,36180511
2021-03-12,1144.57,1118.8,1154.97,1072.42,36414077
2021-03-19,1110.58,1117.13,1144.49,1079.2,32618557
2021-03-26,1115.24,1124.48,1129.56,1089.22,31147362
2021-04-02,1128.24,1171.42,1179.71,1119.21,31912098
2021-04-09,1175.9,1136.95,1180.89,1131.97,25246459
2021-04-16,1133.61,1124.15,1145.67,1101.85,31941906
2021-04-23,1124.16,1155.73,1156.71,1118.54,37406838
2021-04-30,1165.22,1163.82,1188.1,1130.87,35927756
2021-05-07,1156.97,1120.24,1168.4,1118.78,14379345
2021-05-14,1123.42,1116.06,1137.21,1087.98,45549491
2021-05-21,1118.64,1145.45,1166.91,1113.84,42670277
2021-05-28,1142.92,1164.97,1185.84,1133.76,37831025
2021-06-04,1160.98,1141.83,1163.74,1129.78,35175964
2021-06-11,1137.81,1122.38,1141.97,1118.82,41109435
2021-06-18,1123.0,1108.63,1127.66,1095.84,33074618
2021-06-25,1094.12,1130.11,1132.54,1089.4,54776697
2021-07-02,1135.98,1103.84,1140.25,1099.94,48771400
2021-07-09,1095.56,1079.92,1112.35,1067.03,47212349
2021-07-16,1081.42,1075.99,1111.01,1074.92,42884070
2021-07-23,1070.71,1037.75,1088.59,1035.08,47079645
2021-07-30,1018.56,992.57,1025.38,958.42,51822721
2021-08-06,989.33,1043.34,1066.09,977.61,49355612
2021-08-13,1039.13,1067.03,1093.62,1033.77,49773855
2021-08-20,1075.17,1048.58,1097.34,1027.72,42120032
2021-08-27,1048.73,1032.16,1069.03,1026.87,42339765
2021-09-03,1026.93,1017.79,1029.79,978.97,49739758
2021-09-10,1020.35,1030.93,1055.71,1018.52,44446019
2021-09-17,1028.47,976.03,1032.9,955.35,50149198
2021-09-24,960.85,963.3,973.67,950.9,25816769
2021-09-30,962.05,974.97,990.39,956.06,29994786
2021-10-08,982.72,1001.74,1004.17,976.12,7185683
2021-10-15,1000.05,996.12,1009.02,982.05,33141054
2021-10-22,991.69,1030.98,1035.7,971.99,34591747
2021-10-29,1022.42,988.62,1028.69,954.52,39163878
2021-11-05,1000.4,1010.66,1034.46,996.13,37937009
2021-11-12,1005.02,1016.42,1027.93,977.17,46157055
2021-11-19,1018.99,1020.02,1045.73,1007.82,51362380
2021-11-26,1022.42,1006.0,1025.82,1003.53,49703405
2021-12-03,993.84,998.55,1006.78,988.65,47064510
2021-12-10,998.09,1050.93,1057.1,998.09,60427065
2021-12-17,1053.6,1008.31,1072.48,1008.31,46927963
2021-12-24,1006.55,1015.85,1031.12,1002.89,47647854
2021-12-31,1017.19,1053.73,1064.39,1015.16,46798465
2022-01-07,1056.16,1096.18,1103.89,1050.25,47361118
2022-01-14,1097.15,1035.27,1112.18,1032.19,43207529
2022-01-21,1033.45,1058.55,1080.93,1030.94,40153391
2022-01-28,1055.57,999.03,1067.21,996.11,32153248
2022-02-11,1013.33,1002.25,1023.96,989.97,30712619
2022-02-18,997.35,991.74,997.35,975.7,26912342
2022-02-25,988.68,959.26,994.65,942.04,31605186
2022-03-04,955.36,923.54,959.09,920.03,32173978
2022-03-11,915.44,853.15,915.44,806.4,39124599
2022-03-18,839.31,837.24,846.98,774.5,38875794
2022-03-25,840.62,822.03,845.72,821.92,29580138
2022-04-01,815.76,849.26,854.06,801.2,28564407
2022-04-08,844.99,830.98,855.75,822.77,16860748
2022-04-15,832.13,840.02,846.88,800.81,31865947
2022-04-22,837.69,823.94,844.88,798.81,29564657
2022-04-29,815.93,834.65,835.16,756.78,44544556
2022-05-06,849.33,845.33,862.37,836.75,17705765
2022-05-13,837.07,849.34,852.58,814.18,37633402
2022-05-20,856.4,863.22,865.4,835.56,33066352
2022-05-27,859.16,829.66,859.88,813.25,43860979
2022-06-02,833.85,855.03,864.98,829.63,39603108
2022-06-10,854.47,852.73,866.0,836.78,47814406
2022-06-17,844.88,890.85,892.35,829.83,50320087
2022-06-24,899.02,932.23,944.01,887.92,60892816
2022-07-01,934.32,948.25,963.53,934.32,58455415
2022-07-08,942.55,937.7,976.77,928.57,48472135
2022-07-15,935.7,913.91,962.68,913.91,73104436
2022-07-22,914.43,914.06,931.52,902.27,58139705
2022-07-29,915.54,928.6,944.03,910.94,57749303
2022-08-05,927.4,892.47,932.13,874.15,62740529
2022-08-12,886.52,909.59,913.77,885.26,54201837
2022-08-19,907.33,912.37,926.33,904.46,54198674
2022-08-26,909.56,885.12,916.5,874.68,45569663
2022-09-02,874.68,899.76,915.25,873.11,55878570
2022-09-09,896.01,924.37,926.13,891.39,44169513
2022-09-16,924.75,895.76,938.28,895.76,31661023
2022-09-23,894.11,858.01,901.63,850.09,36567816
2022-09-30,852.5,844.76,881.11,844.71,53659618
2022-10-14,842.13,841.8,845.17,809.76,57043036
2022-10-21,840.04,795.21,848.59,791.75,48944235
2022-10-28,792.3,754.9,800.73,752.46,45725194
2022-11-04,749.24,800.41,803.36,739.93,45505839
2022-11-11,799.03,821.6,830.35,788.98,43366272
2022-11-18,839.79,834.29,850.62,828.47,41816279
2022-11-25,829.54,821.86,829.54,811.43,30600283
2022-12-02,809.03,839.43,851.8,800.79,39118007
2022-12-09,846.86,894.83,895.58,842.73,41232727
2022-12-16,888.33,878.58,899.17,873.78,37798148
2022-12-23,878.53,848.66,883.66,844.8,33276394
2022-12-30,852.18,841.17,860.67,838.74,32293504
2023-01-06,842.67,880.01,886.06,835.89,29708134
2023-01-13,882.63,910.34,911.81,877.96,32919389
2023-01-20,914.36,923.11,940.65,914.36,33743405
2023-02-03,935.95,913.5,941.03,903.44,48213169
2023-02-10,907.73,915.16,919.89,888.54,43930416
2023-02-17,913.73,904.73,929.51,900.13,43265654
2023-02-24,905.76,941.83,962.27,904.45,41892707
2023-03-03,936.07,948.01,956.85,926.73,47456059
2023-03-10,946.13,892.01,946.36,891.53,37562078
2023-03-17,890.13,891.93,907.87,888.71,34216799
2023-03-24,890.14,912.12,914.08,886.29,39629262
2023-03-31,912.9,925.34,941.11,905.31,69015462
2023-04-07,931.84,926.81,935.2,911.23,57044219
2023-04-14,926.39,916.28,944.1,915.73,54064333
2023-04-21,922.41,943.65,968.87,922.41,73715140
2023-04-28,941.58,932.19,958.58,920.17,60465180
2023-05-05,921.13,897.37,928.42,888.6,22062700
2023-05-12,898.7,890.71,907.02,874.42,47053471
2023-05-19,892.01,909.82,918.66,881.76,50428895
2023-05-26,908.45,898.81,926.52,886.38,42827223
2023-06-02,899.64,905.85,907.54,863.01,51764778
2023-06-09,908.07,924.8,944.06,896.67,53247640
2023-06-16,923.39,970.34,976.09,921.27,63101926
2023-06-21,967.25,965.34,978.99,953.43,36281243
2023-06-30,970.59,978.25,988.45,953.32,63957238
2023-07-07,977.59,962.46,993.38,960.2,52948224
2023-07-14,964.09,959.01,974.35,949.16,47784053
2023-07-21,958.42,952.46,972.54,943.81,38242763
2023-07-28,951.08,983.75,985.16,943.44,35937336
2023-08-04,993.71,980.73,999.36,968.74,35064943
2023-08-11,978.79,941.42,981.39,941.42,30314842
2023-08-18,932.91,925.63,943.77,922.93,27469058
2023-08-25,924.17,914.91,929.84,906.23,27272883
2023-09-01,953.77,962.83,964.66,917.25,41540730
2023-09-08,969.8,948.84,975.07,944.88,41473449
2023-09-15,952.92,938.6,964.37,933.53,54338385
2023-09-22,935.74,951.38,951.63,929.16,45612339
2023-09-28,954.72,945.34,954.72,940.85,35602975
2023-10-13,943.85,926.89,947.49,923.07,55367074
2023-10-20,925.67,899.19,932.68,896.59,82028258
2023-10-27,896.09,916.77,920.71,882.0,83395011
2023-11-03,915.93,905.1,921.71,900.4,60841339
2023-11-10,908.31,912.78,919.46,903.94,80551949
2023-11-17,912.55,914.05,914.49,894.06,71473181
2023-11-24,912.62,913.2,927.21,903.4,54571933
2023-12-01,910.38,894.57,914.19,888.99,44646193
2023-12-08,893.68,880.66,895.38,872.03,39823366
2023-12-15,876.02,877.18,891.47,869.16,34521144
2023-12-22,874.19,882.4,888.47,864.06,35371674
2023-12-29,880.72,902.74,904.18,873.32,36482745
2024-01-05,903.59,901.9,910.24,884.1,33788113
2024-01-12,901.46,896.45,905.07,884.0,41107019
2024-01-19,892.69,891.33,912.24,874.53,42923286
2024-01-26,888.89,890.57,894.05,853.86,48731061
2024-02-02,898.26,866.92,902.62,848.46,44745557
2024-02-08,862.08,912.38,924.43,844.62,55753125
2024-02-23,924.25,931.66,947.89,904.15,58514300
2024-03-01,942.19,981.9,982.13,941.6,72174356
2024-03-08,987.33,997.87,1007.26,978.65,75928852
2024-03-15,996.54,987.18,997.82,978.04,66460881
2024-03-22,987.52,965.49,987.66,953.87,67596658
2024-03-29,960.75,985.14,993.63,957.99,59341961
2024-04-03,988.84,1005.09,1009.07,987.49,34783897
2024-04-12,1005.77,985.5,1005.77,967.75,47327011
2024-04-19,985.75,1042.57,1057.99,980.37,77308062
2024-04-26,1042.61,1033.3,1054.53,1013.7,63771426
2024-04-30,1033.11,1070.81,1086.51,1025.61,32148941
2024-05-10,1083.62,1103.33,1106.38,1079.25,65799330
2024-05-17,1099.37,1096.35,1124.41,1077.12,59131742
2024-05-24,1089.75,1060.56,1091.42,1055.94,51249505
2024-05-31,1059.61,1046.42,1076.52,1046.42,41758694
2024-06-07,1048.16,1042.77,1070.2,1029.84,49502671
2024-06-14,1034.55,1045.65,1047.5,1027.97,32320439
2024-06-21,1041.61,1008.82,1045.4,1001.56,38218131
2024-06-28,1004.58,984.8,1019.86,980.06,39231180
2024-07-05,982.45,954.66,991.75,937.63,36947261
2024-07-12,950.75,970.91,974.57,940.88,40747422
2024-07-19,966.21,950.91,966.21,931.99,33165653
2024-07-26,949.17,946.6,958.16,889.31,37783005
2024-08-02,946.63,947.95,973.78,916.74,59810034
2024-08-09,943.26,921.78,967.57,914.44,47603094
2024-08-16,920.76,925.26,934.76,909.13,37459025
2024-08-23,924.18,951.13,956.48,916.63,66321412
2024-08-30,957.52,952.35,967.42,922.51,70245347
2024-09-06,951.77,945.09,976.27,944.57,60913069
2024-09-13,934.97,939.47,948.48,915.0,46102498
2024-09-20,939.64,980.97,983.82,939.64,33169305
2024-09-27,982.45,1085.47,1097.77,973.35,84406200
2024-09-30,1109.02,1165.89,1169.56,1102.09,31993176
2024-10-11,1256.62,1134.91,1289.14,1122.98,100874348
2024-10-18,1138.08,1139.41,1168.32,1103.41,112887284
2024-10-25,1147.41,1163.18,1183.57,1123.17,139094153
2024-11-01,1166.34,1129.82,1190.12,1125.26,140767279
2024-11-08,1124.65,1161.37,1173.37,1117.53,161879261
2024-11-15,1148.39,1137.72,1191.78,1137.11,131546967
2024-11-22,1136.14,1113.74,1152.42,1110.07,120643596
2024-11-29,1112.68,1121.39,1128.43,1092.02,109261032
2024-12-06,1121.0,1151.25,1154.46,1113.52,109511672
2024-12-13,1145.61,1160.02,1197.72,1138.83,109651399
2024-12-20,1159.22,1152.36,1162.1,1135.79,88936517
2024-12-27,1154.34,1164.51,1176.4,1149.35,111551438
2025-01-03,1160.43,1125.23,1175.85,1124.05,71731687
2025-01-10,1126.19,1149.57,1185.52,1118.58,85859168
2025-01-17,1138.93,1156.15,1172.91,1116.41,106969303
2025-01-24,1164.08,1145.9,1178.42,1131.56,86245331
2025-01-27,1146.27,1146.59,1153.72,1144.27,13353590
2025-02-07,1146.64,1171.74,1174.95,1127.79,63905380
2025-02-14,1172.01,1172.81,1179.29,1159.65,129879633
2025-02-21,1170.91,1165.92,1173.43,1149.07,119767965
2025-02-28,1165.52,1156.15,1181.86,1150.24,132248134
2025-03-07,1155.41,1162.16,1169.49,1138.3,104380775
2025-03-14,1164.69,1184.51,1185.72,1152.21,90763855
2025-03-21,1191.71,1196.78,1227.16,1186.16,91421338
2025-03-28,1198.23,1202.82,1220.41,1195.8,66743021
2025-04-03,1200.25,1161.51,1226.11,1158.97,51311294
2025-04-11,1081.57,1098.39,1107.81,1033.46,84102928
2025-04-18,1106.67,1099.02,1108.62,1084.04,62435608
2025-04-25,1097.46,1125.39,1129.24,1093.06,57859078
2025-04-30,1136.05,1136.21,1146.28,1120.21,48061882
2025-05-09,1144.51,1173.53,1176.44,1137.45,75584202
2025-05-16,1182.9,1178.95,1202.29,1172.36,67470681
2025-05-23,1179.2,1193.81,1213.67,1175.21,60022033
2025-05-30,1191.85,1179.66,1194.24,1175.49,50659283
2025-06-06,1175.61,1162.73,1175.99,1155.57,42605445
