日期,开盘,收盘,最高,最低,周成交量
2024-06-14,10780.8,10909.8,11100.0,10759.2,236818
2024-06-21,10932.0,10812.8,11057.6,10750.1,343312
2024-06-28,10780.8,10965.0,10997.9,10559.2,426959
2024-07-05,10932.1,11001.1,11052.0,10790.9,260400
2024-07-12,10954.0,11051.4,11100.0,10806.3,378928
2024-07-19,11000.0,10980.4,11232.6,10834.3,341025
2024-07-26,10953.0,10859.9,11004.6,10577.5,296232
2024-08-02,10860.0,10840.0,10950.0,10705.0,193405
2024-08-09,10786.0,10722.9,10831.4,10680.2,99475
2024-08-16,10723.0,10247.0,10755.1,10136.7,234290
2024-08-23,10315.3,10015.4,10469.9,9601.0,512270
2024-08-30,9995.4,10681.9,10713.1,9980.0,502684
2024-09-06,10671.2,10499.1,10701.0,10299.0,169947
2024-09-13,10504.3,10100.5,10671.5,10051.3,259157
2024-09-20,10100.6,10084.7,10240.0,9910.3,129367
2024-09-27,10131.2,10760.6,11360.0,9998.8,515943
2024-09-30,10842.9,11031.5,11180.0,10760.0,193164
2024-10-11,11900.0,10570.0,12000.0,10510.7,930469
2024-10-18,10480.0,11098.9,11309.9,10480.0,401419
2024-10-25,11100.0,11019.2,11302.0,10830.0,455684
2024-11-01,11036.0,10903.3,11208.2,10811.7,305519
2024-11-08,10903.3,11205.5,11659.3,10871.5,325266
2024-11-15,11180.0,10893.7,11441.3,10867.6,460660
2024-11-22,10898.4,10897.9,11218.7,10763.1,318106
2024-11-29,10897.9,11052.4,11253.9,10840.1,194159
2024-12-06,11061.0,11004.3,11232.0,10943.6,376370
2024-12-13,11014.3,11345.4,11460.0,10935.5,271530
2024-12-20,11387.0,11381.1,11450.0,11123.2,234308
2024-12-27,11380.0,11230.0,11397.4,11154.5,236302
2025-01-03,11229.9,11181.4,11290.1,11101.0,246570
2025-01-10,11211.2,11349.9,11446.0,11150.0,152162
2025-01-17,11339.0,11309.9,11438.2,11279.2,118037
2025-01-24,11350.0,11430.6,11499.9,11337.9,88119
2025-01-27,11400.1,11372.6,11467.0,11363.2,11525
2025-02-07,11398.8,11773.8,12000.0,11369.0,390997
2025-02-14,11774.0,11786.9,11935.8,11630.0,340717
2025-02-21,11790.0,11881.9,11900.0,11500.3,277795
2025-02-28,11874.0,11843.7,12029.9,11756.5,261184
2025-03-07,11855.3,11804.0,11987.9,11638.5,265424
2025-03-14,11790.0,11723.5,11862.0,11595.0,178718
2025-03-21,11730.0,11498.0,11768.2,11454.8,220003
2025-03-28,11497.7,11480.0,11607.1,11322.0,192857
2025-04-03,11467.1,11326.3,11595.0,11260.4,177001
2025-04-11,11250.0,11227.5,11470.7,10764.2,541224
2025-04-18,11300.0,11033.8,11342.6,10947.5,198190
2025-04-25,11020.0,11258.6,11322.1,11011.8,122240
2025-04-30,11290.0,10993.8,11355.0,10960.0,256122
2025-05-09,11000.0,11230.6,11290.0,10989.0,195710
2025-05-16,11250.6,11221.2,11386.0,11170.0,236339
2025-05-23,11223.1,11130.9,11292.0,11100.0,175832
2025-05-30,11130.0,11188.8,11190.0,11030.2,118843
2025-06-06,11180.0,11269.8,11327.7,11145.5,118118
2025-06-13,11278.0,11257.8,11345.9,11231.0,196449
2025-06-20,11264.6,11317.6,11400.0,11240.0,248848
2025-06-27,11317.6,11481.9,11545.0,11302.0,207100
2025-07-04,11482.2,11466.1,11530.0,11402.8,189940
2025-07-11,11466.1,11526.3,11635.0,11416.0,190726
2025-07-18,11536.3,11604.1,11622.9,11380.0,197024
2025-07-25,11611.8,11766.3,11885.0,11594.1,252531
2025-08-01,11766.3,11622.8,11800.0,11550.0,183866
2025-08-08,11622.8,11834.2,11885.6,11571.3,257275
2025-08-15,11876.8,11938.9,12000.0,11780.8,465815
2025-08-22,11971.1,12549.8,12579.0,11957.0,834795
2025-08-29,12537.3,12739.1,13257.6,12493.0,1724721
2025-09-05,12800.0,13123.6,13177.0,12333.4,1123819
2025-09-12,13300.0,12923.6,13671.0,12673.9,813842
2025-09-19,12995.7,12764.3,13061.9,12586.0,616255
2025-09-26,12800.0,13110.8,13398.0,12655.7,742328
2025-09-30,13104.2,13342.3,13510.1,13050.7,199937
2025-10-10,13400.0,13032.4,13500.0,12992.0,192716
2025-10-17,12800.0,12844.5,13270.5,12650.2,641511
2025-10-24,13198.0,13696.7,13723.6,12985.9,1427119
2025-10-31,13749.2,13400.9,13898.0,13308.0,964800
2025-11-07,13380.1,13701.0,13718.0,13182.8,563285
2025-11-14,13660.0,13517.4,13790.0,13319.9,394526
2025-11-21,13504.0,13162.0,13547.9,13045.3,359035
2025-11-28,13212.8,13070.6,13290.4,12950.0,425069
2025-12-05,13090.2,13222.9,13237.5,12992.8,267402
2025-12-12,13216.4,13128.7,13329.5,13058.9,229936
2025-12-19,13128.7,13091.3,13200.7,12950.4,300323
2025-12-26,13100.0,12999.0,13200.0,12970.7,381999
2025-12-31,13000.0,13010.9,13080.5,12832.2,243181
2026-01-09,13030.9,13461.5,13510.0,13000.0,423867
2026-01-16,13468.2,13398.1,13590.0,13100.0,579430
2026-01-22,13398.1,13583.7,13800.0,13333.8,344740
