日期,开盘,收盘,最高,最低,周成交量
2022-12-30,69.1,67.67,72.55,67.48,32917752
2023-01-06,67.67,73.46,75.9,67.5,40768171
2023-01-13,73.39,75.45,77.1,72.61,34849510
2023-01-20,75.45,77.87,78.85,72.9,38622060
2023-02-03,78.97,77.81,79.2,75.13,39916279
2023-02-10,77.25,76.1,79.2,75.74,30038900
2023-02-17,76.11,75.8,82.0,74.0,55008798
2023-02-24,76.19,77.89,81.5,76.19,50390100
2023-03-03,77.8,86.9,88.98,77.28,83224600
2023-03-10,88.02,89.4,93.88,84.8,121825790
2023-03-17,90.25,101.1,102.72,90.25,151232095
2023-03-24,100.4,90.86,100.88,88.08,185521631
2023-03-31,89.91,89.97,90.77,84.79,134555882
2023-04-07,89.3,96.52,99.29,88.18,101385603
2023-04-14,96.54,98.3,99.6,93.0,87678367
2023-04-21,98.29,101.29,106.0,97.2,114933040
2023-04-28,100.32,101.12,103.4,96.0,59217027
2023-05-05,100.97,101.97,104.51,99.9,26538282
2023-05-12,103.1,96.14,109.59,96.0,88005915
2023-05-19,95.5,93.11,97.69,90.2,91845178
2023-05-26,92.9,93.77,95.68,88.94,58023940
2023-06-02,93.8,99.29,99.95,93.22,62759640
2023-06-09,99.36,102.66,102.66,94.85,48020709
2023-06-16,100.68,95.74,102.0,95.2,62280839
2023-06-21,95.78,92.33,96.48,92.0,44005052
2023-06-30,91.32,93.3,96.2,91.14,52778611
2023-07-07,93.3,93.19,95.82,92.42,44755053
2023-07-14,93.37,95.35,97.85,90.75,63791322
2023-07-21,95.3,94.8,97.42,93.85,34108699
2023-07-28,94.69,95.06,97.75,92.9,41722798
2023-08-04,95.2,96.91,97.5,93.18,50252760
2023-08-11,96.01,98.0,100.46,95.4,38297863
2023-08-18,97.0,94.41,100.2,94.2,46786143
2023-08-25,94.7,97.59,100.98,94.6,53786998
2023-09-01,100.95,96.9,101.43,96.33,49776020
2023-09-08,96.99,97.67,99.31,95.24,33858004
2023-09-15,98.4,101.97,102.32,97.65,34070020
2023-09-22,101.54,99.86,102.16,98.58,30713424
2023-09-28,99.96,96.82,99.97,96.2,27245190
2023-10-13,96.82,99.73,100.38,96.3,31678205
2023-10-20,99.74,98.49,104.09,97.7,38076406
2023-10-27,98.0,92.89,99.28,90.03,64605310
2023-11-03,92.09,93.67,94.31,89.5,46347243
2023-11-10,93.67,90.8,93.67,90.01,62634388
2023-11-17,90.8,89.43,91.3,88.88,42938544
2023-11-24,89.35,90.37,90.55,88.0,45777556
2023-12-01,90.02,92.68,92.82,87.35,46282972
2023-12-08,92.65,91.73,93.28,90.02,26007265
2023-12-15,91.46,92.65,94.0,90.9,33521103
2023-12-22,92.26,94.35,95.55,91.8,39605174
2023-12-29,94.35,99.48,101.1,92.88,61772918
2024-01-05,98.7,98.25,99.79,97.1,34626012
2024-01-12,97.73,95.3,98.56,93.69,35743516
2024-01-19,95.19,98.16,98.5,94.4,35659194
2024-01-26,98.16,101.4,102.28,94.66,52953030
2024-02-02,100.82,101.88,105.01,99.79,48345162
2024-02-08,102.19,101.2,104.39,99.0,49451616
2024-02-23,100.53,104.68,107.08,99.47,54066117
2024-03-01,104.01,101.93,104.92,100.5,51856986
2024-03-08,101.63,108.5,109.18,101.41,55649745
2024-03-15,108.0,102.1,108.69,101.01,55316821
2024-03-22,102.1,105.39,106.27,101.66,48349027
2024-03-29,105.0,105.76,106.88,103.38,44098599
2024-04-03,105.77,104.55,105.96,103.69,21962197
2024-04-12,104.15,101.05,106.25,100.8,42279053
2024-04-19,101.05,106.76,107.69,101.0,47177756
2024-04-26,106.73,103.66,108.0,103.2,39276959
2024-04-30,103.67,102.67,104.1,102.11,25627276
2024-05-10,103.0,101.4,103.04,99.5,84290422
2024-05-17,100.84,98.17,101.42,97.6,55328786
2024-05-24,98.1,98.06,99.29,96.8,61192144
2024-05-31,98.18,100.2,100.85,98.1,48751090
2024-06-07,100.21,101.0,103.0,99.31,60445868
2024-06-14,101.2,100.98,101.79,99.51,37967430
2024-06-21,100.4,102.55,102.98,98.18,54552785
2024-06-28,102.55,107.5,107.75,101.54,54710958
2024-07-05,107.12,108.0,110.59,106.2,55031522
2024-07-12,107.4,107.91,109.99,105.88,42563923
2024-07-19,107.68,113.2,113.4,107.61,49137872
2024-07-26,112.54,106.0,113.99,104.99,57803409
2024-08-02,105.5,106.59,108.13,104.03,52823964
2024-08-09,106.5,102.0,107.5,100.73,46604217
2024-08-16,101.83,104.86,105.44,99.88,45775385
2024-08-23,104.87,105.56,106.46,103.4,29970196
2024-08-30,105.46,104.99,108.2,103.89,41651276
2024-09-06,102.5,101.9,103.5,101.0,33197003
2024-09-13,101.6,100.25,102.49,98.1,38410233
2024-09-20,100.26,101.4,101.45,98.96,18331480
2024-09-27,100.96,104.29,108.0,100.86,68549010
2024-09-30,105.01,109.7,111.8,103.61,49796180
2024-10-11,118.01,108.57,119.0,105.7,113978306
2024-10-18,107.94,107.1,111.7,105.07,63233786
2024-10-25,107.11,101.93,107.13,101.33,86246252
2024-11-01,101.88,103.4,103.68,101.0,63296021
2024-11-08,103.45,102.81,103.74,101.51,74169090
2024-11-15,102.6,105.03,108.0,100.5,108152416
2024-11-22,104.6,103.4,106.8,102.32,58775569
2024-11-29,103.3,106.38,108.13,102.88,57753619
2024-12-06,105.9,107.22,108.66,104.81,52737536
2024-12-13,107.23,108.79,109.65,106.06,64328091
2024-12-20,108.63,111.4,114.99,108.6,72551919
2024-12-27,111.43,114.6,116.88,111.43,49065424
2025-01-03,114.25,114.08,119.51,112.62,53383774
2025-01-10,114.47,109.3,115.35,108.21,63747677
2025-01-17,109.0,109.1,110.5,106.96,60180783
2025-01-24,108.81,109.02,111.36,106.6,57956207
2025-01-27,109.05,110.97,111.2,108.7,14011137
2025-02-07,110.39,108.14,110.6,107.01,42657292
2025-02-14,108.91,112.65,113.7,108.69,106680089
2025-02-21,113.27,114.5,116.1,109.82,106347998
2025-02-28,114.5,106.92,114.55,106.56,95671563
2025-03-07,106.93,108.59,108.81,105.72,73529972
2025-03-14,108.48,106.51,108.48,105.29,70561945
2025-03-21,106.55,106.65,108.18,104.6,86275031
2025-03-28,106.65,106.4,107.58,105.39,55660448
2025-04-03,106.44,108.99,109.36,106.3,53453365
2025-04-11,106.5,109.79,112.6,104.6,116742905
2025-04-18,109.3,114.79,114.81,108.62,61462890
2025-04-25,114.29,110.95,114.74,110.01,45736920
2025-04-30,110.87,112.25,113.45,110.52,26587022
2025-05-09,112.21,113.99,114.6,110.77,38195133
2025-05-16,113.9,113.77,114.5,112.19,41142400
2025-05-23,113.5,114.2,116.0,113.41,34666350
2025-05-30,114.4,116.83,116.99,113.68,33230174
2025-06-06,116.33,116.61,118.68,115.15,31652671
2025-06-13,116.5,112.22,117.08,111.56,44424625
2025-06-20,112.22,114.09,114.35,111.36,31707127
2025-06-27,113.5,112.17,114.69,111.9,46297676
2025-07-04,111.6,111.89,113.1,111.0,34654119
2025-07-11,111.8,112.76,114.56,111.18,53121829
2025-07-18,112.81,111.69,113.66,111.36,40583663
2025-07-25,111.5,110.28,112.08,110.17,56702131
2025-08-01,110.49,108.08,110.63,107.66,58430391
2025-08-08,107.93,109.99,110.1,107.69,67003592
2025-08-15,109.77,108.33,110.18,108.25,65154854
2025-08-22,108.32,109.54,109.59,106.32,104964536
2025-08-29,109.6,109.5,110.2,108.3,73262420
2025-09-05,107.46,106.54,108.09,105.5,69061924
2025-09-12,106.54,107.75,109.0,106.03,66726328
2025-09-19,108.9,105.44,108.9,104.84,57000942
2025-09-26,105.42,105.8,106.66,104.5,47651436
2025-09-30,105.6,104.68,105.79,104.31,20539192
2025-10-10,104.16,106.59,106.99,103.8,30885247
2025-10-17,106.2,107.93,108.36,105.68,58723971
2025-10-24,107.62,106.87,107.92,105.71,52903645
2025-10-31,106.71,105.79,107.7,105.12,51131684
2025-11-07,105.7,107.55,108.05,105.5,43994332
2025-11-14,107.3,107.21,108.98,106.75,49653623
2025-11-21,107.05,108.48,109.37,106.15,57756415
2025-11-28,108.48,107.7,109.61,107.5,49320426
2025-12-05,106.7,105.47,107.65,105.05,64821881
2025-12-12,105.47,104.36,105.6,103.92,60645140
2025-12-19,104.4,102.16,104.44,101.8,61025963
2025-12-26,102.01,100.84,102.26,100.1,82171055
2025-12-31,100.76,101.05,101.59,100.22,37286683
2026-01-09,101.38,100.12,101.44,99.54,83758053
2026-01-16,100.44,96.28,100.89,96.0,109803562
2026-01-22,96.28,96.25,97.44,95.75,48515941
2026-01-23,96.28,95.38,97.44,95.24,64297215
