日期,开盘,收盘,最高,最低,周成交量
2021-03-12,40.04,39.73,43.0,39.0,19662936
2021-03-19,39.72,38.58,41.29,38.37,10288529
2021-03-26,38.4,36.89,40.7,36.6,9616323
2021-04-02,37.0,37.05,37.8,35.71,8649394
2021-04-09,37.05,36.78,37.83,36.02,4200416
2021-04-16,37.0,34.71,38.12,34.2,6516845
2021-04-23,34.8,33.91,35.6,33.5,8135338
2021-04-30,35.0,36.6,38.3,34.81,16436609
2021-05-07,36.3,36.99,38.0,36.03,5234865
2021-05-14,36.99,34.63,37.36,34.32,9541797
2021-05-21,34.41,34.85,36.11,34.1,7425820
2021-05-28,34.99,34.7,35.59,34.35,8484337
2021-06-04,34.72,34.77,35.6,34.18,9230391
2021-06-11,34.62,33.55,34.71,33.16,6781495
2021-06-18,33.58,32.16,33.59,31.43,4929446
2021-06-25,32.1,31.88,32.85,31.74,6723283
2021-07-02,32.6,32.26,36.6,32.05,18153112
2021-07-09,32.04,32.13,32.45,31.53,8434684
2021-07-16,32.22,30.39,32.68,30.31,9858667
2021-07-23,30.5,28.91,31.09,28.59,11469449
2021-07-30,28.98,28.27,30.08,27.81,13843190
2021-08-06,28.27,26.15,29.89,25.88,24303248
2021-08-13,26.06,27.74,29.25,26.03,23422645
2021-08-20,27.51,26.29,27.73,25.6,18089115
2021-08-27,26.37,25.77,26.62,25.53,9278260
2021-09-03,25.77,25.47,25.98,24.85,8750286
2021-09-10,25.4,26.36,27.07,25.1,11772779
2021-09-17,26.13,26.93,30.49,25.82,19513215
2021-09-24,26.29,26.83,27.1,25.88,9261308
2021-09-30,26.62,29.42,30.17,26.4,28410765
2021-10-08,29.25,29.92,31.31,29.21,7778088
2021-10-15,29.62,27.68,30.49,27.42,21332320
2021-10-22,27.53,30.13,32.29,26.83,29212686
2021-10-29,31.27,30.4,31.98,29.63,16375349
2021-11-05,30.25,31.64,32.79,29.51,21534822
2021-11-12,31.77,31.31,32.55,29.8,11430669
2021-11-19,31.55,29.47,31.79,29.28,10289247
2021-11-26,29.77,29.02,30.81,28.91,8594832
2021-12-03,28.84,35.78,36.9,28.79,27879408
2021-12-10,35.83,38.58,39.75,35.0,23723642
2021-12-17,38.62,38.51,39.79,37.96,13530272
2021-12-24,38.2,37.78,38.99,36.92,13482714
2021-12-31,37.8,37.81,39.19,36.06,13792115
2022-01-07,38.0,35.86,39.69,35.66,10553503
2022-01-14,35.99,35.77,38.1,35.07,13706032
2022-01-21,35.77,33.6,38.88,33.55,12209025
2022-01-28,33.88,35.31,35.91,33.31,11220282
2022-02-11,35.5,36.84,39.31,33.9,13928771
2022-02-18,37.21,36.76,37.49,32.03,16626047
2022-02-25,36.84,34.25,37.47,33.21,8011264
2022-03-04,34.25,38.29,38.87,33.8,10907365
2022-03-11,38.29,36.19,38.8,34.11,9643130
2022-03-18,36.65,34.92,37.37,32.02,10390792
2022-03-25,35.06,34.77,36.1,34.01,6938387
2022-04-01,35.53,35.11,36.92,34.2,10034906
2022-04-08,35.0,31.35,37.14,30.31,11483966
2022-04-15,31.17,32.1,33.0,30.1,9308571
2022-04-22,31.71,31.8,35.46,31.52,10750861
2022-04-29,31.29,27.95,32.68,27.21,10652299
2022-05-06,27.56,28.9,29.79,27.53,2610170
2022-05-13,29.1,30.56,31.55,28.52,7116917
2022-05-20,30.8,31.29,31.85,30.36,5879647
2022-05-27,31.29,33.2,34.5,31.01,12195326
2022-06-02,33.6,36.06,36.33,33.6,12482164
2022-06-10,36.11,36.2,37.6,35.16,11442242
2022-06-17,36.0,41.7,41.89,35.79,21036308
2022-06-24,41.9,41.59,43.07,40.5,14974203
2022-07-01,41.55,42.02,44.55,38.56,18413215
2022-07-08,42.14,42.32,44.6,41.44,12989083
2022-07-15,42.22,39.11,44.05,38.84,11796500
2022-07-22,39.47,40.64,42.45,38.0,12066703
2022-07-29,41.4,42.93,43.48,40.61,9472318
2022-08-05,43.24,40.15,43.27,39.4,8080615
2022-08-12,40.8,43.4,45.33,40.8,15304453
2022-08-19,44.15,44.51,45.44,41.7,12177856
2022-08-26,44.68,46.6,49.64,44.68,19885346
2022-09-02,46.4,45.68,49.9,45.3,15985558
2022-09-09,45.98,42.66,46.87,41.18,17558452
2022-09-16,43.5,40.56,44.44,40.25,12523415
2022-09-23,40.34,37.6,41.28,36.51,12501916
2022-09-30,37.6,36.62,38.78,36.53,11421496
2022-10-14,38.0,39.95,40.97,37.99,20772511
2022-10-21,39.4,39.13,41.06,38.09,11786763
2022-10-28,39.26,34.86,41.08,34.65,31214807
2022-11-04,34.65,39.36,40.6,34.65,19770610
2022-11-11,39.36,37.7,41.24,37.43,20609863
2022-11-18,38.0,34.17,39.43,34.15,40017904
2022-11-25,33.65,33.19,34.75,32.8,18368409
2022-12-02,32.7,34.67,34.99,32.17,20407847
2022-12-09,34.84,34.87,36.04,34.1,24502733
2022-12-16,34.5,35.01,35.94,34.11,17240144
2022-12-23,34.59,32.87,34.87,32.52,13534195
2022-12-30,33.16,34.25,34.35,32.52,12548549
2023-01-06,33.88,34.93,35.09,33.12,16197418
2023-01-13,34.79,37.95,38.76,34.73,21800322
2023-01-20,38.34,38.01,38.9,37.3,11784072
2023-02-03,38.47,37.7,39.38,36.65,16072812
2023-02-10,37.4,37.96,38.39,37.05,9788900
2023-02-17,37.9,36.13,38.39,36.04,9226740
2023-02-24,35.14,38.05,38.65,34.46,19657605
2023-03-03,38.08,39.29,40.46,37.65,13357738
2023-03-10,39.29,39.9,41.85,39.1,13781085
2023-03-17,39.69,38.05,40.39,38.03,10060733
2023-03-24,38.79,36.88,38.9,36.4,10086666
2023-03-31,36.76,39.59,41.5,36.05,22864618
2023-04-07,39.33,41.81,43.46,39.25,17213629
2023-04-14,42.03,39.63,42.6,39.2,10525868
2023-04-21,39.63,40.53,41.27,39.03,10333105
2023-04-28,38.0,38.45,40.65,34.02,14872866
2023-05-05,38.01,36.8,38.85,36.62,2676582
2023-05-12,37.0,35.5,37.78,35.5,5282499
2023-05-19,35.5,35.33,35.99,34.65,4602035
2023-05-26,35.31,19.71,35.66,18.77,9721801
2023-06-02,19.72,19.6,20.04,18.81,9298523
2023-06-09,19.55,19.19,19.9,18.8,10526479
2023-06-16,19.19,19.21,19.44,18.28,9116274
2023-06-21,19.13,18.62,19.5,18.58,4361710
2023-06-30,18.59,18.43,18.84,17.95,8085239
2023-07-07,18.47,18.64,18.85,18.12,7946277
2023-07-14,18.7,18.62,19.13,18.48,7000852
2023-07-21,18.53,19.25,19.36,18.33,7053132
2023-07-28,19.26,19.59,19.74,18.56,9312425
2023-08-04,19.71,18.48,20.26,18.38,15156012
2023-08-11,18.79,18.07,18.97,18.01,13194229
2023-08-18,18.0,17.86,18.46,17.6,9227792
2023-08-25,17.8,19.4,21.47,17.2,37287507
2023-09-01,19.91,18.86,20.37,18.12,38267092
2023-09-08,18.6,18.24,19.25,17.95,17284104
2023-09-15,18.32,17.66,18.64,17.44,12587238
2023-09-22,17.56,17.93,18.32,17.47,10644725
2023-09-28,17.92,17.1,17.98,16.82,8827690
2023-10-13,17.05,15.76,17.05,15.63,15167719
2023-10-20,15.81,15.41,16.11,15.25,7663809
2023-10-27,15.46,16.69,16.77,15.2,18011621
2023-11-03,16.66,16.86,17.22,16.52,11175829
2023-11-10,16.87,16.93,17.39,16.66,12013042
2023-11-17,16.9,16.88,17.16,16.42,11821779
2023-11-24,16.93,17.84,17.9,16.6,22932209
2023-12-01,17.75,17.86,18.67,17.55,20363827
2023-12-08,18.0,19.17,19.8,17.78,27853690
2023-12-15,19.11,18.56,19.5,18.25,14862862
2023-12-22,18.53,19.58,20.02,18.41,16840308
2023-12-29,19.5,20.97,21.11,18.9,23152288
2024-01-05,20.8,19.62,20.9,19.45,9612878
2024-01-12,19.62,19.96,20.36,18.85,12454643
2024-01-19,19.93,19.83,20.68,19.22,10483019
2024-01-26,19.71,19.07,19.81,18.36,9580025
2024-02-02,19.06,16.92,19.46,16.42,13762942
2024-02-08,16.85,17.92,19.67,15.8,21434809
2024-02-23,18.25,18.53,18.64,17.34,15769444
2024-03-01,18.53,19.38,19.86,18.29,12597127
2024-03-08,19.34,19.55,19.8,18.92,9691012
2024-03-15,19.41,19.96,20.7,19.39,10227367
2024-03-22,20.01,21.16,21.34,19.53,15427145
2024-03-29,21.2,21.04,21.2,19.72,10810779
2024-04-03,21.04,21.57,21.9,20.8,7717841
2024-04-12,21.56,20.64,21.97,20.49,10195789
2024-04-19,20.75,20.58,21.13,19.94,10487868
2024-04-26,22.0,21.55,23.5,21.4,32479990
2024-04-30,21.42,21.84,22.31,21.05,11178523
2024-05-10,21.68,22.2,23.35,21.19,39331159
2024-05-17,21.9,23.25,23.5,21.9,29717481
2024-05-24,23.25,24.45,25.54,23.25,41335631
2024-05-31,24.3,24.65,25.37,23.61,27342006
2024-06-07,24.99,24.68,25.87,24.1,28067481
2024-06-14,24.6,23.84,25.1,23.41,20635490
2024-06-21,23.61,23.34,24.38,23.1,11391761
2024-06-28,23.34,22.64,23.46,22.3,11351008
2024-07-05,22.64,22.12,23.41,21.68,11947440
2024-07-12,22.3,22.18,22.93,22.0,16305448
2024-07-19,22.23,24.0,24.37,22.07,23876862
2024-07-26,23.97,23.5,24.9,23.01,22253319
2024-08-02,23.62,23.1,23.79,22.31,22083145
2024-08-09,23.0,21.82,23.37,21.77,17962276
2024-08-16,21.89,21.15,22.56,21.04,14086523
2024-08-23,21.19,20.26,21.3,20.21,11380152
2024-08-30,20.18,19.37,20.7,19.0,19937514
2024-09-06,19.29,18.55,19.41,18.42,15867166
2024-09-13,18.47,17.57,18.63,17.5,14774249
2024-09-20,17.63,17.27,17.83,16.84,11689707
2024-09-27,17.08,20.05,20.46,16.97,30870527
2024-09-30,20.76,22.98,22.99,20.41,10118194
2024-10-11,26.8,20.1,26.8,19.84,68862347
2024-10-18,20.09,20.96,21.52,19.83,43209041
2024-10-25,20.99,21.9,22.59,20.71,73655661
2024-11-01,22.0,21.35,22.5,21.15,55294200
2024-11-08,21.21,22.47,23.2,21.03,69346204
2024-11-15,21.56,20.56,22.09,20.41,58595367
2024-11-22,20.56,19.85,21.35,19.85,39644915
2024-11-29,19.88,20.71,20.81,19.63,25163286
2024-12-06,20.59,21.02,21.93,20.43,47811956
2024-12-13,20.93,21.2,21.95,20.78,64042732
2024-12-20,21.21,19.58,21.32,19.32,36576920
2024-12-27,19.58,20.11,20.29,19.19,30676957
2025-01-03,20.0,18.59,20.13,18.51,25044254
2025-01-10,18.58,17.92,19.01,17.89,23389367
2025-01-17,17.81,19.2,19.22,17.54,29118435
2025-01-24,19.07,18.61,19.14,18.36,27034833
2025-01-27,18.63,18.86,19.06,18.63,6028380
2025-02-07,18.96,18.77,19.03,18.15,21674113
2025-02-14,18.74,18.33,18.85,18.08,41886557
2025-02-21,18.33,17.87,18.33,17.6,37235072
2025-02-28,18.11,17.94,18.54,17.64,49327335
2025-03-07,17.94,18.13,19.27,17.94,51932528
2025-03-14,18.3,18.58,18.75,17.93,48978438
2025-03-21,18.7,18.31,19.26,18.26,47232902
2025-03-28,18.28,19.02,19.9,18.02,71466457
2025-04-03,19.03,19.64,19.97,18.59,48237451
2025-04-11,19.69,20.85,24.18,19.38,260620632
2025-04-18,20.56,20.13,21.27,20.03,114532099
2025-04-25,20.03,19.51,20.7,19.49,89417042
2025-04-30,19.48,19.0,19.54,18.8,32901519
2025-05-09,19.1,19.28,19.56,18.99,42334239
2025-05-16,19.16,18.7,19.49,18.59,58194078
2025-05-23,18.88,18.07,19.22,18.03,42019185
2025-05-30,18.04,18.98,19.3,17.94,45316949
2025-06-06,18.65,18.78,19.44,18.53,43632054
2025-06-13,18.63,19.38,19.98,18.55,66206393
2025-06-20,19.32,18.81,19.91,18.77,43440957
2025-06-27,18.74,18.73,18.98,18.54,29310193
2025-07-04,18.72,18.65,19.1,18.2,49185273
2025-07-11,18.55,19.17,19.6,18.49,43449532
2025-07-18,19.06,18.75,19.17,18.42,33244583
2025-07-25,18.74,19.67,20.61,18.68,68734461
2025-08-01,19.6,19.66,20.12,19.06,50398636
2025-08-08,19.67,20.4,20.93,19.56,48962209
2025-08-15,20.53,20.12,21.04,19.86,45453852
2025-08-22,20.24,19.75,20.39,19.16,73099710
2025-08-29,19.73,19.79,20.96,19.03,68243094
2025-09-05,19.8,19.76,20.24,18.87,46441041
2025-09-12,19.8,23.18,24.1,19.8,133704111
2025-09-19,23.05,22.75,25.4,22.42,99369367
2025-09-26,22.98,22.87,23.45,21.8,52544092
2025-09-30,22.6,21.71,22.61,21.51,23563146
2025-10-10,21.66,22.95,23.26,21.25,29482450
2025-10-17,22.95,22.24,23.94,22.23,62887379
2025-10-24,22.22,21.48,22.34,21.28,34133910
2025-10-31,21.52,20.93,22.45,20.62,40454399
2025-11-07,21.0,20.7,21.7,20.68,31833689
2025-11-14,20.65,21.2,22.33,20.46,38339603
2025-11-21,21.11,19.99,21.35,19.98,34826323
2025-11-28,19.99,20.66,20.99,19.99,38122980
2025-12-05,20.66,20.03,20.99,19.76,26142185
2025-12-12,20.04,20.36,20.57,19.6,35081934
2025-12-19,20.33,20.35,21.0,19.8,36131079
2025-12-26,20.24,20.3,20.55,19.6,27469200
2025-12-31,20.21,20.75,21.09,20.02,22120964
2026-01-09,20.66,21.19,21.41,20.35,43201136
2026-01-16,21.3,20.13,21.35,19.94,50491872
2026-01-22,20.1,19.51,20.42,19.33,29014498
2026-01-23,20.1,19.57,20.42,19.33,37680786
