日期,开盘,收盘,最高,最低,周成交量
2018-07-20,5.41,5.69,5.94,5.26,32462481
2018-07-27,5.6,5.4,5.75,5.39,19930104
2018-08-03,5.32,5.0,5.41,4.9,8478044
2018-08-10,5.03,5.24,5.54,4.89,14059517
2018-08-17,5.18,4.9,5.18,4.88,8765920
2018-08-24,4.9,4.91,5.0,4.83,4950904
2018-08-31,4.95,4.7,4.95,4.67,9675500
2018-09-07,4.66,4.33,4.66,4.23,10544993
2018-09-14,4.33,4.33,4.41,4.13,8991712
2018-09-21,4.32,4.38,4.39,4.15,9857977
2018-09-28,4.43,4.37,4.72,4.33,15517799
2018-10-12,4.33,3.99,4.33,3.8,9460590
2018-10-19,4.05,3.94,4.05,3.7,7999933
2018-10-26,4.0,4.88,4.88,3.91,18976069
2018-11-02,4.71,4.62,4.82,4.21,55361736
2018-11-09,4.62,4.46,4.81,4.43,30170443
2018-11-16,4.46,4.78,4.8,4.45,29716336
2018-11-23,4.82,4.57,5.05,4.56,26506994
2018-11-30,4.52,4.51,4.73,4.41,8822908
2018-12-07,4.61,4.75,4.86,4.56,12923891
2018-12-14,4.7,4.74,5.02,4.61,23760562
2018-12-21,4.68,4.63,5.24,4.62,42603705
2018-12-28,4.66,4.22,4.67,4.19,13824408
2019-01-04,4.28,4.49,4.63,4.19,10363579
2019-01-11,4.51,4.68,4.75,4.47,16948715
2019-01-18,4.68,4.69,4.71,4.35,24404135
2019-01-25,4.7,4.38,4.72,4.34,20718340
2019-02-01,4.37,4.16,4.43,3.97,11108344
2019-02-15,4.22,4.4,4.56,4.15,11898529
2019-02-22,4.4,4.54,4.57,4.39,22575662
2019-03-01,4.55,4.86,5.04,4.55,44623129
2019-03-08,4.86,4.95,5.45,4.85,45321912
2019-03-15,4.97,4.99,5.34,4.81,35454588
2019-03-22,4.97,5.23,5.25,4.9,33753768
2019-03-29,5.09,4.97,5.16,4.78,25493003
2019-04-04,4.97,5.12,5.22,4.97,28495970
2019-04-12,5.14,5.16,5.35,5.04,37379582
2019-04-19,5.22,5.59,5.68,5.15,71903523
2019-04-26,5.6,5.18,5.65,5.05,51858425
2019-04-30,5.18,4.76,5.37,4.64,18396990
2019-05-10,4.72,4.44,4.74,4.18,18421769
2019-05-17,4.43,4.22,4.55,4.2,13443042
2019-05-24,4.22,4.1,4.28,4.06,10227593
2019-05-31,4.12,4.2,4.26,4.06,8842350
2019-06-06,4.19,4.03,4.23,4.03,7121924
2019-06-14,4.07,4.08,4.32,4.02,15521479
2019-06-21,4.06,4.22,4.28,3.99,22671915
2019-06-28,4.22,4.14,4.56,4.1,23408907
2019-07-05,4.2,4.63,4.65,4.19,31726790
2019-07-12,4.58,4.56,4.6,4.31,24712610
2019-07-19,4.52,4.95,5.08,4.47,40597409
2019-07-26,4.94,5.25,5.3,4.76,29601836
2019-08-02,5.21,5.03,5.5,4.88,37683653
2019-08-09,5.01,4.91,5.15,4.61,25513953
2019-08-16,4.9,4.74,4.98,4.62,8604033
2019-08-23,4.89,4.88,5.06,4.73,22101853
2019-08-30,4.78,4.71,4.91,4.66,9618854
2019-09-06,4.71,4.97,5.08,4.7,21050184
2019-09-12,5.02,4.82,5.04,4.79,14012459
2019-09-20,4.82,4.95,5.34,4.81,45381544
2019-09-27,4.98,4.87,5.02,4.65,17333251
2019-09-30,4.87,4.95,4.97,4.82,3046800
2019-10-11,4.98,4.8,5.02,4.78,7693459
2019-10-18,4.83,4.83,4.85,4.7,16201725
2019-10-25,4.82,4.96,5.0,4.72,14351632
2019-11-01,4.94,4.86,5.07,4.71,11614800
2019-11-08,4.89,4.97,5.04,4.84,17060111
2019-11-15,4.91,5.17,5.19,4.75,29528328
2019-11-22,5.1,5.41,5.65,5.09,62547249
2019-11-29,5.95,4.46,5.95,4.4,142347752
2019-12-06,4.45,4.41,4.51,4.39,29278754
2019-12-13,4.43,4.48,4.67,4.33,33985756
2019-12-20,4.47,4.57,4.66,4.44,34614377
2019-12-27,4.6,4.27,4.6,4.23,35105631
2020-01-03,4.25,4.32,4.35,4.12,22749219
2020-01-10,4.32,4.35,4.38,4.25,23821729
2020-01-17,4.29,4.11,4.3,4.11,22526905
2020-01-23,4.1,3.88,4.18,3.81,16493727
2020-02-07,3.49,3.48,3.52,3.14,23548312
2020-02-14,3.48,3.53,3.64,3.48,18082563
2020-02-21,3.52,3.78,3.82,3.52,20477498
2020-02-28,3.79,3.44,3.8,3.42,32636928
2020-03-06,3.44,3.95,4.0,3.42,51234647
2020-03-13,3.9,3.7,3.93,3.5,32614970
2020-03-20,3.74,3.55,3.88,3.37,30976106
2020-03-27,3.48,3.51,3.57,3.38,18431963
2020-04-03,3.46,3.55,3.55,3.38,15191844
2020-04-10,3.57,3.55,3.65,3.54,18387959
2020-04-17,3.54,3.51,3.59,3.48,15178632
2020-04-24,3.51,3.4,3.55,3.4,13455262
2020-04-30,3.4,3.36,3.45,3.23,11261209
2020-05-08,3.36,3.41,3.45,3.34,7214409
2020-05-15,3.49,3.39,3.52,3.35,9704174
2020-05-22,3.39,3.52,3.55,3.34,21176169
2020-05-29,3.5,3.57,3.81,3.44,59039451
2020-06-05,3.6,3.55,3.69,3.52,22172749
2020-06-12,3.55,3.49,3.63,3.43,15137793
2020-06-19,3.49,3.52,3.52,3.45,12207415
2020-06-24,3.51,3.44,3.52,3.43,8254048
2020-07-03,3.45,3.54,3.55,3.41,13607380
2020-07-10,3.55,3.68,3.76,3.54,43143922
2020-07-17,3.69,3.68,3.83,3.62,42307888
2020-07-24,3.7,3.71,3.94,3.64,40991771
2020-07-31,3.7,3.82,3.98,3.66,48069214
2020-08-07,3.83,3.73,3.85,3.68,32295757
2020-08-14,3.74,4.03,4.1,3.72,54454640
2020-08-21,4.02,4.05,4.22,4.01,37249952
2020-08-28,4.05,4.23,4.23,3.9,35560292
2020-09-04,4.22,4.71,4.78,4.18,55715616
2020-09-11,4.7,4.35,4.78,4.17,42762400
2020-09-18,4.4,4.31,4.74,4.27,31083350
2020-09-25,4.32,4.11,4.36,3.96,44906271
2020-09-30,4.09,3.99,4.13,3.82,16329784
2020-10-09,4.0,4.1,4.16,3.96,3956175
2020-10-16,4.1,4.33,4.51,4.1,41192741
2020-10-23,4.4,4.38,4.6,4.26,32381385
2020-10-30,4.43,4.35,4.55,4.33,18905750
2020-11-06,4.34,4.49,4.56,4.22,26849827
2020-11-13,4.49,4.5,4.56,4.41,18936653
2020-11-20,4.5,4.55,4.6,4.32,23904652
2020-11-27,4.59,4.82,4.85,4.5,31178617
2020-12-04,4.8,4.77,4.91,4.58,34440584
2020-12-11,4.76,4.59,4.79,4.52,11406235
2020-12-18,4.57,4.54,4.69,4.18,20961709
2020-12-25,4.58,4.45,4.58,4.31,14049251
2020-12-31,4.45,4.25,4.47,4.2,8725217
2021-01-08,4.27,4.1,4.33,4.0,15321843
2021-01-15,4.03,3.98,4.09,3.9,7594622
2021-01-22,4.0,3.76,4.0,3.76,9156319
2021-01-29,3.76,3.46,3.76,3.23,18654886
2021-02-05,3.35,3.6,3.8,3.26,15082736
2021-02-10,3.6,3.64,3.67,3.42,8207149
2021-02-19,3.67,3.78,3.8,3.63,5136261
2021-02-26,3.75,3.93,3.98,3.74,13128525
2021-03-05,3.93,3.94,4.16,3.83,16444621
2021-03-12,3.95,4.16,4.33,3.79,53607806
2021-03-19,4.15,4.25,4.57,4.02,39375458
2021-03-26,4.3,6.48,6.48,4.23,151773920
2021-04-02,6.89,5.55,7.13,5.5,572862732
2021-04-09,5.53,5.18,5.79,5.16,235344846
2021-04-16,5.11,4.81,5.41,4.74,177179952
2021-04-23,4.87,4.48,5.08,4.45,153003728
2021-04-30,4.4,4.22,4.49,4.12,87800189
2021-05-07,4.25,4.17,4.3,4.13,29845885
2021-05-14,4.16,4.35,4.49,4.13,115383753
2021-05-21,4.31,4.57,4.57,3.94,123005122
2021-05-28,4.78,4.79,5.03,4.63,303014187
2021-06-04,4.79,4.66,5.43,4.61,188940921
2021-06-11,4.69,4.23,4.8,4.17,145767002
2021-06-18,4.2,4.26,4.45,4.0,103172132
2021-06-25,4.24,4.17,4.39,4.15,94069760
2021-07-02,4.17,4.02,4.2,3.93,46468889
2021-07-09,4.02,4.11,4.15,3.96,38926838
2021-07-16,4.13,4.04,4.33,4.02,68396988
2021-07-23,4.04,3.97,4.07,3.95,34242696
2021-07-30,3.95,3.7,3.96,3.52,34753546
2021-08-06,3.69,3.66,3.82,3.62,22356776
2021-08-13,3.66,3.69,3.8,3.65,21528181
2021-08-20,3.68,3.62,3.78,3.58,25114157
2021-08-27,3.62,3.8,3.88,3.6,31126272
2021-09-03,3.8,4.02,4.09,3.72,48429175
2021-09-10,4.05,4.14,4.35,3.95,48961889
2021-09-17,4.14,4.23,4.44,4.1,48533484
2021-09-24,4.16,4.24,4.41,4.14,23449550
2021-09-30,4.25,4.29,4.32,4.05,26600675
2021-10-08,4.33,4.37,4.37,4.25,8339325
2021-10-15,4.45,4.17,4.46,4.11,28035575
2021-10-22,4.2,4.09,4.2,4.01,20258000
2021-10-29,4.09,4.01,4.17,3.82,24723425
2021-11-05,4.06,4.22,4.38,3.9,20811750
2021-11-12,4.19,4.19,4.37,4.12,30188827
2021-11-19,4.21,4.28,4.38,4.11,32559425
2021-11-26,4.28,4.18,4.32,4.14,18832300
2021-12-03,4.13,4.22,4.45,4.05,29542434
2021-12-10,4.21,4.6,4.6,4.12,39440257
2021-12-17,4.71,4.83,4.95,4.52,92862539
2021-12-24,4.85,4.5,4.91,4.47,50123500
2021-12-31,4.51,4.66,4.75,4.46,30076573
2022-01-07,4.65,4.79,4.95,4.57,36304510
2022-01-14,4.78,4.91,5.32,4.76,86497042
2022-01-21,4.9,4.86,5.21,4.63,54873170
2022-01-28,4.78,4.22,4.81,4.13,44075527
2022-02-11,4.23,4.06,4.35,3.91,80800316
2022-02-18,4.07,4.36,4.59,3.97,79485753
2022-02-25,4.3,4.12,4.49,4.04,73739431
2022-03-04,4.13,4.44,4.54,4.01,57792125
2022-03-09,4.4,4.58,4.68,4.3,47295903
2022-03-18,5.04,4.71,5.48,4.24,294520443
2022-03-25,4.78,4.28,5.08,4.21,155701400
2022-04-01,4.27,4.87,4.87,4.1,131582036
2022-04-08,5.0,5.05,5.35,4.66,258726275
2022-04-15,4.99,4.57,6.73,4.54,556370470
2022-04-22,4.68,5.31,5.84,4.61,554258845
2022-04-29,4.9,4.78,5.65,4.31,435438236
2022-05-06,4.76,4.4,4.83,4.4,120818993
2022-05-13,4.51,5.13,5.32,4.5,327984788
2022-05-20,5.17,5.65,5.95,4.82,507164968
2022-05-27,5.52,5.41,6.08,5.13,427135145
2022-06-02,5.39,4.9,5.65,4.87,213807665
2022-06-10,4.81,4.71,5.15,4.55,175852353
2022-06-17,4.63,4.56,4.76,4.45,151709316
2022-06-24,4.58,4.63,4.8,4.28,137127304
2022-07-01,4.62,4.45,5.29,4.45,185506834
2022-07-08,4.01,3.61,4.01,3.55,255605010
2022-07-15,3.61,3.31,3.65,3.3,165050274
2022-07-22,3.3,3.5,3.55,3.27,138474016
2022-07-29,3.53,3.46,3.61,3.42,107919712
2022-08-05,3.45,3.37,3.47,3.19,99052551
2022-08-12,3.36,3.44,3.51,3.27,77141950
2022-08-19,3.44,3.4,3.52,3.36,84693700
2022-08-26,3.38,3.33,3.5,3.3,80660471
2022-09-02,3.28,3.43,3.48,3.23,90385841
2022-09-09,3.42,3.46,3.55,3.41,67667950
2022-09-16,3.46,3.26,3.49,3.23,54887400
2022-09-23,3.27,3.17,3.34,3.17,76339000
2022-09-30,3.16,2.96,3.27,2.94,89202016
2022-10-14,2.95,3.03,3.06,2.77,68383665
2022-10-21,3.03,2.99,3.1,2.97,53227013
2022-10-28,3.0,2.82,3.04,2.8,60414887
2022-11-04,2.82,3.08,3.09,2.81,63168650
2022-11-11,3.08,4.1,4.1,3.07,78686731
2022-11-18,4.51,5.5,5.5,3.99,724011467
2022-11-25,6.0,6.08,6.58,5.12,650296790
2022-12-02,5.9,7.28,7.39,5.68,410542676
2022-12-09,7.1,6.38,7.4,6.02,329598321
2022-12-16,6.5,7.2,7.86,6.44,295667275
2022-12-23,7.17,6.5,7.49,6.03,266357488
2022-12-30,6.47,6.92,7.14,6.41,194395159
2023-01-06,6.99,7.53,8.0,6.85,216406930
2023-01-13,7.45,6.69,7.73,6.51,220079551
2023-01-20,6.63,7.28,7.33,6.45,158025188
2023-02-03,7.35,7.11,7.96,6.98,243783875
2023-02-10,6.91,7.23,7.58,6.85,203925360
2023-02-17,7.11,7.36,8.32,7.1,287143238
2023-02-24,7.21,7.44,7.65,7.09,149464443
2023-03-03,7.4,6.7,7.4,6.58,160024339
2023-03-10,6.7,6.54,7.05,6.4,129793246
2023-03-17,6.41,6.22,6.56,6.15,85610406
2023-03-24,6.22,6.18,6.66,5.96,142647890
2023-03-31,6.14,6.05,6.3,5.78,116411820
2023-04-07,6.0,5.46,6.06,5.46,98498535
2023-04-14,5.47,5.31,5.66,5.26,93206095
2023-04-21,5.26,4.96,5.45,4.95,83805749
2023-04-28,5.0,5.28,5.28,4.72,83155069
2023-05-05,5.28,6.02,6.05,5.25,87178572
2023-05-12,5.95,5.78,6.07,5.56,117070985
2023-05-19,5.82,5.71,6.08,5.54,80881342
2023-05-26,5.65,5.7,6.28,5.61,110463611
2023-06-02,5.68,5.38,5.68,5.18,93374800
2023-06-09,5.35,5.35,5.7,5.28,73098000
2023-06-16,5.34,5.45,5.59,5.18,69934300
2023-06-21,5.35,4.98,5.55,4.97,59660250
2023-06-30,5.02,5.4,5.61,4.87,145839275
2023-07-07,5.37,5.41,5.73,5.33,79444548
2023-07-14,5.38,5.53,5.68,5.1,143440430
2023-07-21,5.44,5.49,5.69,5.39,96226039
2023-07-28,5.53,5.4,5.68,5.28,133649429
2023-08-04,5.39,4.48,5.48,4.39,217928752
2023-08-11,4.45,6.01,6.01,4.45,227293140
2023-08-18,6.1,5.77,6.3,5.54,360236377
2023-08-25,5.77,5.63,5.96,5.5,154421195
2023-09-01,5.9,5.68,6.0,5.56,177249632
2023-09-08,5.65,5.21,5.76,5.18,136549789
2023-09-15,5.11,5.25,5.4,5.01,74487000
2023-09-22,5.27,5.28,5.39,5.1,57215090
2023-09-28,5.27,5.25,5.42,5.11,56126850
2023-10-13,5.27,5.09,5.27,5.04,46145600
2023-10-20,5.15,4.99,5.23,4.9,43216706
2023-10-27,4.95,5.24,5.26,4.78,66325210
2023-11-03,5.26,5.13,5.4,5.12,51775306
2023-11-10,5.1,5.59,5.59,5.05,87269711
2023-11-17,5.6,5.69,5.94,5.54,193003909
2023-11-24,5.74,5.74,5.9,5.62,97059500
2023-12-01,5.7,5.56,5.88,5.5,82893500
2023-12-08,5.55,5.29,5.67,5.27,49376150
2023-12-15,5.27,5.15,5.32,5.11,41456680
2023-12-22,5.15,5.2,5.35,5.01,63392560
2023-12-29,5.23,5.56,5.67,4.9,122892270
2024-01-05,5.56,5.22,5.66,5.19,81436692
2024-01-12,5.22,5.3,5.47,5.07,106129351
2024-01-19,5.24,4.4,5.28,4.28,114938284
2024-01-26,4.37,4.61,4.61,3.95,98952076
2024-02-02,4.4,4.54,4.99,3.95,226139860
2024-02-08,4.54,3.39,4.6,2.98,140176937
2024-02-23,3.35,3.78,3.83,3.07,128557107
2024-03-01,3.8,3.71,4.14,3.49,110198471
2024-03-08,3.69,3.91,3.91,3.46,78418514
2024-03-15,4.1,4.09,4.65,3.98,234624706
2024-03-22,4.12,4.09,4.3,4.07,112821792
2024-03-29,4.05,3.87,4.08,3.76,69498685
2024-04-03,3.88,3.87,3.98,3.82,32076320
2024-04-12,3.83,3.59,3.83,3.56,43821107
2024-04-19,3.59,3.13,3.6,3.07,68617340
2024-04-26,3.1,3.29,3.29,3.04,46927125
2024-04-30,3.31,3.18,3.4,3.14,34721867
2024-05-10,3.48,3.45,3.73,3.33,133868500
2024-05-17,3.6,3.49,3.75,3.45,82287504
2024-05-24,3.45,3.66,3.94,3.37,163610160
2024-05-31,3.6,3.63,4.0,3.41,211968700
2024-06-07,3.6,3.67,3.96,3.52,136787468
2024-06-14,3.65,3.29,3.76,3.25,82472794
2024-06-21,3.3,3.1,3.44,3.08,58186028
2024-06-28,2.88,2.81,3.03,2.77,56595798
2024-07-05,2.93,2.88,3.09,2.8,49819800
2024-07-12,2.86,2.79,2.87,2.68,42356400
2024-07-19,2.81,2.68,2.82,2.61,32523947
2024-07-26,2.66,2.64,2.76,2.54,40080247
2024-08-02,2.64,2.74,2.79,2.6,34211200
2024-08-09,2.72,2.84,3.24,2.71,160951208
2024-08-16,2.9,2.74,2.94,2.71,78378753
2024-08-23,2.74,2.57,2.74,2.53,38645000
2024-08-30,2.58,2.69,2.82,2.55,62283100
2024-09-06,2.69,2.74,2.9,2.6,115743052
2024-09-13,2.74,2.87,3.1,2.67,176663600
2024-09-20,2.88,2.9,2.99,2.81,79761600
2024-09-27,2.91,3.19,3.25,2.82,138027940
2024-09-30,3.25,3.46,3.5,3.14,54965300
2024-10-11,3.81,3.14,3.81,3.09,138719632
2024-10-18,3.19,3.45,3.52,3.19,163223502
2024-10-25,3.47,3.87,3.96,3.44,202957796
2024-11-01,3.87,4.11,4.5,3.7,248741014
2024-11-08,4.05,3.95,4.12,3.87,158348764
2024-11-15,3.91,3.61,4.05,3.59,96475400
2024-11-22,3.64,3.55,3.84,3.48,70028442
2024-11-29,3.55,3.74,3.78,3.47,68113407
2024-12-06,3.77,3.95,4.01,3.72,80458346
2024-12-13,3.96,3.89,4.05,3.85,76294500
2024-12-20,3.9,3.5,3.92,3.43,72429600
2024-12-27,3.51,3.22,3.51,3.07,74373989
2025-01-03,3.18,2.9,3.2,2.89,55567700
2025-01-10,2.9,2.84,3.0,2.79,43014600
2025-01-17,2.83,3.03,3.11,2.75,43124425
2025-01-24,3.06,3.0,3.12,2.91,46572300
2025-01-27,3.0,3.01,3.1,2.97,9335400
2025-02-07,3.03,3.18,3.22,3.0,28404890
2025-02-14,3.19,3.31,3.82,3.14,145547180
2025-02-21,3.33,3.2,3.37,3.18,76264758
2025-02-28,3.19,3.2,3.34,3.18,81497453
2025-03-07,3.2,3.16,3.29,3.11,56870648
2025-03-14,3.16,3.29,3.3,3.14,54233100
2025-03-21,3.29,3.31,3.38,3.28,56842923
2025-03-28,3.33,3.05,3.34,3.04,60349425
2025-04-03,3.04,3.05,3.09,2.97,45544974
2025-04-11,2.9,2.88,2.91,2.49,68905076
2025-04-18,2.93,2.92,3.02,2.86,37138000
2025-04-25,2.9,2.87,2.97,2.85,36968750
2025-04-30,2.89,2.96,3.02,2.83,38205950
2025-05-09,2.97,3.14,3.17,2.97,46603400
2025-05-16,3.15,3.13,3.31,3.1,58172688
2025-05-23,3.15,3.13,3.29,3.12,48360898
2025-05-30,3.17,3.16,3.24,3.13,42373932
2025-06-06,3.17,3.26,3.29,3.13,39305181
2025-06-13,3.27,3.16,3.32,3.14,50541050
2025-06-20,3.15,2.99,3.21,2.98,57727350
2025-06-27,3.21,3.36,3.39,3.05,156029600
2025-07-04,3.34,3.49,3.57,3.31,96437000
2025-07-11,3.45,4.99,4.99,3.41,448194953
2025-07-18,4.9,4.07,5.49,4.04,732570303
2025-07-25,4.06,3.91,4.26,3.9,378280864
2025-08-01,3.87,3.8,3.95,3.75,151361260
2025-08-08,3.79,3.86,3.88,3.74,116267950
2025-08-15,3.89,3.78,3.96,3.72,127196200
2025-08-22,3.8,3.9,4.01,3.78,175514750
2025-08-29,3.92,3.67,3.93,3.56,149261126
2025-09-05,3.67,3.88,3.92,3.64,194528786
2025-09-12,3.9,3.91,4.1,3.83,235326300
2025-09-19,3.92,3.72,4.03,3.7,161966476
2025-09-26,3.51,3.44,3.57,3.23,162765690
2025-09-30,3.47,3.48,3.53,3.36,36984850
2025-10-10,3.5,3.48,3.52,3.42,40041500
2025-10-17,3.44,4.39,4.64,3.33,282522128
2025-10-24,4.39,4.6,4.75,4.11,676581952
2025-10-31,4.6,4.53,5.02,4.36,468548512
2025-11-07,4.62,5.28,5.4,4.51,541567048
2025-11-14,5.5,8.5,8.5,5.5,457067679
2025-11-21,7.89,7.35,9.37,7.26,906241712
2025-11-28,7.7,11.59,11.59,7.38,555578576
2025-12-05,11.86,12.88,13.64,11.73,835244128
2025-12-12,13.1,12.5,14.23,12.35,759696000
2025-12-19,12.48,12.6,12.97,11.23,468232160
2025-12-26,12.52,15.25,16.58,12.52,503806191
2025-12-31,15.49,17.6,18.29,15.01,311276488
2026-01-06,18.05,21.3,21.3,17.62,134111812
2026-01-16,23.0,22.46,27.72,21.15,291875476
2026-01-22,20.21,18.01,20.21,14.73,165799184
