日期,开盘,收盘,最高,最低,周成交量
2019-06-21,628.74,652.61,654.94,622.51,170306120
2019-06-28,652.38,642.45,653.37,638.76,167687047
2019-07-05,653.54,648.48,661.46,644.72,151266311
2019-07-12,645.56,626.13,645.56,619.18,120617519
2019-07-19,623.92,625.03,633.91,614.21,117418740
2019-07-26,624.91,619.98,625.01,606.53,109196825
2019-08-02,619.07,604.98,626.04,599.25,109569836
2019-08-09,603.46,575.42,604.82,569.23,113300027
2019-08-16,575.46,586.92,591.99,571.59,105576593
2019-08-23,591.09,608.23,610.03,591.08,138111737
2019-08-30,595.73,606.65,623.49,594.67,195694731
2019-09-06,607.56,635.09,639.4,606.54,176905796
2019-09-12,639.27,652.28,655.79,637.49,151349126
2019-09-20,654.29,642.32,654.59,634.0,146735112
2019-09-27,640.93,614.74,642.49,608.9,116927449
2019-09-30,615.08,611.03,617.07,611.03,18315394
2019-10-11,611.95,627.82,630.23,610.52,83817807
2019-10-18,631.21,617.25,638.49,615.57,137915883
2019-10-25,615.1,616.96,617.85,606.47,117903359
2019-11-01,622.12,615.58,630.14,606.33,143870505
2019-11-08,616.72,611.95,619.81,607.18,116066527
2019-11-15,608.86,588.65,608.86,588.37,110827792
2019-11-22,586.44,599.77,609.35,585.54,126052018
2019-11-29,600.08,596.84,604.27,591.54,121050022
2019-12-06,596.5,606.1,606.23,594.5,111445287
2019-12-13,606.52,610.29,611.11,604.23,122982149
2019-12-20,611.66,631.98,640.04,609.95,185088579
2019-12-27,630.69,631.43,639.7,616.86,157238558
2020-01-03,629.83,650.58,652.23,622.34,144468425
2020-01-10,646.24,655.31,664.2,644.16,209996193
2020-01-17,654.73,644.05,665.07,643.5,158517838
2020-01-23,644.0,610.6,646.05,606.04,126011268
2020-02-07,562.01,598.04,603.74,530.38,213585597
2020-02-14,596.44,605.84,610.33,592.77,202252340
2020-02-21,609.21,640.61,644.62,608.76,245922264
2020-02-28,640.6,609.05,651.52,607.63,289454381
2020-03-06,612.08,653.21,656.62,612.08,255998403
2020-03-13,646.64,609.67,648.69,587.16,245159172
2020-03-20,615.29,583.69,615.58,558.75,172222937
2020-03-27,570.28,582.79,591.84,559.75,165810273
2020-04-03,576.33,579.93,583.04,563.65,157990788
2020-04-10,588.12,589.39,603.95,587.29,169944080
2020-04-17,586.08,585.9,595.24,580.84,166230581
2020-04-24,585.56,581.23,595.6,579.76,183178506
2020-04-30,580.13,566.4,582.85,551.45,148314695
2020-05-08,560.28,573.42,574.34,559.91,96726159
2020-05-15,573.43,567.18,575.04,563.99,140936278
2020-05-22,568.47,556.8,573.84,553.74,148900815
2020-05-29,555.78,572.8,573.4,554.16,147868955
2020-06-05,575.55,590.49,594.26,575.55,188360673
2020-06-12,591.76,591.1,596.98,576.93,167592579
2020-06-19,591.96,604.3,605.11,591.75,179450604
2020-06-24,603.51,597.58,605.0,596.67,91062595
2020-07-03,597.05,625.5,625.82,592.11,181001601
2020-07-10,630.97,682.86,691.3,630.74,336254183
2020-07-17,684.13,650.63,709.35,643.71,303602728
2020-07-24,653.08,654.74,686.12,650.84,239122051
2020-07-31,656.94,688.52,689.96,651.31,219766986
2020-08-07,694.05,703.12,714.29,693.47,204311076
2020-08-14,701.65,694.85,713.23,673.85,185732748
2020-08-21,695.56,696.42,715.17,690.74,211749538
2020-08-28,697.97,699.46,702.93,680.4,182575737
2020-09-04,702.33,707.75,711.67,693.02,188986195
2020-09-11,707.69,688.42,713.93,677.03,241109371
2020-09-18,692.09,704.17,704.8,687.96,178249335
2020-09-25,705.23,670.42,708.72,667.33,157438070
2020-09-30,669.33,655.65,670.43,651.72,65061498
2020-10-09,662.65,667.58,668.86,662.65,27353063
2020-10-16,672.03,674.15,687.17,669.37,148264490
2020-10-23,675.21,659.36,679.02,658.45,120034079
2020-10-30,657.78,629.79,660.81,629.21,111798589
2020-11-06,628.73,637.94,642.94,623.02,111565417
2020-11-13,640.61,636.81,651.31,633.76,126645864
2020-11-20,637.54,648.04,648.55,636.57,129854176
2020-11-27,647.77,638.39,654.57,632.65,139801531
2020-12-04,637.53,647.46,648.75,636.85,135042719
2020-12-11,647.31,622.19,647.31,617.43,131770829
2020-12-18,617.95,615.6,618.52,602.17,131856879
2020-12-25,615.92,604.64,621.21,597.85,137365023
2020-12-31,604.24,605.13,606.57,594.1,102399459
2021-01-08,606.18,590.7,613.95,577.69,146514322
2021-01-15,590.06,579.56,590.1,567.04,116694763
2021-01-22,579.44,586.95,597.18,578.48,113682701
2021-01-29,585.89,567.75,589.04,562.88,124684713
2021-02-05,561.91,542.75,565.57,542.72,126365077
2021-02-10,544.18,562.68,563.89,542.49,58402890
2021-02-19,572.73,597.13,597.16,572.26,49727337
2021-02-26,601.38,596.54,616.61,592.23,141400427
2021-03-05,598.64,618.75,621.19,598.42,132762486
2021-03-12,622.74,603.03,625.3,586.73,124196907
2021-03-19,602.5,605.4,613.9,600.21,114762904
2021-03-26,607.11,603.95,618.31,596.37,105548943
2021-04-02,604.66,609.21,610.52,598.05,99077057
2021-04-09,610.41,618.69,624.76,610.41,93411529
2021-04-16,617.18,623.45,624.73,601.86,118528741
2021-04-23,623.07,615.11,629.79,611.7,119057981
2021-04-30,615.39,616.13,620.78,607.04,118024583
2021-05-07,617.32,625.41,630.76,617.32,46184602
2021-05-14,628.49,644.12,649.9,625.7,134238620
2021-05-21,639.61,639.61,642.76,631.98,118695329
2021-05-28,637.41,650.07,653.84,636.31,118303332
2021-06-04,650.41,651.31,662.25,648.75,122404384
2021-06-11,653.04,656.12,662.19,651.43,121324613
2021-06-18,657.96,644.06,658.42,635.29,88619541
2021-06-25,641.17,657.39,659.09,640.17,107855990
2021-07-02,658.0,639.51,658.0,637.63,107867350
2021-07-09,640.59,657.99,659.57,640.59,110589628
2021-07-16,661.95,670.65,675.24,654.23,124974359
2021-07-23,669.82,676.38,684.88,660.08,133723864
2021-07-30,675.2,648.48,675.32,621.78,126702340
2021-08-06,647.25,665.67,666.23,642.3,114482743
2021-08-13,667.68,695.96,697.7,666.06,142664569
2021-08-20,698.73,681.96,701.61,674.46,130677816
2021-08-27,685.54,720.68,723.95,685.54,135777468
2021-09-03,725.22,744.94,757.43,723.76,179679351
2021-09-10,744.51,775.31,782.03,736.33,182352404
2021-09-17,777.05,770.16,799.68,757.77,181864627
2021-09-24,764.14,762.2,786.99,761.97,89354899
2021-09-30,761.9,724.51,762.55,709.7,102227917
2021-10-08,731.16,729.76,734.76,724.55,24097408
2021-10-15,731.88,721.01,734.2,713.17,112258669
2021-10-22,720.3,721.99,737.54,718.33,117956576
2021-10-29,722.83,716.4,735.27,703.78,122052544
2021-11-05,717.9,713.51,725.05,702.76,129977492
2021-11-12,715.34,734.7,738.25,712.53,125334091
2021-11-19,734.16,746.92,747.05,725.44,115851390
2021-11-26,748.01,763.11,765.6,747.68,105484689
2021-12-03,753.4,787.96,788.88,752.4,112261639
2021-12-10,791.74,783.23,792.0,772.98,121871767
2021-12-17,785.56,793.85,800.16,785.44,105926962
2021-12-24,791.17,793.98,805.43,786.88,126899395
2021-12-31,791.09,794.14,802.98,787.61,99786322
2022-01-07,794.43,791.26,803.49,785.94,86721331
2022-01-14,790.44,777.58,800.05,776.28,103643838
2022-01-21,775.92,744.69,781.5,742.22,87950691
2022-01-28,742.34,712.82,752.46,697.81,72300491
2022-02-11,717.36,749.9,758.23,713.9,78593795
2022-02-18,744.06,758.8,758.84,737.87,72835325
2022-02-25,759.7,755.81,771.57,741.85,83213105
2022-03-04,758.97,762.31,770.04,746.75,76416752
2022-03-11,763.29,729.72,763.63,689.0,87972204
2022-03-18,722.68,721.46,727.01,660.65,106066623
2022-03-25,722.37,736.49,747.54,720.48,131935662
2022-04-01,732.01,737.17,743.73,723.37,144752570
2022-04-08,737.97,734.87,743.66,719.08,81944026
2022-04-15,731.41,708.14,731.41,704.79,123024526
2022-04-22,700.46,658.86,703.29,647.08,110329824
2022-04-29,648.41,621.55,648.41,570.78,111800637
2022-05-06,617.84,618.59,632.32,611.26,35806901
2022-05-13,617.05,641.4,645.66,615.92,102470643
2022-05-20,647.83,661.51,661.51,637.68,101456832
2022-05-27,662.75,667.31,673.86,647.09,85553419
2022-06-02,669.23,667.05,670.04,660.01,59881663
2022-06-10,664.78,681.4,682.79,664.56,83163072
2022-06-17,675.93,688.47,698.07,665.32,91214723
2022-06-24,689.94,688.48,697.33,668.1,74925752
2022-07-01,690.98,695.6,700.86,689.68,79766499
2022-07-08,695.77,691.59,704.31,683.63,70577603
2022-07-15,690.01,668.01,690.01,668.01,68956829
2022-07-22,665.46,688.64,697.55,665.46,73974461
2022-07-29,687.94,692.8,702.19,684.52,98577584
2022-08-05,694.45,677.19,695.0,656.32,80344422
2022-08-12,678.63,697.31,701.09,676.76,85183831
2022-08-19,700.18,697.81,708.49,697.43,96816304
2022-08-26,696.91,690.8,708.74,682.79,83183562
2022-09-02,681.87,680.11,699.32,673.78,73700842
2022-09-09,679.42,696.43,697.18,678.57,81464484
2022-09-16,699.19,662.87,702.48,661.92,75169232
2022-09-23,659.62,646.3,666.93,643.07,77299678
2022-09-30,638.65,614.68,641.35,610.22,71071294
2022-10-14,616.72,636.26,637.77,595.84,64429763
2022-10-21,634.75,630.39,647.91,627.51,63904639
2022-10-28,632.26,603.24,638.66,600.65,67910433
2022-11-04,598.74,641.39,644.02,597.16,72690990
2022-11-11,641.04,656.53,665.12,640.78,96738699
2022-11-18,662.34,669.52,676.5,655.11,138515188
2022-11-25,665.21,660.57,667.59,649.02,102498349
2022-12-02,651.41,671.67,676.43,645.96,128860063
2022-12-09,675.17,676.86,680.18,670.66,112128887
2022-12-16,675.06,654.92,675.06,651.23,96379888
2022-12-23,654.28,622.79,656.65,618.56,85866251
2022-12-30,621.01,621.53,627.14,616.41,73003533
2023-01-06,622.05,635.01,639.66,621.12,65609211
2023-01-13,635.43,631.65,637.23,625.44,53000886
2023-01-20,633.74,647.16,647.64,633.22,66770994
2023-02-03,652.89,662.3,665.65,648.48,72666420
2023-02-10,660.36,682.66,690.51,656.2,68166436
2023-02-17,682.55,678.71,706.75,678.02,82745620
2023-02-24,679.14,702.85,707.22,676.42,78533986
2023-03-03,700.41,702.87,705.95,684.08,69663776
2023-03-10,702.85,678.59,703.0,678.15,54496700
2023-03-17,677.69,698.1,700.53,676.1,71359972
2023-03-24,701.21,734.03,735.22,696.6,63499671
2023-03-31,738.11,738.63,745.84,720.85,71326319
2023-04-07,739.45,753.7,766.74,735.93,60639738
2023-04-14,754.53,727.55,755.93,721.0,80747909
2023-04-21,725.53,706.19,737.33,705.66,69042420
2023-04-28,703.17,705.4,712.36,685.11,76355817
2023-05-05,702.53,705.71,708.6,696.09,29698461
2023-05-12,703.56,682.07,709.56,678.07,65744982
2023-05-19,684.33,674.32,686.72,665.04,51561082
2023-05-26,671.55,652.64,672.61,643.69,51452106
2023-06-02,652.63,674.5,675.65,646.84,57647131
2023-06-09,676.18,671.53,688.55,665.48,70359437
2023-06-16,671.02,679.38,683.24,669.05,59188902
2023-06-21,675.54,659.02,679.74,658.55,33683219
2023-06-30,653.2,643.14,653.57,631.54,43437464
2023-07-07,645.91,647.89,651.75,641.32,43189093
2023-07-14,649.52,648.83,652.7,639.09,42776556
2023-07-21,649.58,644.24,650.13,639.5,42724224
2023-07-28,644.81,664.84,666.63,641.34,66567987
2023-08-04,665.25,684.06,690.89,664.84,75280341
2023-08-11,682.2,666.01,682.89,665.9,53777736
2023-08-18,661.13,654.87,672.31,654.87,42767235
2023-08-25,653.33,626.05,658.59,623.91,37241275
2023-09-01,658.0,636.85,658.09,632.02,45040267
2023-09-08,640.78,640.57,649.04,636.6,37029117
2023-09-15,641.33,655.36,657.93,641.25,37528549
2023-09-22,652.61,650.85,656.76,644.98,35283586
2023-09-28,647.82,642.48,648.79,636.15,22077506
2023-10-13,643.95,630.07,643.95,628.23,37751571
2023-10-20,630.0,604.38,630.45,601.8,31040890
2023-10-27,600.72,619.61,622.56,589.68,43939262
2023-11-03,616.45,616.27,620.36,609.89,42954344
2023-11-10,620.4,619.03,626.56,615.04,48166746
2023-11-17,618.22,623.63,626.53,616.24,36954893
2023-11-24,623.77,636.49,636.74,621.14,55257652
2023-12-01,635.73,630.99,635.78,619.07,50757782
2023-12-08,631.23,613.42,632.27,612.85,33345711
2023-12-15,611.41,611.55,620.91,605.72,34120420
2023-12-22,609.43,585.51,611.6,580.37,27562453
2023-12-29,583.88,594.8,595.64,572.77,27901588
2024-01-05,594.66,581.69,595.84,579.29,19342575
2024-01-12,581.18,575.51,584.44,564.89,26454502
2024-01-19,573.7,548.02,578.91,536.18,36687706
2024-01-26,546.12,556.89,561.32,508.73,33514530
2024-02-02,555.05,465.25,556.65,450.31,35526666
2024-02-08,459.38,470.86,472.41,411.69,39355436
2024-02-23,475.09,505.25,505.4,472.18,42572640
2024-03-01,506.56,515.7,536.74,498.77,50931949
2024-03-08,516.33,508.9,518.33,503.12,36841599
2024-03-15,509.66,534.77,534.77,509.04,39631047
2024-03-22,536.62,537.06,549.55,534.67,46116050
2024-03-29,534.8,524.04,535.92,511.64,40981133
2024-04-03,525.18,537.3,538.03,525.18,23249668
2024-04-12,536.0,520.87,536.08,519.53,31333980
2024-04-19,517.35,497.09,518.63,483.36,37414412
2024-04-26,496.98,507.29,507.77,488.76,30151756
2024-04-30,506.05,513.35,521.12,505.78,17866784
2024-05-10,519.71,528.34,530.07,519.71,42560007
2024-05-17,525.61,530.02,530.02,520.53,38972235
2024-05-24,530.82,507.19,532.89,506.91,34413468
2024-05-31,508.23,499.04,509.68,497.52,28747273
2024-06-07,498.58,472.84,498.58,464.82,43951535
2024-06-14,469.96,475.05,478.78,465.33,22449992
2024-06-21,473.81,459.52,476.87,457.3,26243411
2024-06-28,458.02,433.19,458.02,432.34,26070211
2024-07-05,432.25,437.48,448.54,429.62,51297204
2024-07-12,435.58,436.95,440.98,414.0,67869877
2024-07-19,437.26,429.52,437.66,422.66,45691552
2024-07-26,429.48,427.99,432.28,414.18,24314915
2024-08-02,427.6,445.61,454.89,424.48,30197462
2024-08-09,443.89,442.01,454.08,440.61,38894564
2024-08-16,440.78,432.63,442.71,432.32,31158630
2024-08-23,432.11,416.28,436.32,413.37,24427337
2024-08-30,416.43,428.87,435.16,412.92,30005554
2024-09-06,427.69,419.99,428.19,419.59,32136889
2024-09-13,417.4,416.26,427.25,411.74,33028516
2024-09-20,414.32,419.63,425.73,406.46,21218292
2024-09-27,418.58,487.08,487.63,416.49,53603063
2024-09-30,512.56,531.92,533.63,500.26,21315961
2024-10-11,583.18,492.79,585.59,487.74,65845897
2024-10-18,495.79,498.44,508.51,481.2,47906927
2024-10-25,499.33,527.28,528.8,495.89,59328180
2024-11-01,531.87,538.01,552.84,530.66,68723559
2024-11-08,535.36,590.66,606.44,535.28,91111712
2024-11-15,585.44,552.25,596.03,552.15,75208353
2024-11-22,554.68,548.58,574.46,546.37,72449050
2024-11-29,548.54,581.28,583.57,543.4,68539488
2024-12-06,580.31,598.16,600.89,580.12,87522099
2024-12-13,597.58,604.97,618.19,584.84,91530448
2024-12-20,604.54,574.14,612.82,563.44,60383154
2024-12-27,574.25,559.46,574.4,540.9,53944814
2025-01-03,557.14,512.99,557.17,511.81,40575624
2025-01-10,510.34,499.69,520.42,499.68,41375185
2025-01-17,492.88,522.02,527.7,488.2,44001665
2025-01-24,525.06,511.2,531.4,506.61,44258752
2025-01-27,512.82,505.98,516.82,505.98,6853063
2025-02-07,507.79,524.71,530.46,503.84,26319565
2025-02-14,525.49,525.68,534.42,521.84,47023894
2025-02-21,528.65,526.21,532.94,515.18,44744318
2025-02-28,525.82,522.53,536.51,521.06,52504040
2025-03-07,523.99,525.53,531.43,515.6,48996004
2025-03-14,527.11,540.94,540.99,525.3,50779919
2025-03-21,545.8,536.41,546.84,534.63,54132823
2025-03-28,535.29,531.15,539.84,522.12,44526295
2025-04-03,530.77,530.22,537.99,523.71,39888638
2025-04-11,503.48,500.89,508.11,457.46,61020681
2025-04-18,502.66,504.75,513.84,493.28,45206921
2025-04-25,502.63,511.88,518.16,500.66,45338720
2025-04-30,510.73,502.26,511.79,500.47,24763507
2025-05-09,504.43,514.59,529.13,504.43,37107916
2025-05-16,518.66,524.13,529.77,515.0,45423621
2025-05-23,524.65,521.1,541.1,521.1,47594548
2025-05-30,520.22,531.1,539.28,518.16,44778813
2025-06-06,529.6,549.61,552.91,529.14,42326312
2025-06-13,548.95,548.75,558.97,546.39,60491811
2025-06-20,550.05,538.3,563.79,538.05,44382282
2025-06-27,535.18,581.91,585.42,534.68,59383408
2025-07-04,588.35,587.27,594.74,576.27,60183478
2025-07-11,585.37,613.33,618.37,585.37,73026384
2025-07-18,615.04,615.68,616.56,599.54,62107209
2025-07-25,613.38,636.41,646.15,612.32,62376956
2025-08-01,635.43,629.14,646.55,628.04,57369368
2025-08-08,627.18,641.21,642.93,623.51,35162275
2025-08-15,645.6,676.15,678.06,639.69,43780911
2025-08-22,688.38,690.3,699.09,676.41,80168326
2025-08-29,693.24,704.94,719.59,674.49,68258355
2025-09-05,707.88,717.71,730.4,689.84,67986205
2025-09-12,718.47,718.65,727.56,699.39,58736110
2025-09-19,718.46,714.76,735.14,709.98,58395372
2025-09-26,717.09,696.92,718.14,687.75,51360085
2025-09-30,697.08,702.9,707.56,692.88,18672437
2025-10-10,705.6,703.57,711.6,698.56,17526337
2025-10-17,676.9,698.91,714.8,676.46,53765044
2025-10-24,706.03,719.39,725.07,699.39,44078328
2025-10-31,722.1,730.29,736.72,720.98,52342815
2025-11-07,729.51,744.35,747.29,716.2,47221088
2025-11-14,749.9,795.6,802.38,749.9,63241569
2025-11-21,796.69,728.02,807.86,728.02,65082452
2025-11-28,723.0,754.5,755.61,718.37,62175959
2025-12-05,758.3,743.8,763.96,727.34,71594024
2025-12-12,744.92,740.08,769.29,731.08,75657333
2025-12-19,735.34,745.07,748.18,719.94,63586136
2025-12-26,748.97,763.52,767.94,747.8,56716195
2025-12-31,766.66,749.78,768.79,745.76,29033422
2026-01-09,750.48,818.72,820.49,748.02,58092095
2026-01-16,823.96,787.17,833.8,785.21,80525646
2026-01-22,785.7,804.09,804.51,782.23,42280597
