日期,开盘,收盘,最高,最低,周成交量
2017-08-04,12.18,12.5,12.73,12.02,19099172
2017-08-11,12.45,12.12,12.68,11.92,17324475
2017-08-18,12.05,13.16,13.72,12.0,35332378
2017-08-25,13.3,14.13,15.17,13.3,78843248
2017-09-01,14.3,14.32,15.0,13.97,44239617
2017-09-08,14.36,15.31,15.64,14.2,51056577
2017-09-15,15.26,14.86,15.55,14.68,31303498
2017-09-22,14.94,16.5,17.1,14.5,45841519
2017-09-29,16.1,15.39,16.3,14.77,52742398
2017-10-13,15.46,15.07,15.7,14.95,32199448
2017-10-20,15.1,14.25,15.29,13.6,28799367
2017-10-27,15.13,15.57,15.77,14.5,50979111
2017-11-03,15.66,14.81,16.94,14.55,48028173
2017-11-10,14.75,16.03,16.21,14.71,42400085
2017-11-17,16.1,15.5,16.76,15.2,56107584
2017-11-24,15.2,14.8,15.65,14.01,39810735
2017-12-01,14.7,14.97,15.18,14.31,24746195
2017-12-08,15.0,14.15,15.05,13.05,22504036
2017-12-15,14.46,14.41,14.75,14.14,16655138
2017-12-22,14.48,13.5,14.5,13.28,15410372
2017-12-29,13.51,13.15,13.58,12.86,10374645
2018-01-05,13.16,13.5,13.78,13.1,11385661
2018-01-12,13.58,13.23,13.65,13.08,11363414
2018-01-19,13.38,12.4,13.38,12.1,13541632
2018-01-26,12.36,12.65,12.98,12.12,13515015
2018-02-02,12.68,11.75,12.87,11.34,18044598
2018-02-09,11.62,10.98,11.72,10.61,12642090
2018-02-14,10.97,11.41,11.88,10.97,7919580
2018-02-23,11.6,11.46,11.71,11.35,3727802
2018-03-02,11.68,17.0,17.31,11.48,167895715
2018-03-09,17.3,17.96,19.36,16.67,421849414
2018-03-16,18.36,17.45,19.76,16.62,326862534
2018-03-23,17.3,15.23,18.43,15.23,254352865
2018-03-30,14.6,16.7,16.93,14.58,193186265
2018-04-04,16.5,16.76,18.02,15.77,151953013
2018-04-13,16.54,15.81,17.17,15.41,121161007
2018-04-20,15.64,16.74,17.37,15.11,171496140
2018-04-27,17.12,16.29,17.87,15.3,191800359
2018-05-04,16.17,15.8,16.42,15.43,54209672
2018-05-11,15.8,16.0,16.73,15.71,91194608
2018-05-18,16.2,14.9,16.54,14.46,83408316
2018-05-25,15.01,14.4,15.58,14.31,61998453
2018-06-01,14.46,13.05,14.47,12.88,52371260
2018-06-08,13.17,13.36,14.14,13.08,62708609
2018-06-15,12.85,12.1,12.98,11.98,42177575
2018-06-22,11.7,11.33,11.95,10.85,41758453
2018-06-29,11.38,12.79,12.97,11.0,76381597
2018-07-06,12.67,12.49,13.18,11.91,74434261
2018-07-13,12.5,12.39,12.95,11.88,78774775
2018-07-20,12.35,12.66,12.66,11.45,62132918
2018-07-27,12.7,12.66,13.34,12.6,101736505
2018-08-03,12.69,11.17,12.72,11.01,44603049
2018-08-10,11.17,12.07,12.48,11.0,56845873
2018-08-17,11.8,11.94,13.13,11.8,74941783
2018-08-24,11.91,12.19,12.68,11.74,60001801
2018-08-31,12.02,11.68,12.6,11.42,61867577
2018-09-07,11.68,11.71,12.26,11.43,48480950
2018-09-14,11.7,11.23,11.72,11.2,31544666
2018-09-21,11.1,11.4,11.59,10.92,33967260
2018-09-28,11.28,10.24,11.45,10.1,39653923
2018-10-12,9.9,8.31,9.9,7.9,35294638
2018-10-19,8.32,8.23,8.45,7.51,42576642
2018-10-26,8.35,8.04,8.71,7.75,45358151
2018-11-02,8.09,8.58,8.9,7.78,48188395
2018-11-09,8.5,8.55,8.95,8.3,63191284
2018-11-16,8.43,9.99,10.11,8.43,112302889
2018-11-23,9.98,9.24,10.25,9.09,51489243
2018-11-30,9.2,9.17,10.49,8.77,78569710
2018-12-07,9.45,9.36,9.8,9.13,51966728
2018-12-14,9.2,8.77,9.48,8.75,32502300
2018-12-21,8.63,8.68,8.77,8.34,26054316
2018-12-28,8.66,8.73,9.12,8.4,43922599
2019-01-04,8.82,9.28,9.47,8.77,46757937
2019-01-11,9.28,10.29,10.29,9.21,112504439
2019-01-18,10.67,9.96,11.14,9.78,228364923
2019-01-25,9.87,9.8,10.39,9.71,98968334
2019-02-01,9.88,8.6,9.88,7.81,75399214
2019-02-15,8.63,9.23,9.45,8.5,70981119
2019-02-22,9.28,10.55,10.63,9.28,147488673
2019-03-01,11.08,10.96,11.58,10.51,135777431
2019-03-08,11.26,13.76,15.25,11.03,359183009
2019-03-15,14.2,12.44,14.57,12.1,196296548
2019-03-22,12.12,12.49,12.89,12.05,99785330
2019-03-29,12.2,13.78,13.83,12.09,146920373
2019-04-04,14.0,13.47,14.6,13.31,144459625
2019-04-12,13.6,12.97,14.15,12.66,106022753
2019-04-19,13.28,13.28,13.94,12.52,104701820
2019-04-26,13.28,12.58,13.63,12.11,76191264
2019-04-30,12.72,13.68,13.86,12.57,69074295
2019-05-10,13.13,15.44,15.44,12.23,293972511
2019-05-17,15.15,15.26,16.46,14.61,329433641
2019-05-24,15.11,14.15,17.6,13.73,363215636
2019-05-31,13.99,13.98,15.32,13.71,225922983
2019-06-06,13.98,12.12,14.15,12.03,114157330
2019-06-14,12.27,12.42,13.31,12.06,113977672
2019-06-21,12.42,13.56,13.65,12.26,99050064
2019-06-28,13.35,13.04,13.95,12.87,134885959
2019-07-05,13.4,13.29,13.85,13.05,92339109
2019-07-12,13.16,12.25,13.16,12.04,62100052
2019-07-19,12.18,12.95,13.35,12.12,88363583
2019-07-26,13.13,13.24,13.59,12.28,98356531
2019-08-02,13.17,13.78,14.43,13.17,165526151
2019-08-09,13.76,12.82,14.1,12.53,101507666
2019-08-16,12.8,14.09,14.19,12.73,129753794
2019-08-23,14.27,14.32,14.78,13.94,173580410
2019-08-30,13.79,13.9,14.6,13.7,123985889
2019-09-06,13.74,16.24,16.24,13.7,207393190
2019-09-12,16.8,17.04,17.86,16.57,232930806
2019-09-20,17.16,14.46,17.27,14.15,191216961
2019-09-27,14.39,13.47,14.73,13.2,118962845
2019-09-30,13.43,13.2,13.61,13.2,9849010
2019-10-11,13.25,13.68,13.79,12.92,54623682
2019-10-18,13.73,13.74,14.07,13.28,82413264
2019-10-25,13.64,13.08,13.64,12.65,55796289
2019-11-01,13.28,12.91,13.89,12.65,75837663
2019-11-08,12.87,12.94,13.19,12.64,40867764
2019-11-15,12.79,11.87,12.79,11.87,41252482
2019-11-22,11.8,11.89,12.58,11.68,40492990
2019-11-29,12.0,11.8,12.21,11.71,29608823
2019-12-06,11.84,12.34,12.41,11.65,41535253
2019-12-13,12.35,12.63,12.78,12.12,67148000
2019-12-20,12.65,13.07,14.24,12.56,118352477
2019-12-27,13.01,12.81,13.23,12.53,66876748
2020-01-03,12.61,13.32,13.38,12.4,51131664
2020-01-10,13.25,13.67,13.94,13.03,109934489
2020-01-17,13.62,13.47,14.19,13.31,81647395
2020-01-20,13.39,13.91,14.09,13.24,25372631
2020-02-14,13.33,13.4,14.63,12.52,146240277
2020-02-21,13.68,15.5,15.84,13.42,272973601
2020-02-28,16.25,13.46,16.28,13.46,230886342
2020-03-06,13.6,15.47,15.47,13.25,145522312
2020-03-13,15.99,15.86,16.78,13.5,381137807
2020-03-20,16.03,14.01,16.12,13.1,183702851
2020-03-27,13.36,13.46,14.78,13.31,139277106
2020-04-03,13.02,11.85,13.03,11.69,85645478
2020-04-10,12.1,11.67,12.48,11.66,64788807
2020-04-17,11.63,11.1,11.63,10.82,64998305
2020-04-24,11.16,11.16,11.4,11.02,49994973
2020-04-30,11.18,10.05,11.31,9.49,73393953
2020-05-08,9.97,10.26,10.43,9.95,40513650
2020-05-15,10.4,10.19,10.54,9.95,54249817
2020-05-22,10.2,11.19,11.98,9.88,118885692
2020-05-29,11.42,12.16,13.36,10.58,169687282
2020-06-05,12.05,11.99,12.57,11.73,123936976
2020-06-12,12.18,11.85,12.22,11.22,67303412
2020-06-19,11.63,12.0,12.19,11.47,72292191
2020-06-24,11.9,11.5,12.07,11.47,35507415
2020-07-03,11.49,11.66,11.77,11.1,57929792
2020-07-10,11.91,13.04,13.37,11.79,145647512
2020-07-17,13.09,12.1,14.49,11.96,149247369
2020-07-24,12.23,11.72,12.75,11.7,70289341
2020-07-31,11.74,11.82,11.97,11.17,54069505
2020-08-07,11.99,12.22,12.93,11.95,77787953
2020-08-14,12.25,12.68,13.44,11.97,109835463
2020-08-21,12.78,11.71,13.15,11.49,84528238
2020-08-28,11.72,12.45,12.63,11.43,72227964
2020-09-04,12.6,13.24,13.33,11.99,105851187
2020-09-11,13.17,11.4,13.93,11.18,159787325
2020-09-18,11.48,12.98,13.9,11.4,121436777
2020-09-25,13.05,11.9,13.3,11.83,71104708
2020-09-30,12.0,11.56,12.0,11.38,25148025
2020-10-09,11.73,11.99,12.07,11.7,9407395
2020-10-16,12.01,11.86,12.5,11.6,58382476
2020-10-23,12.04,12.61,12.9,12.04,80875544
2020-10-30,12.58,12.29,13.07,11.4,113216959
2020-11-06,12.22,11.54,12.28,11.0,94200657
2020-11-13,11.66,10.92,12.0,10.67,61889449
2020-11-20,10.92,11.0,11.29,10.41,42555220
2020-11-27,10.9,10.51,11.09,10.42,32177143
2020-12-04,10.54,10.54,10.78,10.48,28558326
2020-12-11,10.54,9.83,10.65,9.66,28095391
2020-12-18,9.77,9.5,9.94,9.06,24293476
2020-12-25,9.5,9.01,9.64,9.01,23865138
2020-12-31,8.91,8.97,9.22,8.4,30939343
2021-01-08,9.0,7.95,9.22,7.72,46239211
2021-01-15,8.0,8.2,8.48,7.57,42441017
2021-01-22,8.16,7.85,8.39,7.82,31455679
2021-01-29,7.84,7.01,7.84,6.93,35667487
2021-02-05,6.63,6.18,6.99,6.14,38413871
2021-02-10,6.22,6.09,6.3,6.04,16264798
2021-02-19,6.18,6.75,6.79,6.18,15604764
2021-02-26,6.85,7.38,7.64,6.85,48580969
2021-03-05,7.26,7.27,7.61,7.13,38521092
2021-03-12,7.24,6.75,7.55,6.68,38261217
2021-03-19,6.78,6.51,7.05,6.34,30133017
2021-03-26,6.51,6.67,6.85,6.5,33657748
2021-04-02,6.71,6.59,6.71,6.15,36901250
2021-04-09,6.61,6.83,6.88,6.51,29614224
2021-04-16,6.79,6.71,6.79,6.33,34807464
2021-04-23,6.73,6.35,6.8,6.34,29186537
2021-04-30,6.44,6.11,6.45,6.02,27775502
2021-05-07,6.19,6.19,6.27,6.12,7621651
2021-05-14,6.16,6.88,6.94,6.1,46747640
2021-05-21,6.92,6.73,6.93,6.58,34270374
2021-05-28,6.76,7.16,7.32,6.7,47020155
2021-06-04,7.29,7.11,7.47,7.06,51592953
2021-06-11,7.05,7.73,8.06,7.05,82132918
2021-06-18,7.76,8.45,8.56,7.62,65939781
2021-06-25,8.68,10.0,11.83,8.68,268708854
2021-07-02,9.84,9.03,10.27,8.94,132510955
2021-07-09,9.11,9.76,10.39,9.01,137188150
2021-07-16,9.77,10.19,10.95,9.28,141095180
2021-07-23,10.19,10.97,11.11,9.87,144254556
2021-07-30,11.17,9.8,11.2,9.0,141698456
2021-08-06,9.77,10.72,11.56,9.7,221979706
2021-08-13,10.7,10.8,12.17,10.39,196895441
2021-08-20,10.71,9.65,10.75,9.3,79394912
2021-08-27,9.6,9.54,10.66,9.51,85801442
2021-09-03,9.52,9.23,9.83,8.85,54736381
2021-09-10,9.22,9.14,9.38,9.04,42499954
2021-09-17,9.24,8.83,9.86,8.71,66298938
2021-09-24,8.84,9.49,9.88,8.8,38562707
2021-09-30,9.4,8.89,9.59,8.72,30913791
2021-10-08,8.99,9.13,9.25,8.99,5851685
2021-10-15,9.12,9.3,9.42,8.92,28303784
2021-10-22,9.3,10.18,10.25,8.96,77715312
2021-10-29,10.01,9.52,10.48,9.3,76819912
2021-11-05,9.54,8.91,9.57,8.75,42884243
2021-11-12,8.92,9.25,9.25,8.76,28706252
2021-11-19,9.25,10.28,11.0,9.15,172744358
2021-11-26,10.26,9.97,10.42,9.92,110528520
2021-12-03,9.65,10.01,10.48,9.65,71744108
2021-12-10,9.96,9.56,10.02,9.41,41224038
2021-12-17,9.62,10.16,10.35,9.59,62951186
2021-12-24,10.09,9.29,10.21,9.28,40545907
2021-12-31,9.36,9.85,10.18,9.17,40853506
2022-01-07,9.85,9.78,10.27,9.78,45203269
2022-01-14,9.82,9.89,10.36,9.62,48949604
2022-01-21,10.17,10.86,11.56,10.1,169199882
2022-01-28,10.73,9.74,11.07,9.24,98873700
2022-02-11,9.97,9.98,10.5,9.41,73429938
2022-02-18,9.77,11.0,11.38,9.62,101474795
2022-02-25,11.2,11.03,12.2,10.9,169503669
2022-03-04,10.85,10.49,11.05,10.4,72419501
2022-03-11,10.65,10.44,10.75,9.74,81717857
2022-03-18,10.28,11.11,11.33,10.15,125600246
2022-03-25,11.02,10.75,11.58,10.7,117135970
2022-04-01,10.57,9.62,10.72,9.6,62699356
2022-04-08,9.61,8.92,9.76,8.91,30228467
2022-04-15,8.94,9.07,10.22,8.42,74014261
2022-04-22,8.8,8.11,9.14,8.1,49132886
2022-04-29,7.89,7.13,7.89,6.12,55355978
2022-05-06,7.16,7.25,7.38,7.03,13079268
2022-05-13,7.1,7.36,7.56,6.98,30400303
2022-05-20,7.41,7.2,7.5,7.1,31713461
2022-05-27,7.21,7.16,7.45,6.83,41429972
2022-06-02,7.25,7.56,7.58,7.13,28480828
2022-06-10,7.54,7.49,7.84,7.35,32593661
2022-06-17,7.72,8.99,8.99,7.72,125299381
2022-06-24,9.27,9.42,9.79,8.78,100308706
2022-07-01,9.41,8.81,9.43,8.77,55372520
2022-07-08,8.86,8.73,9.12,8.38,38790125
2022-07-15,8.89,8.3,9.03,8.3,33624067
2022-07-22,8.22,8.94,9.14,8.22,56297857
2022-07-29,9.03,8.88,9.21,8.6,32097271
2022-08-05,8.84,10.15,10.5,8.53,129320602
2022-08-12,10.69,9.82,11.25,9.78,135560469
2022-08-19,10.23,10.25,10.95,9.63,116921180
2022-08-26,10.36,9.11,10.45,9.0,65048447
2022-09-02,8.99,8.97,9.12,8.52,38007977
2022-09-09,8.96,9.45,10.26,8.6,113253797
2022-09-16,9.58,9.77,9.95,9.08,83750060
2022-09-23,9.79,8.75,10.07,8.7,101848429
2022-09-30,8.65,7.79,8.74,7.79,44336423
2022-10-14,7.85,8.39,8.49,7.53,41196913
2022-10-21,8.28,8.79,8.98,8.26,44844683
2022-10-28,8.78,9.18,9.83,8.77,90827441
2022-11-04,9.16,9.85,10.15,9.15,67466359
2022-11-11,9.94,9.26,9.94,9.26,61869191
2022-11-18,9.26,10.33,11.07,9.24,124627253
2022-11-25,10.23,9.28,10.42,9.25,77712055
2022-12-02,9.18,9.82,10.02,8.95,60596236
2022-12-09,9.78,9.86,10.26,9.78,54220966
2022-12-16,9.96,9.9,10.39,9.75,45731036
2022-12-23,9.84,9.63,9.9,9.28,30744034
2022-12-30,9.6,8.92,9.69,8.86,42172202
2023-01-06,8.9,9.86,10.23,8.87,54750193
2023-01-13,9.89,9.88,10.1,9.74,39751823
2023-01-20,9.88,10.45,10.66,9.86,47372929
2023-02-03,10.55,11.1,11.55,10.4,97462465
2023-02-10,11.1,11.75,12.1,10.78,95347942
2023-02-17,11.75,11.6,12.4,11.43,95906378
2023-02-24,11.69,12.04,12.89,11.42,124975945
2023-03-03,11.96,11.77,12.12,11.54,91356437
2023-03-10,11.78,11.52,11.79,11.21,62602371
2023-03-17,11.32,11.77,12.25,11.29,72366723
2023-03-24,11.77,12.41,12.6,11.0,87198678
2023-03-31,12.4,12.89,14.44,12.24,179926384
2023-04-07,12.86,14.85,15.5,12.86,202904062
2023-04-14,14.95,13.47,15.25,13.18,133694684
2023-04-21,13.24,12.49,13.83,12.4,99732353
2023-04-28,12.45,11.25,12.78,10.95,107899282
2023-05-05,11.03,10.75,11.29,10.62,35960890
2023-05-12,10.89,10.62,11.21,10.4,64586853
2023-05-19,10.6,11.32,11.57,10.38,68114766
2023-05-26,11.18,11.3,11.55,10.84,75993851
2023-06-02,11.25,11.87,12.25,11.25,96256328
2023-06-09,11.83,12.1,12.14,11.42,57373867
2023-06-16,12.1,12.76,12.9,11.94,104994060
2023-06-21,12.76,12.88,13.37,12.55,67757102
2023-06-30,12.65,13.01,13.4,12.2,92824806
2023-07-07,12.99,12.21,13.09,11.75,73110252
2023-07-14,12.23,12.56,12.68,11.87,55112816
2023-07-21,12.57,11.42,12.65,11.35,52862446
2023-07-28,11.33,10.99,11.58,10.88,35218509
2023-08-04,11.0,11.54,11.64,10.85,48079478
2023-08-11,11.54,11.07,11.68,11.04,29182981
2023-08-18,11.03,10.79,11.58,10.64,48027238
2023-08-25,10.78,10.0,11.04,9.96,38961152
2023-09-01,10.6,10.47,10.91,9.9,48388512
2023-09-08,10.5,11.2,11.27,10.31,57442193
2023-09-15,11.19,11.1,11.64,11.01,90697663
2023-09-22,10.91,11.59,11.86,10.88,130286378
2023-09-28,12.35,11.94,12.75,11.6,192510713
2023-10-13,11.89,11.64,12.38,11.4,118656234
2023-10-20,11.65,10.27,11.96,10.23,88749251
2023-10-27,10.22,9.83,10.28,9.26,75113417
2023-11-03,9.7,10.03,10.14,9.68,45005937
2023-11-10,10.11,10.29,10.55,10.05,51803505
2023-11-17,10.34,10.66,10.89,10.34,39909505
2023-11-24,10.64,10.41,11.14,10.33,64505764
2023-12-01,10.46,10.37,10.66,10.03,40594334
2023-12-08,10.37,10.36,10.97,10.05,44925199
2023-12-15,10.3,10.24,10.69,10.08,36268214
2023-12-22,10.19,9.5,10.29,9.44,30422358
2023-12-29,9.46,9.68,9.71,9.15,33675706
2024-01-05,9.66,9.2,9.7,9.17,21946153
2024-01-12,9.2,8.63,9.2,8.63,28224266
2024-01-19,8.66,8.13,8.67,7.9,38849442
2024-01-26,8.12,7.96,8.2,7.48,46178175
2024-02-02,8.76,8.6,9.25,7.72,175300216
2024-02-08,8.76,8.74,10.1,7.16,245442472
2024-02-23,8.67,9.96,9.99,8.65,264183058
2024-03-01,10.16,10.37,11.12,9.62,240524419
2024-03-08,10.39,10.33,10.74,9.9,162631152
2024-03-15,10.25,10.32,10.62,9.96,125921996
2024-03-22,10.37,10.11,10.98,10.01,147527346
2024-03-29,10.04,10.03,10.22,9.38,93440041
2024-04-03,9.94,9.72,10.13,9.66,44077097
2024-04-12,9.65,9.39,10.02,9.35,61435368
2024-04-19,9.26,8.59,9.43,8.15,72804683
2024-04-26,8.65,8.39,8.99,8.0,94964211
2024-04-30,8.4,8.44,8.68,8.36,27250672
2024-05-10,8.54,8.3,8.79,8.28,58960784
2024-05-17,8.3,8.29,8.36,8.0,43676364
2024-05-24,8.23,8.06,8.39,7.94,46268626
2024-05-31,8.0,8.03,8.12,7.73,38722586
2024-06-07,8.17,7.27,8.76,7.21,114295577
2024-06-14,7.22,7.24,7.52,6.93,33417282
2024-06-21,7.24,7.68,8.42,7.19,99616852
2024-06-28,7.6,7.31,7.6,7.08,53222473
2024-07-05,7.43,7.0,7.48,6.82,37473228
2024-07-12,6.95,6.79,7.0,6.47,45533837
2024-07-19,6.74,7.52,7.98,6.62,102618702
2024-07-26,7.55,7.41,7.84,7.21,68681584
2024-08-02,7.46,7.44,7.84,7.32,51941246
2024-08-09,7.43,8.0,8.15,7.12,97460985
2024-08-16,7.94,7.87,8.66,7.68,114996874
2024-08-23,7.73,8.02,8.29,7.51,99295590
2024-08-30,8.0,8.0,8.22,7.43,75621574
2024-09-06,7.99,7.54,8.05,7.51,50147591
2024-09-13,7.46,7.87,8.03,7.4,53903922
2024-09-20,7.86,8.23,8.41,7.76,50314418
2024-09-27,8.59,9.66,9.87,8.59,249288208
2024-09-30,10.0,11.2,11.36,9.81,71080864
2024-10-11,13.43,10.89,13.44,10.69,250343788
2024-10-18,10.85,11.84,12.2,10.7,194525658
2024-10-25,11.94,11.56,12.75,11.42,202121332
2024-11-01,11.5,11.51,12.97,11.3,198883047
2024-11-08,11.5,13.51,14.5,11.42,286593004
2024-11-15,14.2,12.87,15.25,12.79,209266660
2024-11-22,12.92,12.93,13.97,11.85,162264900
2024-11-29,12.86,14.2,14.43,12.45,189091074
2024-12-06,14.19,13.97,14.43,13.51,143871116
2024-12-13,13.91,12.93,14.58,12.9,129377685
2024-12-20,12.9,12.79,13.08,12.09,81678752
2024-12-27,13.09,12.03,13.3,11.89,69499042
2025-01-03,11.93,10.57,12.3,10.54,56737466
2025-01-10,10.57,10.54,11.1,10.22,58965286
2025-01-17,10.42,11.16,11.4,10.18,54401817
2025-01-24,11.28,11.72,12.32,10.91,76058320
2025-01-27,11.87,11.86,12.1,11.52,23443300
2025-02-07,12.16,12.86,13.0,11.93,82413220
2025-02-14,12.8,12.88,13.12,12.6,112459542
2025-02-21,12.98,13.4,13.55,12.38,128707454
2025-02-28,13.38,12.29,13.75,12.26,109296998
2025-03-07,12.5,15.0,15.77,12.22,296614979
2025-03-14,15.4,16.65,18.32,14.68,385073884
2025-03-21,18.07,19.71,24.33,17.73,775002840
2025-03-28,20.13,20.83,22.35,18.43,570106703
2025-04-03,21.3,22.77,24.12,20.01,539786088
2025-04-11,21.6,21.4,22.1,16.7,635661088
2025-04-18,21.72,18.81,21.72,18.43,391585968
2025-04-25,18.73,20.78,21.4,17.88,453567396
2025-04-30,20.91,20.84,21.59,19.65,224002136
2025-05-09,21.03,21.34,24.78,20.75,385581936
2025-05-16,21.58,22.0,22.34,20.1,286575256
2025-05-23,21.7,25.18,25.76,21.54,485088815
2025-05-30,24.7,23.93,26.75,23.72,465516576
2025-06-06,23.2,23.24,24.64,22.56,215746760
2025-06-13,23.34,22.51,24.2,22.0,215612272
2025-06-20,22.52,20.74,23.09,20.6,202232388
2025-06-27,20.35,21.11,21.83,20.28,142414248
2025-07-04,21.11,20.27,21.82,20.26,120843962
2025-07-11,20.27,20.35,21.25,19.88,116960438
2025-07-18,20.4,21.57,22.28,20.31,184245996
2025-07-25,21.65,21.2,22.28,20.64,120670864
2025-08-01,21.66,21.26,21.79,20.5,134483122
2025-08-08,21.41,22.15,23.68,21.4,268699528
2025-08-15,22.36,22.53,22.75,21.94,151134302
2025-08-22,22.53,22.81,23.48,22.11,203181548
2025-08-29,23.07,22.95,26.29,22.03,306210352
2025-09-05,23.67,25.35,26.58,22.55,353025227
2025-09-12,25.0,24.9,25.88,23.65,225958396
2025-09-19,24.9,26.02,28.78,24.9,353667168
2025-09-26,26.21,25.77,27.07,24.83,178399214
2025-09-30,25.5,25.86,27.11,25.47,61054036
2025-10-10,25.98,26.04,27.58,25.91,92349056
2025-10-17,24.9,24.01,27.59,23.72,170012396
2025-10-20,24.3,24.27,24.66,24.05,15129035
2025-11-07,25.2,22.0,27.3,21.9,169785100
2025-11-14,22.18,21.28,22.52,20.57,91702780
2025-11-21,21.28,20.41,22.47,20.36,75682861
2025-11-28,20.54,20.69,20.98,20.1,70565313
2025-12-05,20.58,20.45,20.95,19.78,63297619
2025-12-12,20.5,20.29,20.87,19.54,63617608
2025-12-19,20.1,19.61,20.26,18.95,58070318
2025-12-26,19.68,20.48,20.88,19.57,75072175
2025-12-31,20.4,20.36,20.94,20.3,44270495
2026-01-09,20.38,22.76,23.99,20.28,169448820
2026-01-16,22.57,23.88,27.1,22.57,262403462
2026-01-22,23.6,22.8,23.86,22.6,70863896
2026-01-23,23.6,23.38,23.86,22.6,90067157
