日期,开盘,收盘,最高,最低,周成交量
2020-04-24,16.34,17.54,21.75,14.75,208585652
2020-04-30,17.0,16.68,18.34,16.17,135831208
2020-05-08,16.67,17.81,18.88,16.41,70168915
2020-05-15,17.8,20.03,20.88,17.8,116595494
2020-05-22,20.02,17.0,20.35,16.49,105419782
2020-05-29,16.73,19.68,20.3,16.33,99126161
2020-06-05,20.19,19.43,21.8,18.9,129888218
2020-06-12,19.42,18.77,20.26,18.01,53942153
2020-06-19,19.01,19.16,20.16,18.6,45325688
2020-06-24,19.05,18.22,19.28,17.41,29727315
2020-07-03,18.22,18.28,18.98,17.63,42464450
2020-07-10,18.0,21.93,22.52,17.81,120263320
2020-07-17,22.0,18.66,22.49,18.1,83183650
2020-07-24,18.79,17.2,19.6,17.1,49193204
2020-07-31,17.2,19.38,19.65,17.11,43516968
2020-08-07,19.38,19.57,20.78,19.02,59777873
2020-08-14,19.4,20.34,21.06,18.6,73968984
2020-08-21,20.59,23.57,23.57,20.01,89538238
2020-08-28,23.63,20.82,24.6,20.2,91007025
2020-09-04,20.64,19.68,20.98,19.03,51691875
2020-09-11,19.45,18.8,19.9,17.96,31849075
2020-09-18,18.99,18.6,19.6,18.47,22385552
2020-09-25,18.89,18.11,19.48,17.39,27918921
2020-09-30,18.1,17.52,18.28,17.41,11007759
2020-10-09,18.0,18.13,18.35,17.8,4283840
2020-10-16,18.25,18.65,20.19,18.25,40518218
2020-10-23,18.7,18.13,19.39,18.0,30316495
2020-10-30,18.06,17.7,18.34,17.42,16984974
2020-11-06,17.9,17.7,18.08,16.3,31224625
2020-11-13,17.7,16.17,18.0,15.7,29682873
2020-11-20,16.28,15.36,16.3,14.83,29876983
2020-11-27,15.33,14.09,15.34,13.58,38425922
2020-12-04,14.13,14.03,14.47,13.5,31551874
2020-12-11,14.03,13.36,14.28,13.15,31836362
2020-12-18,13.6,13.22,13.86,13.05,33431326
2020-12-25,13.2,12.0,13.43,11.95,39775563
2020-12-31,11.91,12.65,12.85,10.91,32941960
2021-01-08,12.6,11.67,12.8,11.41,36710792
2021-01-15,11.56,11.34,11.68,10.88,31822564
2021-01-22,11.33,12.86,13.28,11.24,71254850
2021-01-29,12.81,12.25,13.1,12.07,46052275
2021-02-05,11.67,11.01,12.85,10.9,30081840
2021-02-10,10.96,11.92,12.13,10.95,16207525
2021-02-19,12.46,12.55,12.56,12.21,11398954
2021-02-26,12.64,12.22,13.02,12.15,36808173
2021-03-05,12.18,12.36,12.78,12.16,23057732
2021-03-12,12.4,11.12,12.49,10.92,26412059
2021-03-19,11.13,9.33,11.58,9.27,71622192
2021-03-26,9.45,9.14,9.99,8.91,59809522
2021-04-02,9.14,10.17,10.44,9.04,66081667
2021-04-09,10.11,9.92,10.21,9.75,31773142
2021-04-16,9.92,9.92,10.16,9.55,34164839
2021-04-23,9.87,10.41,11.4,9.73,99028290
2021-04-30,10.38,11.13,11.5,10.32,93364749
2021-05-07,11.09,10.3,11.28,10.3,21702395
2021-05-14,10.3,9.81,10.3,9.33,49381087
2021-05-21,9.85,10.15,10.57,9.37,40609770
2021-05-28,10.01,11.14,11.49,9.9,85403152
2021-06-04,11.15,10.5,11.38,10.44,65746834
2021-06-11,10.5,10.82,11.04,10.0,57612598
2021-06-18,10.78,10.33,11.03,10.07,42982473
2021-06-25,10.33,10.47,10.56,10.12,32205978
2021-07-02,10.42,10.27,10.83,10.09,34382331
2021-07-09,10.3,10.01,10.36,9.84,25570263
2021-07-16,10.0,9.72,10.1,9.47,27337672
2021-07-23,9.66,9.2,9.71,9.05,27995666
2021-07-30,9.18,8.23,9.23,8.08,31518149
2021-08-06,8.18,8.4,8.8,8.17,36699825
2021-08-13,8.47,8.86,8.88,8.39,28673310
2021-08-20,8.8,8.78,9.58,8.7,46105742
2021-08-27,8.7,9.07,9.21,8.62,38071534
2021-09-03,9.12,9.39,9.63,8.77,46441582
2021-09-10,9.44,9.89,10.2,9.28,73871421
2021-09-17,9.8,8.95,10.14,8.78,57660057
2021-09-24,8.79,8.84,9.0,8.74,11079383
2021-09-30,8.86,8.15,8.88,8.08,23217942
2021-10-08,8.23,8.3,8.33,8.2,6019900
2021-10-15,8.31,8.22,8.46,8.2,23360109
2021-10-22,8.21,8.76,8.89,8.13,42450498
2021-10-29,8.76,10.56,10.56,8.4,163013027
2021-11-05,11.27,13.7,14.62,10.88,513036592
2021-11-12,13.11,13.4,14.98,12.65,502356530
2021-11-19,13.37,15.31,15.31,12.0,410278344
2021-11-26,14.99,12.55,15.1,12.38,477027731
2021-12-03,12.15,11.95,13.13,11.66,222685959
2021-12-10,11.91,12.66,12.88,11.6,282496166
2021-12-17,13.0,13.9,15.0,12.77,475715964
2021-12-24,13.71,14.36,14.36,12.7,328050416
2021-12-31,14.1,12.35,14.1,11.41,299618719
2022-01-07,12.41,11.89,13.49,11.87,259442017
2022-01-14,11.38,11.78,12.17,11.01,220214728
2022-01-21,11.63,10.58,12.1,10.45,196117555
2022-01-28,10.45,9.73,10.7,9.64,102256883
2022-02-11,9.84,9.6,10.25,9.5,125810164
2022-02-18,9.48,9.55,9.89,9.15,97512971
2022-02-25,9.49,9.18,9.79,8.9,139906991
2022-03-04,9.15,9.3,9.58,8.92,102874696
2022-03-11,9.16,8.6,9.17,7.8,114158155
2022-03-18,8.55,8.82,9.3,7.63,143223283
2022-03-25,8.74,9.2,9.3,8.61,182911657
2022-04-01,9.39,9.54,9.95,8.84,237046062
2022-04-08,9.64,8.43,9.83,8.4,131802386
2022-04-15,8.35,7.86,8.64,7.72,111851064
2022-04-22,7.78,7.78,8.92,7.64,155394887
2022-04-29,7.56,7.26,7.56,6.31,132428168
2022-05-06,7.08,7.27,7.44,7.05,47091490
2022-05-13,7.34,7.4,7.72,7.19,86207315
2022-05-20,7.44,7.38,7.6,7.11,74711787
2022-05-27,7.49,7.67,7.9,7.09,148189145
2022-06-02,7.69,7.62,7.77,7.45,72262520
2022-06-10,7.61,7.84,7.93,7.4,92374926
2022-06-17,7.88,8.68,9.43,7.45,211643042
2022-06-24,8.26,8.16,8.96,8.01,234518958
2022-07-01,8.12,8.06,8.55,8.05,137452888
2022-07-08,8.08,7.8,8.13,7.61,82888610
2022-07-15,7.81,7.26,7.81,7.25,81158685
2022-07-22,7.16,7.83,8.19,7.12,113303183
2022-07-29,7.85,7.82,7.97,7.61,75379669
2022-08-05,7.77,7.79,7.88,7.19,98919861
2022-08-12,7.79,8.03,8.12,7.69,112440955
2022-08-19,8.01,7.92,8.39,7.67,110156562
2022-08-26,7.93,7.33,8.09,7.3,102198240
2022-09-02,7.21,7.3,7.41,7.05,97228986
2022-09-09,7.33,6.83,7.33,6.7,77555953
2022-09-16,6.83,6.52,6.91,6.52,34090608
2022-09-23,6.52,6.18,6.54,6.16,43706181
2022-09-30,6.1,5.94,6.23,5.88,42744894
2022-10-14,5.93,6.11,6.15,5.65,42750897
2022-10-21,6.11,5.99,6.28,5.96,49205009
2022-10-28,6.03,5.83,6.17,5.69,70983506
2022-11-04,5.83,6.37,6.79,5.81,139364237
2022-11-11,6.35,8.1,8.1,6.28,357374305
2022-11-18,8.3,7.61,8.96,7.51,744305848
2022-11-25,7.49,7.16,7.72,7.03,229247368
2022-12-02,7.06,7.28,7.39,6.9,183172950
2022-12-09,7.25,6.89,7.32,6.86,146437729
2022-12-16,6.9,6.77,6.99,6.71,100831490
2022-12-23,6.79,6.71,6.88,6.44,101506388
2022-12-30,6.71,6.74,7.05,6.42,174324631
2023-01-06,6.74,6.85,7.24,6.69,196833357
2023-01-13,6.89,7.46,7.83,6.6,286260670
2023-01-20,7.44,7.23,7.57,7.1,202475869
2023-02-03,7.31,7.91,8.32,7.26,348606566
2023-02-10,7.75,7.77,8.06,7.44,322071364
2023-02-17,7.75,7.28,7.92,7.27,235880152
2023-02-24,7.27,7.27,7.85,7.18,155674282
2023-03-03,7.22,7.8,8.12,7.08,338505057
2023-03-10,8.09,7.68,8.58,7.66,499976892
2023-03-17,7.6,8.11,8.18,7.41,320612708
2023-03-24,8.18,9.65,9.85,8.02,637122947
2023-03-31,9.61,9.25,10.38,8.82,495634802
2023-04-07,8.88,8.77,9.33,8.35,302635801
2023-04-14,8.7,9.27,9.86,8.3,537232973
2023-04-21,9.1,7.79,9.1,7.78,463330092
2023-04-28,7.73,7.76,8.07,7.22,245374758
2023-05-05,7.74,7.81,7.96,7.62,96445996
2023-05-12,7.68,7.81,8.3,7.5,277518638
2023-05-19,7.76,7.17,7.84,7.02,178085504
2023-05-26,7.11,6.95,7.15,6.77,87963094
2023-06-02,6.97,7.6,7.87,6.87,191651065
2023-06-09,7.57,7.52,7.88,7.33,160844023
2023-06-16,7.52,8.57,8.89,7.48,505697678
2023-06-21,8.7,8.34,9.66,8.34,403071102
2023-06-30,8.11,7.09,8.4,6.75,387906572
2023-07-07,7.11,6.94,7.14,6.82,197077540
2023-07-14,6.95,7.24,7.36,6.88,217711698
2023-07-21,7.18,7.07,7.18,6.83,159479943
2023-07-28,7.05,6.89,7.17,6.82,134880928
2023-08-04,6.9,7.11,7.2,6.85,130719417
2023-08-11,7.21,6.96,7.66,6.96,236052660
2023-08-18,6.95,6.81,7.1,6.81,107333261
2023-08-25,6.81,6.16,6.88,6.09,148872895
2023-09-01,6.5,6.54,6.7,6.3,121601241
2023-09-08,6.56,6.3,6.63,6.23,77237339
2023-09-15,6.44,6.27,6.58,6.22,92047413
2023-09-22,6.2,6.3,6.36,6.1,60817201
2023-09-28,6.31,6.2,6.32,6.15,60115559
2023-10-13,6.19,6.1,6.29,6.07,94494978
2023-10-20,6.11,5.8,6.13,5.76,73345439
2023-10-27,5.77,5.9,5.94,5.57,80446298
2023-11-03,5.89,6.12,6.17,5.88,96031472
2023-11-10,6.18,6.18,6.49,6.14,160973165
2023-11-17,6.21,6.5,6.6,6.19,146338444
2023-11-24,6.42,6.35,6.64,6.32,145318461
2023-12-01,6.3,6.51,6.55,6.14,109970901
2023-12-08,6.55,6.55,6.74,6.23,170163990
2023-12-15,6.53,6.64,6.77,6.46,165576014
2023-12-22,6.74,6.07,6.74,6.04,165380125
2023-12-29,6.01,5.91,6.13,5.46,135366861
2024-01-05,6.1,5.71,6.16,5.67,94406632
2024-01-12,5.7,5.49,5.73,5.37,90520607
2024-01-19,5.48,5.26,5.54,5.05,121338568
2024-01-26,5.21,5.18,5.28,4.69,127479921
2024-02-02,5.2,4.32,5.22,4.15,104143174
2024-02-08,4.3,4.54,4.55,3.63,158272588
2024-02-23,4.7,5.08,5.11,4.59,144884908
2024-03-01,5.1,5.16,5.33,4.9,149194585
2024-03-08,5.2,4.96,5.22,4.86,96387200
2024-03-15,4.98,5.16,5.27,4.89,114336810
2024-03-22,5.16,5.7,6.0,5.15,333505641
2024-03-29,5.44,4.91,5.5,4.77,235489024
2024-04-03,4.92,4.79,5.07,4.77,82786426
2024-04-12,4.79,4.58,4.8,4.55,99426419
2024-04-19,4.59,4.22,4.61,4.14,122017338
2024-04-26,4.18,4.51,4.53,4.08,115397048
2024-04-30,4.53,4.59,4.67,4.5,49323482
2024-05-10,4.67,4.42,4.7,4.39,93968689
2024-05-17,4.38,4.4,4.43,4.26,87083175
2024-05-24,4.39,4.14,4.46,4.14,94274884
2024-05-31,4.17,4.17,4.2,4.01,68862074
2024-06-07,4.17,3.84,4.19,3.71,93008600
2024-06-14,3.82,3.93,4.01,3.75,60477800
2024-06-21,3.91,3.65,3.97,3.65,66635519
2024-06-28,3.64,3.64,3.81,3.43,105464133
2024-07-05,3.63,3.65,3.78,3.51,69657570
2024-07-12,3.62,3.53,3.65,3.44,80844662
2024-07-19,3.52,3.44,3.54,3.33,77051702
2024-07-26,3.43,3.43,3.49,3.27,71279126
2024-08-02,3.44,3.68,3.89,3.38,156317163
2024-08-09,3.68,3.61,3.79,3.58,120949056
2024-08-16,3.63,3.66,3.85,3.5,109258664
2024-08-23,3.66,3.43,3.8,3.38,123248052
2024-08-30,3.44,3.63,3.67,3.3,101116777
2024-09-06,3.63,3.52,3.64,3.46,88284400
2024-09-13,3.47,3.42,3.6,3.41,75058335
2024-09-20,3.41,3.5,3.53,3.31,56491710
2024-09-27,3.48,4.07,4.1,3.45,145648241
2024-09-30,4.3,4.48,4.48,4.24,65262424
2024-10-11,4.93,4.12,4.93,4.07,217195412
2024-10-18,4.15,4.25,4.35,4.03,161032205
2024-10-25,4.28,4.56,4.63,4.26,191158112
2024-11-01,4.56,4.48,4.8,4.45,184570798
2024-11-08,4.53,4.85,5.09,4.46,257792744
2024-11-15,4.8,4.85,5.25,4.78,278209148
2024-11-22,4.9,5.14,5.6,4.57,438046208
2024-11-29,5.16,5.62,5.97,4.91,710539808
2024-12-06,5.58,6.15,6.42,5.43,729798520
2024-12-13,6.06,7.48,7.48,6.01,964599568
2024-12-20,8.23,6.27,8.3,6.2,1148328784
2024-12-27,6.25,5.7,6.29,5.44,488270720
2025-01-03,5.67,4.82,5.67,4.8,294097060
2025-01-10,4.77,4.8,5.09,4.61,336159084
2025-01-17,4.71,6.7,6.97,4.58,863408792
2025-01-24,6.37,5.29,6.58,5.09,1244154736
2025-01-27,5.32,5.11,5.38,5.11,124002096
2025-02-07,5.19,5.64,5.82,5.16,552960256
2025-02-14,5.65,5.92,6.25,5.63,981682288
2025-02-21,5.96,5.84,6.05,5.54,579402000
2025-02-28,5.79,5.2,5.81,5.18,414774768
2025-03-07,5.22,5.47,5.62,5.16,349159904
2025-03-14,5.47,5.49,5.6,5.3,286286600
2025-03-21,5.52,5.21,5.55,5.19,211145200
2025-03-28,5.21,5.15,5.22,5.03,181561200
2025-04-03,5.1,5.08,5.11,4.95,132028220
2025-04-11,4.75,4.56,4.76,3.9,262888364
2025-04-18,4.61,4.6,4.76,4.51,169244048
2025-04-25,4.6,4.61,4.76,4.52,149092000
2025-04-30,4.61,4.78,4.83,4.54,97379000
2025-05-09,4.81,4.8,4.97,4.78,144393052
2025-05-16,4.84,4.8,4.91,4.66,168085732
2025-05-23,4.75,4.68,4.93,4.67,181782344
2025-05-30,4.68,4.81,5.07,4.68,228438160
2025-06-06,4.81,4.94,5.08,4.78,235985708
2025-06-13,4.95,5.22,5.37,4.95,404544367
2025-06-20,5.12,4.89,5.55,4.88,409781851
2025-06-27,4.78,5.03,5.15,4.77,200444960
2025-07-04,5.03,4.92,5.12,4.91,148964734
2025-07-11,4.91,5.16,5.22,4.89,223207050
2025-07-18,5.14,5.09,5.18,4.95,183136708
2025-07-25,5.08,5.17,5.19,5.02,188532278
2025-08-01,5.16,5.24,5.32,5.02,281111571
2025-08-08,5.2,5.1,5.22,5.09,228564572
2025-08-15,5.08,5.07,5.16,5.0,182187248
2025-08-22,5.08,5.4,5.4,5.07,321885696
2025-08-29,5.46,5.3,5.68,5.21,323753672
2025-09-05,5.29,5.18,5.38,4.92,260934940
2025-09-12,5.14,5.37,5.48,5.13,272386888
2025-09-19,5.37,5.26,5.55,5.19,290005136
2025-09-26,5.23,5.66,6.16,4.89,655218220
2025-09-30,5.52,5.62,5.86,5.4,408217664
2025-10-10,5.66,5.8,5.87,5.44,325587863
2025-10-17,5.49,5.88,6.01,5.37,759564104
2025-10-24,5.89,5.61,6.12,5.58,590109600
2025-10-31,5.58,6.21,6.43,5.48,870632000
2025-11-07,6.31,6.4,7.05,6.31,967251447
2025-11-14,6.46,7.07,7.35,6.42,1147577920
2025-11-21,7.15,6.08,7.99,6.01,1139210256
2025-11-28,6.2,6.87,7.2,6.03,1157697664
2025-12-05,6.77,6.15,6.82,5.91,534747608
2025-12-12,6.19,5.71,6.39,5.7,441080523
2025-12-19,5.65,5.8,5.85,5.5,321660267
2025-12-26,5.81,5.77,5.87,5.71,219396308
2025-12-31,5.78,6.07,6.19,5.67,275450524
2026-01-09,6.26,7.82,7.82,6.12,1401398479
2026-01-16,8.08,7.56,9.45,7.56,1606441904
2026-01-22,7.21,7.49,7.68,7.18,720646976
2026-01-23,7.21,7.82,7.84,7.18,913286160
