日期,开盘,收盘,最高,最低,周成交量
2018-06-22,5.3,5.16,5.67,4.98,7567663
2018-06-29,5.17,5.34,5.38,5.1,5815747
2018-07-06,5.32,5.14,5.34,5.04,6173931
2018-07-13,5.15,5.09,5.23,4.93,10109175
2018-07-20,5.1,5.0,5.17,4.95,6458146
2018-07-27,4.97,5.25,5.31,4.97,7966773
2018-08-03,5.2,5.16,5.29,4.95,7391682
2018-08-10,5.14,5.08,5.18,4.95,5437545
2018-08-17,5.06,4.71,5.08,4.7,7195748
2018-08-24,4.69,4.52,4.69,4.3,11110829
2018-08-31,4.53,4.13,4.63,4.08,10514216
2018-09-07,4.11,4.23,4.34,4.1,8434183
2018-09-14,4.2,4.3,4.33,4.04,6129830
2018-09-21,4.28,4.41,4.45,4.18,6695724
2018-09-28,4.37,4.24,4.48,4.23,3526876
2018-10-12,4.2,3.67,4.23,3.67,10126513
2018-10-19,3.68,3.49,3.85,3.31,9299700
2018-10-26,3.66,3.98,3.98,3.63,13450508
2018-11-02,3.99,4.18,4.26,3.9,7971650
2018-11-09,4.23,4.18,4.39,4.0,15740012
2018-11-16,4.16,4.51,4.69,4.12,18816513
2018-11-23,4.48,4.5,4.76,4.41,13326661
2018-11-30,4.38,4.2,4.48,4.11,9132024
2018-12-07,4.31,4.56,4.83,4.28,11733186
2018-12-14,4.5,4.56,4.79,4.44,9538926
2018-12-21,4.51,4.56,4.68,4.51,6349064
2018-12-28,4.54,4.52,4.59,4.23,9323603
2019-01-03,4.56,4.88,4.9,4.51,7857064
2019-01-11,5.12,5.56,5.92,5.12,29808006
2019-01-18,5.33,5.45,5.54,5.19,46930863
2019-01-25,5.45,4.84,5.47,4.8,26800315
2019-02-01,4.84,4.93,5.04,4.62,19968118
2019-02-15,4.98,5.32,5.44,4.97,19413701
2019-02-22,5.3,5.98,6.1,5.25,29509403
2019-03-01,5.93,5.81,6.22,5.6,37603720
2019-03-08,5.77,5.65,6.0,5.58,30462346
2019-03-15,5.65,5.85,5.92,5.52,24977438
2019-03-22,5.88,5.9,6.11,5.61,30329432
2019-03-29,5.81,5.9,6.38,5.73,28922326
2019-04-04,5.92,6.6,6.9,5.85,32722050
2019-04-12,6.62,6.73,6.8,6.39,35129271
2019-04-19,6.83,7.12,7.37,6.68,51621642
2019-04-26,7.15,7.53,8.24,7.15,80329882
2019-04-30,7.55,6.99,7.65,6.83,18472730
2019-05-10,6.72,7.22,7.27,6.64,33473647
2019-05-17,7.23,7.81,8.09,7.11,39627490
2019-05-24,7.81,7.12,7.91,6.93,27197406
2019-05-31,7.3,7.47,7.65,7.23,15955613
2019-06-06,7.6,6.88,7.66,6.84,15014017
2019-06-14,6.95,7.06,7.33,6.89,10672469
2019-06-21,7.02,6.96,7.12,6.37,18702932
2019-06-28,6.98,6.82,6.98,6.68,8794110
2019-07-05,6.89,6.89,7.03,6.8,9679690
2019-07-12,6.84,6.3,6.86,6.3,9490161
2019-07-19,6.3,6.64,6.64,5.89,29982482
2019-07-26,6.63,7.77,7.85,6.55,30873613
2019-08-02,7.7,7.8,8.25,7.49,45352243
2019-08-09,7.6,7.29,7.75,7.09,22924023
2019-08-16,7.21,7.57,7.59,7.06,12394840
2019-08-23,7.74,7.86,8.16,7.57,18641056
2019-08-30,7.75,7.97,8.06,7.7,10060660
2019-09-06,7.97,8.68,8.7,7.94,25034655
2019-09-12,8.75,8.62,9.22,8.54,25002650
2019-09-20,8.86,8.2,8.99,8.1,26739897
2019-09-27,8.2,8.02,8.29,7.79,20846022
2019-09-30,8.04,7.62,8.04,7.62,5063525
2019-10-11,7.62,7.32,7.62,6.88,13011822
2019-10-18,7.31,6.87,7.42,6.85,12950085
2019-10-25,6.87,7.2,7.29,6.69,11991176
2019-11-01,7.3,7.28,7.48,6.84,19430628
2019-11-08,7.28,7.3,7.59,7.27,12601438
2019-11-15,7.27,6.57,7.27,6.34,16677521
2019-11-22,6.58,6.9,6.97,6.45,10308747
2019-11-29,6.82,7.25,7.44,6.82,13093201
2019-12-06,7.27,7.42,7.47,7.09,10764165
2019-12-13,7.38,7.3,7.74,7.2,11833340
2019-12-20,7.36,7.93,8.24,7.24,27361280
2019-12-27,7.92,7.71,8.48,7.66,29540381
2020-01-03,7.73,8.25,8.28,7.67,18092868
2020-01-10,8.25,8.22,8.45,8.12,19362311
2020-01-17,8.63,9.12,9.29,8.44,37756955
2020-01-23,9.14,8.71,9.47,8.69,25482580
2020-02-07,8.27,8.43,8.47,7.86,37320656
2020-02-14,8.34,9.18,9.38,8.34,43410733
2020-02-21,9.2,10.68,11.55,9.18,95648150
2020-02-28,10.85,11.41,11.93,10.7,137141209
2020-03-06,11.65,10.34,11.89,10.01,157841993
2020-03-13,10.01,8.29,10.02,7.9,165174375
2020-03-20,8.34,8.06,8.4,7.27,155866053
2020-03-27,7.74,7.73,8.14,7.33,79253728
2020-04-03,7.53,7.31,7.56,7.01,51165073
2020-04-10,7.48,7.05,7.52,7.0,40948404
2020-04-17,7.0,7.47,7.79,6.75,101282746
2020-04-24,7.47,6.95,7.48,6.92,50887687
2020-04-30,6.85,7.73,7.96,6.5,76158326
2020-05-08,7.64,8.23,8.5,7.64,54036040
2020-05-15,8.0,7.84,8.32,7.81,51267124
2020-05-22,7.71,7.33,8.08,7.26,44093305
2020-05-29,7.25,7.54,7.64,7.11,32079765
2020-06-05,7.57,8.04,8.15,7.5,46495505
2020-06-12,8.01,8.77,9.11,8.01,89623411
2020-06-19,8.66,9.35,9.56,8.51,60093769
2020-06-24,9.44,10.67,10.75,9.35,82574276
2020-07-03,10.8,11.26,11.77,10.04,136202432
2020-07-10,11.35,12.4,13.03,11.15,96945228
2020-07-17,12.4,12.97,13.57,11.25,114594366
2020-07-24,13.59,14.05,15.34,13.1,80004486
2020-07-31,15.1,16.31,17.0,14.21,122222164
2020-08-07,16.2,15.33,16.52,14.5,81068475
2020-08-14,15.9,14.19,16.17,13.88,55010708
2020-08-21,14.23,13.78,14.95,13.6,41413693
2020-08-28,13.78,13.54,14.95,13.23,52026573
2020-09-04,13.54,13.84,15.12,13.5,48524378
2020-09-11,13.75,12.4,13.92,11.68,71103246
2020-09-18,13.1,13.3,13.95,12.95,86703632
2020-09-25,13.66,13.24,14.35,12.18,51009093
2020-09-30,13.32,14.14,14.22,13.0,32423617
2020-10-09,15.0,15.23,15.55,14.66,24307248
2020-10-16,15.49,14.41,15.75,14.28,64078956
2020-10-23,14.6,13.27,14.65,13.23,47713134
2020-10-30,12.87,13.78,14.39,12.73,57092535
2020-11-06,13.67,15.24,16.2,13.56,123635993
2020-11-13,15.62,15.0,15.85,14.68,65231771
2020-11-20,15.14,15.39,15.85,14.76,60525320
2020-11-27,15.62,17.45,18.11,15.35,97843219
2020-12-04,17.5,16.16,17.6,16.03,58774374
2020-12-11,16.24,15.23,16.61,14.63,73787117
2020-12-18,15.58,16.19,16.6,15.2,60130116
2020-12-25,16.46,18.0,18.33,16.45,97005563
2020-12-31,18.02,15.97,18.1,15.54,76137606
2021-01-08,16.2,19.03,20.2,16.07,168518257
2021-01-15,18.68,17.35,19.03,16.65,88940052
2021-01-22,17.26,19.09,19.58,16.6,93681726
2021-01-29,18.96,17.23,19.71,16.9,87540826
2021-02-05,17.05,15.15,17.67,14.44,104056332
2021-02-10,15.17,15.47,15.52,14.48,44823607
2021-02-19,15.61,13.69,15.9,13.15,112423218
2021-02-26,13.69,13.27,14.51,12.9,96194790
2021-03-05,13.48,12.71,13.58,12.26,61958530
2021-03-12,12.75,11.49,12.9,11.22,65736589
2021-03-19,11.48,12.15,12.44,11.2,81541551
2021-03-26,12.0,12.44,12.68,11.95,56467907
2021-04-02,12.44,12.12,12.5,11.7,52449364
2021-04-09,12.11,11.36,12.4,11.35,36827234
2021-04-16,11.33,11.28,11.38,10.53,48701013
2021-04-23,11.35,12.21,12.28,11.15,51426068
2021-04-30,12.48,11.53,12.65,11.39,63183197
2021-05-07,11.52,11.08,11.53,11.07,13459063
2021-05-14,11.05,10.89,11.32,10.56,33215787
2021-05-21,10.89,10.0,11.07,9.8,62862545
2021-05-28,9.96,11.03,11.03,9.64,60481992
2021-06-04,11.26,11.04,12.04,10.75,95024959
2021-06-11,11.2,13.18,13.48,11.01,129756746
2021-06-18,12.85,12.39,12.99,11.59,101219222
2021-06-25,12.4,12.94,13.3,12.08,91030112
2021-07-02,12.83,13.61,14.4,12.1,172053109
2021-07-09,13.08,14.33,14.9,12.8,159248517
2021-07-16,14.45,14.69,15.28,14.17,138412320
2021-07-23,14.6,14.51,15.18,13.92,110715980
2021-07-30,13.06,12.46,13.4,11.01,156784442
2021-08-06,12.7,14.7,15.16,12.54,154554027
2021-08-13,14.62,13.36,14.69,13.13,110864164
2021-08-20,13.36,12.53,13.63,12.4,70881868
2021-08-27,12.57,13.1,14.09,12.54,89377175
2021-09-03,13.61,15.84,17.76,13.61,320173576
2021-09-10,16.41,14.38,16.93,13.54,198284343
2021-09-17,14.27,13.38,14.66,12.87,106494308
2021-09-24,13.0,13.74,14.07,12.98,43521610
2021-09-30,14.1,14.8,15.36,14.03,110148532
2021-10-08,14.88,14.71,15.01,14.45,17416331
2021-10-15,14.52,16.1,16.58,13.78,143520104
2021-10-22,16.1,17.58,18.33,15.95,193000745
2021-10-29,17.55,19.52,19.66,17.43,190301043
2021-11-05,19.2,20.43,22.11,18.7,199742788
2021-11-12,20.0,22.98,22.98,19.59,144302770
2021-11-19,23.47,23.95,24.44,21.88,205286006
2021-11-26,23.66,23.46,24.29,21.6,141026842
2021-12-03,22.85,22.75,24.1,20.14,157586446
2021-12-10,22.75,25.7,26.09,22.42,134540302
2021-12-17,25.77,24.8,26.42,24.7,84380769
2021-12-24,24.4,24.02,24.91,22.0,106343060
2021-12-31,23.88,23.36,24.65,22.38,69855031
2022-01-07,22.98,19.11,23.2,18.84,129016291
2022-01-14,18.88,19.58,20.16,17.97,105471861
2022-01-21,19.2,19.31,20.15,18.23,75678949
2022-01-28,19.11,18.44,20.2,18.27,76996542
2022-02-11,18.44,16.95,19.6,16.57,90886101
2022-02-18,16.71,17.75,18.07,16.45,65005725
2022-02-25,17.77,19.76,20.08,17.54,107196235
2022-03-04,19.51,19.21,21.18,18.54,104813864
2022-03-11,18.81,17.95,19.75,17.22,136871463
2022-03-18,17.74,16.77,17.94,15.83,105742405
2022-03-25,16.81,16.01,17.38,16.0,68145581
2022-04-01,15.88,14.76,15.88,14.69,68063299
2022-04-08,14.51,13.88,14.6,13.4,51059592
2022-04-15,13.74,12.55,13.76,12.22,65772360
2022-04-22,12.55,12.18,13.88,11.92,75145825
2022-04-29,11.95,13.1,13.1,10.49,110417508
2022-05-06,14.01,15.85,15.85,14.01,9130551
2022-05-13,17.44,20.98,21.76,17.44,193387133
2022-05-20,21.15,21.6,22.5,19.46,336245158
2022-05-27,22.0,22.5,23.56,21.34,219701971
2022-06-02,22.46,26.06,26.06,21.51,205735050
2022-06-10,25.7,29.12,29.84,25.4,244369733
2022-06-17,28.81,32.96,33.15,28.03,186712911
2022-06-24,33.8,34.88,35.69,31.28,156159972
2022-07-01,35.53,34.1,36.82,29.7,222889472
2022-07-08,33.81,31.46,35.38,31.37,159226955
2022-07-15,31.46,33.43,35.6,31.14,144782015
2022-07-22,33.55,33.35,34.3,30.51,137174180
2022-07-29,33.35,39.11,40.13,32.85,200533846
2022-08-05,38.69,36.1,39.36,35.02,140210266
2022-08-12,35.9,41.8,44.13,35.15,158315188
2022-08-19,41.3,38.3,44.6,36.88,153504150
2022-08-26,37.7,36.41,40.94,36.04,124945236
2022-09-02,36.0,34.3,38.99,33.95,141176635
2022-09-09,34.24,39.1,41.18,34.09,149014817
2022-09-16,39.1,33.86,39.18,33.56,101586386
2022-09-23,33.67,33.91,35.8,32.72,108342138
2022-09-30,33.49,37.41,39.58,33.3,152807400
2022-10-14,37.41,37.91,38.3,33.0,150874184
2022-10-21,37.69,33.99,37.99,33.5,111302730
2022-10-28,34.22,34.13,37.5,31.88,138547114
2022-11-04,36.11,47.4,47.93,35.03,247895474
2022-11-11,47.79,45.71,51.22,45.66,200699682
2022-11-18,45.1,44.89,47.96,43.18,136279370
2022-11-25,44.49,42.78,45.54,42.28,117933061
2022-12-02,41.4,41.52,44.1,41.08,114031801
2022-12-09,41.55,40.73,41.99,39.6,126176518
2022-12-16,40.94,37.7,41.76,37.66,98991635
2022-12-23,37.67,34.77,39.2,34.4,97965684
2022-12-30,35.01,37.82,39.59,34.0,111178288
2023-01-06,37.57,40.58,40.58,35.4,75317053
2023-01-13,42.5,37.06,42.5,36.18,165816406
2023-01-20,36.52,38.3,38.65,36.3,90880863
2023-02-03,39.0,36.65,39.51,36.18,110947532
2023-02-10,36.55,36.12,37.9,35.15,110858749
2023-02-17,35.96,35.1,36.55,34.69,97406252
2023-02-24,34.9,35.89,37.72,34.41,124880205
2023-03-03,35.52,34.19,37.38,33.86,124938129
2023-03-10,34.41,35.65,37.24,34.29,142527694
2023-03-17,35.55,32.8,37.99,32.13,183758395
2023-03-24,32.45,32.38,34.75,31.5,106674115
2023-03-31,32.2,33.11,33.98,31.24,105610377
2023-04-07,33.11,32.47,33.8,32.03,65377221
2023-04-14,32.33,32.2,34.35,31.6,95215018
2023-04-21,32.21,29.38,32.95,29.37,80827989
2023-04-28,29.23,31.2,31.63,28.08,103555558
2023-05-05,30.88,30.78,32.6,30.68,46243488
2023-05-12,31.0,29.75,31.58,29.74,64022190
2023-05-19,29.97,29.89,31.5,29.58,66274702
2023-05-26,29.89,36.64,38.4,29.89,216312824
2023-06-02,37.03,34.25,37.49,33.36,148832632
2023-06-09,34.0,37.88,39.43,33.38,223747047
2023-06-16,37.86,29.41,41.28,28.63,213723020
2023-06-21,29.22,30.2,30.98,28.8,119031530
2023-06-30,29.89,30.75,32.32,28.91,200691008
2023-07-07,30.75,28.81,31.13,28.5,136041907
2023-07-14,28.79,28.0,29.88,27.54,121099120
2023-07-21,28.3,26.93,28.65,26.75,74177057
2023-07-28,26.93,26.16,28.26,25.88,101468106
2023-08-04,26.08,25.59,26.17,25.04,102690179
2023-08-11,25.6,24.01,25.66,24.01,84223121
2023-08-18,23.85,22.31,23.88,22.3,105021943
2023-08-25,22.31,21.74,22.46,20.7,132046327
2023-09-01,23.87,21.97,23.87,21.39,120996523
2023-09-08,22.05,22.41,25.26,21.43,274416658
2023-09-15,22.3,21.24,23.42,20.88,158119407
2023-09-22,21.13,20.21,21.93,19.65,127992523
2023-09-28,20.08,22.31,22.97,19.8,210033036
2023-10-13,22.09,20.99,22.4,20.78,169582543
2023-10-20,21.0,21.66,22.2,20.15,167264413
2023-10-27,21.48,19.99,21.48,18.34,167983326
2023-11-03,19.7,17.72,20.48,17.36,173069633
2023-11-10,17.72,18.8,19.74,17.72,210788167
2023-11-17,18.88,18.56,19.89,18.35,151831534
2023-11-24,18.6,17.31,18.65,17.31,99834188
2023-12-01,17.13,15.9,17.2,15.68,128092575
2023-12-08,16.0,15.71,16.49,15.2,234746708
2023-12-15,15.5,15.22,15.98,15.07,136058442
2023-12-22,15.07,15.82,16.18,14.58,202333222
2023-12-29,15.77,17.64,17.97,15.47,295614036
2024-01-05,17.42,16.16,17.83,15.98,189624422
2024-01-12,16.0,17.22,17.94,15.59,339938651
2024-01-19,17.14,17.74,18.72,16.39,342832286
2024-01-26,17.54,17.78,19.18,17.02,427855292
2024-02-02,17.46,13.9,17.5,13.68,377678822
2024-02-08,13.8,14.02,14.04,12.55,243277466
2024-02-23,14.03,14.95,15.17,13.69,245197622
2024-03-01,14.94,15.25,15.95,14.41,257690356
2024-03-08,15.21,15.39,15.74,14.69,233294643
2024-03-15,15.66,14.84,15.98,14.6,224229208
2024-03-22,14.88,14.46,16.3,14.41,255867100
2024-03-29,14.29,13.64,14.66,13.51,136526205
2024-04-03,13.65,13.8,14.1,13.65,64945536
2024-04-12,13.72,13.78,14.5,13.2,157822596
2024-04-19,13.62,12.27,13.95,12.25,133744452
2024-04-26,12.06,12.0,12.44,11.11,163208352
2024-04-30,11.8,11.95,12.75,11.76,81969440
2024-05-10,12.1,12.24,12.98,11.83,186482749
2024-05-17,12.1,11.82,12.36,11.57,107565774
2024-05-24,11.84,12.09,13.02,11.81,271019424
2024-05-31,12.08,11.65,12.65,11.24,234056918
2024-06-07,11.59,10.43,11.62,10.3,134536736
2024-06-14,10.35,10.46,10.84,10.16,80909723
2024-06-21,10.33,9.3,10.47,9.3,127749173
2024-06-28,9.24,9.05,10.2,9.03,153281737
2024-07-05,9.05,8.45,9.14,8.43,102413889
2024-07-12,8.35,8.67,8.85,7.92,178398793
2024-07-19,8.69,8.94,9.14,8.48,126072428
2024-07-26,8.9,9.36,10.02,8.82,357807237
2024-08-02,9.34,8.96,9.46,8.68,205806248
2024-08-09,8.87,8.91,9.74,8.85,231872866
2024-08-16,9.08,8.49,9.2,8.46,110046754
2024-08-23,8.53,7.69,8.53,7.69,86863348
2024-08-30,7.7,8.12,8.37,7.47,173910106
2024-09-06,8.05,8.06,8.51,7.78,149419376
2024-09-13,8.0,7.63,8.34,7.63,116312870
2024-09-20,7.63,7.54,8.13,7.36,79840884
2024-09-27,7.53,9.36,9.39,7.43,185126907
2024-09-30,10.0,10.3,10.3,9.6,94427616
2024-10-11,11.33,9.0,11.33,8.86,261993256
2024-10-18,9.05,9.06,9.58,8.77,189049726
2024-10-25,9.22,11.09,11.09,9.11,416222584
2024-11-01,11.75,12.42,13.36,11.35,700293184
2024-11-08,12.11,14.11,14.11,11.93,526932671
2024-11-15,13.99,15.1,17.18,13.8,578667448
2024-11-22,14.82,13.98,15.77,13.88,448842704
2024-11-29,13.71,15.95,16.4,13.6,330986132
2024-12-06,15.5,14.46,16.4,13.99,299012824
2024-12-13,14.13,12.86,14.29,12.8,313702855
2024-12-20,12.88,11.56,12.92,11.39,208771312
2024-12-27,11.46,11.24,12.01,11.15,286049424
2025-01-03,11.24,10.03,11.48,10.0,169058188
2025-01-10,10.09,9.83,10.93,9.81,207286940
2025-01-17,9.7,10.62,11.2,9.59,248939804
2025-01-24,10.63,10.71,10.88,9.88,226223048
2025-01-27,10.46,10.51,10.88,10.4,46220496
2025-02-07,10.56,13.02,13.02,10.51,329228216
2025-02-14,12.68,12.23,12.94,11.83,346380623
2025-02-21,12.2,13.18,13.94,12.2,374293700
2025-02-28,13.05,13.16,14.5,12.85,354709128
2025-03-07,13.18,14.14,14.4,13.1,310404764
2025-03-14,14.06,13.65,14.48,13.08,252936024
2025-03-21,13.9,13.13,14.48,12.95,235612204
2025-03-28,13.2,12.61,13.95,12.5,202217160
2025-04-03,12.54,11.95,12.6,11.7,112274718
2025-04-11,11.1,10.25,11.32,9.2,206107482
2025-04-18,10.41,9.69,10.75,9.55,157836718
2025-04-25,9.71,9.96,10.53,9.64,161336818
2025-04-30,10.0,10.51,10.89,9.9,162516539
2025-05-09,10.65,10.51,11.16,10.47,148761388
2025-05-16,10.72,11.31,11.95,10.72,266844576
2025-05-23,11.31,11.63,11.87,11.11,153436967
2025-05-30,11.82,11.08,11.83,10.98,108445320
2025-06-06,11.0,10.93,11.49,10.75,108746098
2025-06-13,10.95,11.6,12.35,10.89,268355238
2025-06-20,11.57,12.05,12.44,11.4,200463770
2025-06-27,11.88,12.41,12.6,11.58,187572483
2025-07-04,13.01,13.7,14.42,12.64,304234792
2025-07-11,13.75,14.65,15.47,13.7,308082704
2025-07-18,14.5,14.66,15.88,14.36,279054972
2025-07-25,14.66,14.77,15.17,14.35,215060856
2025-08-01,14.55,14.64,15.31,13.83,228086246
2025-08-08,14.48,14.38,15.07,14.28,167178648
2025-08-15,14.39,14.37,14.62,13.61,201598341
2025-08-22,14.38,15.5,15.78,14.37,239153594
2025-08-29,15.6,15.2,16.19,14.5,258771292
2025-09-05,15.1,16.66,16.75,14.37,431489048
2025-09-12,16.67,15.96,17.3,15.6,259011972
2025-09-19,15.91,15.49,16.63,15.45,219814376
2025-09-26,15.38,15.47,16.26,14.47,231075603
2025-09-30,15.5,16.53,16.7,15.48,108885120
2025-10-10,16.55,16.24,17.04,16.2,76292832
2025-10-17,15.75,16.66,17.8,15.34,324855424
2025-10-24,16.9,14.97,17.06,14.87,224515232
2025-10-31,15.06,15.78,16.77,14.8,325930028
2025-11-07,15.9,16.36,16.87,15.25,290583352
2025-11-14,16.44,15.64,16.93,15.21,311331504
2025-11-21,15.61,13.85,15.63,13.67,142210535
2025-11-28,13.92,13.53,14.0,13.17,135378806
2025-12-05,13.55,13.23,13.74,12.83,118505167
2025-12-12,13.01,13.14,13.24,12.71,117228050
2025-12-19,13.1,13.04,13.29,12.47,100909690
2025-12-26,13.0,13.77,13.91,12.83,117126613
2025-12-31,13.84,13.4,13.97,13.24,70876132
2026-01-09,13.52,13.65,13.96,13.21,143512164
2026-01-16,13.5,14.1,14.4,13.44,208842109
2026-01-22,13.87,13.4,14.16,12.96,175063477
2026-01-23,13.87,14.74,14.74,12.96,265008976
