日期,开盘,收盘,最高,最低,周成交量
2018-03-23,30.45,30.01,31.55,29.5,15969947
2018-03-30,29.7,33.48,33.57,29.51,26470720
2018-04-04,33.74,33.24,33.78,32.57,13206232
2018-04-13,32.96,35.5,36.13,32.23,30722510
2018-04-20,34.99,33.9,35.47,31.88,29415540
2018-04-27,33.95,35.15,35.31,32.9,32258580
2018-05-04,35.3,35.2,35.35,33.92,14717870
2018-05-11,35.2,35.75,37.1,34.98,32903399
2018-05-18,35.96,35.35,36.3,34.75,21349021
2018-05-25,35.55,36.9,37.58,35.38,24995225
2018-06-01,36.99,32.47,38.1,32.45,50519218
2018-06-22,32.0,31.0,32.47,28.01,35866205
2018-06-29,31.69,31.01,31.69,29.1,16553534
2018-07-06,30.92,29.38,31.1,29.2,13766483
2018-07-13,29.18,27.4,29.77,25.65,43264789
2018-07-20,28.59,28.89,29.95,27.71,29239077
2018-07-27,29.5,28.58,30.3,28.48,21084807
2018-08-03,28.58,27.1,28.72,26.02,13506457
2018-08-10,27.55,27.88,28.12,25.91,16972421
2018-08-17,27.69,23.51,28.0,23.51,27048505
2018-08-24,23.67,23.46,24.0,21.16,40488503
2018-08-31,23.88,24.78,27.42,23.61,35189881
2018-09-07,24.56,25.19,26.44,23.1,25993427
2018-09-14,25.13,24.3,25.35,23.75,10206332
2018-09-21,24.11,24.97,25.2,23.64,11813066
2018-09-28,24.89,24.16,25.1,23.46,11124852
2018-10-12,23.64,21.04,23.73,19.75,17901801
2018-10-19,21.04,22.0,22.08,20.0,12311468
2018-10-26,22.16,23.25,23.7,21.76,11723840
2018-11-02,23.2,27.4,28.12,22.87,22055213
2018-11-09,27.4,25.41,28.34,24.81,18674898
2018-11-16,25.39,25.6,27.35,25.23,20028949
2018-11-23,25.05,24.15,25.89,23.85,20227826
2018-11-30,24.0,24.12,25.4,23.41,11258478
2018-12-07,24.32,25.83,26.2,24.3,21617953
2018-12-14,25.9,26.91,27.9,25.58,31835257
2018-12-21,26.51,28.14,28.71,25.4,24680378
2018-12-28,28.0,27.85,28.0,25.58,27543877
2019-01-04,27.84,26.61,28.06,25.8,9993109
2019-01-11,26.28,26.11,26.89,25.59,24029116
2019-01-18,26.13,25.7,26.52,24.57,28557673
2019-01-25,25.7,26.6,26.8,24.22,25168185
2019-02-01,26.65,25.36,27.08,24.51,21923003
2019-02-15,25.36,26.95,27.26,25.29,26649831
2019-02-22,27.21,28.29,30.0,27.21,31792551
2019-03-01,28.35,29.8,31.1,28.21,29946361
2019-03-08,30.6,30.2,33.79,29.8,36644187
2019-03-15,31.31,32.18,36.54,30.99,64017359
2019-03-22,32.5,34.7,35.34,32.38,39800536
2019-03-29,33.75,31.92,33.75,30.05,35775147
2019-04-04,32.26,30.6,32.93,30.41,59288511
2019-04-12,30.61,30.48,30.65,28.73,67017686
2019-04-19,30.48,30.88,33.25,28.86,68570564
2019-04-26,31.3,27.62,31.49,27.23,35827365
2019-04-30,27.14,28.26,28.38,26.68,14994859
2019-05-10,27.6,27.57,29.15,25.65,40466350
2019-05-17,27.2,26.36,27.38,25.94,28825026
2019-05-24,26.3,24.6,26.46,24.44,26727138
2019-05-31,24.71,25.58,25.7,24.59,24735149
2019-06-06,25.23,23.05,25.49,22.6,20856355
2019-06-14,23.25,24.7,25.46,23.04,31820734
2019-06-21,24.55,26.7,27.03,24.0,37879326
2019-06-28,26.41,25.81,26.78,25.46,20880785
2019-07-05,26.8,25.6,27.96,25.32,37328773
2019-07-12,25.6,23.87,25.68,23.52,26234751
2019-07-19,23.96,23.69,24.66,23.18,34788192
2019-07-26,23.71,24.2,24.63,23.11,22070135
2019-08-02,24.48,26.3,26.8,24.3,49686848
2019-08-09,26.42,24.24,26.99,24.0,45875809
2019-08-16,24.65,27.82,28.82,24.53,77327623
2019-08-23,28.17,29.05,29.5,27.85,87478512
2019-08-30,28.32,26.8,28.75,26.43,47270107
2019-09-06,26.96,28.6,29.29,26.6,55922569
2019-09-12,28.66,29.62,31.12,28.38,56718612
2019-09-20,29.65,28.68,29.91,28.47,39102489
2019-09-27,28.56,28.4,29.88,27.55,50469608
2019-09-30,28.56,27.7,28.67,27.51,4882077
2019-10-11,27.7,28.47,28.73,27.09,26814714
2019-10-18,28.63,27.34,29.02,26.96,33828178
2019-10-25,27.41,28.79,28.83,25.81,36913798
2019-11-01,28.9,28.73,29.68,28.25,37471070
2019-11-08,28.96,29.47,29.75,27.63,47485027
2019-11-15,29.51,30.35,30.69,28.44,71041217
2019-11-22,30.32,34.25,37.0,29.45,185575132
2019-11-29,33.9,34.5,35.05,32.91,83467372
2019-12-06,34.1,37.77,38.48,33.4,81647480
2019-12-13,37.6,37.6,39.43,36.58,71218072
2019-12-20,37.96,42.13,43.5,37.81,80399627
2019-12-27,42.13,44.36,46.89,39.98,77938980
2020-01-03,44.0,49.67,51.38,43.1,73870894
2020-01-10,46.5,46.15,51.83,44.74,115849795
2020-01-17,46.2,44.97,48.53,44.4,98145014
2020-01-23,44.9,47.49,50.0,43.23,93438400
2020-02-07,45.0,55.89,57.89,44.99,165513097
2020-02-14,55.7,49.74,56.0,49.1,123369917
2020-02-21,50.22,50.0,51.49,46.7,137106437
2020-02-28,50.58,51.05,53.73,47.2,159836392
2020-03-06,52.5,48.0,53.17,46.54,112960663
2020-03-13,47.06,42.33,47.4,40.4,78184019
2020-03-20,42.6,47.99,48.58,39.7,109282204
2020-03-27,46.7,49.71,52.9,44.83,86451176
2020-04-03,48.05,48.35,49.65,45.65,53557204
2020-04-10,49.28,48.05,50.03,47.52,36310365
2020-04-17,47.75,50.2,52.0,45.7,52507992
2020-04-24,49.9,46.62,50.93,46.01,52952418
2020-04-30,46.75,47.29,47.93,44.7,37312337
2020-05-08,46.7,45.57,46.98,45.21,62742899
2020-05-15,45.98,44.99,47.12,44.01,101434210
2020-05-22,44.6,42.79,45.43,42.57,61675658
2020-05-29,42.7,43.95,44.43,41.15,61172391
2020-06-05,44.4,46.81,46.88,43.71,68635859
2020-06-12,46.79,50.4,51.46,45.78,83326518
2020-06-19,51.23,51.4,53.84,49.3,114599422
2020-06-24,51.5,56.1,56.85,51.0,67670520
2020-07-03,55.7,54.9,58.66,53.0,97248491
2020-07-10,54.5,59.98,61.8,53.81,123259227
2020-07-17,60.88,60.75,63.82,57.0,100826282
2020-07-24,61.67,37.77,63.18,37.76,140130955
2020-07-31,37.77,38.38,39.88,36.0,115205685
2020-08-07,38.97,35.86,39.15,35.03,129038848
2020-08-14,36.19,35.93,36.5,34.08,90246065
2020-08-21,36.1,36.8,37.68,34.58,90860269
2020-08-28,36.93,37.82,38.0,36.3,95835170
2020-09-04,37.85,35.98,38.82,35.4,105522250
2020-09-11,36.0,33.62,36.04,32.6,86952820
2020-09-18,33.8,33.0,34.17,31.93,82281045
2020-09-25,32.91,33.64,35.4,32.08,111726490
2020-09-30,33.74,33.3,34.3,32.8,36296357
2020-10-09,33.88,34.7,34.86,33.58,16349297
2020-10-16,34.74,31.15,34.81,31.01,165787442
2020-10-23,31.03,27.75,31.05,27.7,92427405
2020-10-30,27.55,28.07,29.48,27.3,87421145
2020-11-06,28.05,28.79,29.5,27.38,105761121
2020-11-13,28.84,28.2,30.41,27.88,121056109
2020-11-20,28.12,25.93,28.36,25.09,162906205
2020-11-27,26.2,25.42,26.49,24.64,115093236
2020-12-04,25.45,28.85,29.37,25.1,182230134
2020-12-11,28.9,26.98,29.55,26.6,115479438
2020-12-18,26.83,26.37,27.43,25.65,97176505
2020-12-25,26.2,27.11,28.6,26.1,141171073
2020-12-31,27.2,29.5,29.99,25.71,205324134
2021-01-08,29.49,30.43,31.54,28.4,233426887
2021-01-15,30.0,25.89,30.97,25.36,398464747
2021-01-22,25.87,27.39,28.1,25.18,253596023
2021-01-29,26.98,27.28,28.89,25.71,328095393
2021-02-05,26.2,23.35,27.89,23.33,273629151
2021-02-10,23.5,23.69,23.97,22.29,132739916
2021-02-19,24.45,25.43,25.46,23.87,79496296
2021-02-26,25.39,23.6,25.4,23.3,152880433
2021-03-05,23.61,25.04,25.35,23.51,133778771
2021-03-12,25.49,22.15,26.16,21.73,210338804
2021-03-19,21.4,19.27,21.4,19.14,212092410
2021-03-26,19.24,19.55,19.85,19.05,132885377
2021-04-02,19.49,19.88,20.07,19.22,112112024
2021-04-09,19.95,20.79,21.13,19.8,105953648
2021-04-16,20.87,21.48,21.98,19.87,137794506
2021-04-23,21.48,21.86,22.8,21.11,138117900
2021-04-30,21.82,21.31,22.1,20.95,116507251
2021-05-07,21.26,20.4,21.32,20.37,37413822
2021-05-14,20.26,20.96,21.2,19.92,86829877
2021-05-21,20.85,21.85,23.07,20.68,151575950
2021-05-28,21.62,21.5,22.95,21.39,136881531
2021-06-04,21.45,20.94,21.65,20.45,117421026
2021-06-11,20.85,21.19,22.43,20.63,164968739
2021-06-18,21.19,20.86,21.56,19.82,101474569
2021-06-25,20.81,23.19,24.91,20.71,330723926
2021-07-02,23.84,23.55,25.48,23.21,226303467
2021-07-09,23.4,20.54,24.28,20.42,198288300
2021-07-16,18.54,20.15,20.64,18.4,333038555
2021-07-23,20.25,18.88,20.3,18.54,125101838
2021-07-30,18.69,15.91,18.69,15.07,264840056
2021-08-06,15.85,14.51,16.42,14.3,264639318
2021-08-13,14.53,14.62,15.44,14.2,167441768
2021-08-20,14.46,14.56,15.35,14.31,164103673
2021-08-27,14.61,14.52,15.55,14.47,129466940
2021-09-03,14.5,15.2,15.6,13.01,285232863
2021-09-10,15.25,15.95,17.92,15.1,325204611
2021-09-17,15.87,15.65,17.3,15.2,206146611
2021-09-24,15.36,16.01,16.42,15.1,84269512
2021-09-30,16.03,15.08,16.1,14.56,83791628
2021-10-08,15.28,15.06,15.45,15.0,25711231
2021-10-15,15.05,15.0,16.36,14.66,144167424
2021-10-22,14.73,15.37,15.56,14.4,130008775
2021-10-29,15.39,17.38,17.77,15.08,213207954
2021-11-05,17.46,18.59,19.37,16.75,327232224
2021-11-12,18.88,19.5,19.8,18.17,325092141
2021-11-19,19.5,19.83,21.69,18.9,382849902
2021-11-26,19.65,19.87,20.95,19.15,212113465
2021-12-03,19.55,19.23,20.12,18.4,167872448
2021-12-10,19.11,21.05,21.64,18.72,259811891
2021-12-17,21.23,21.53,23.67,21.08,341539609
2021-12-24,21.2,20.82,21.5,19.34,273830902
2021-12-31,20.12,20.31,20.6,18.96,265076015
2022-01-07,20.3,19.18,21.2,18.99,242022409
2022-01-14,18.9,17.22,19.1,16.91,255953370
2022-01-21,17.23,16.26,18.0,16.2,244907469
2022-01-28,14.63,13.61,14.82,13.2,303579751
2022-02-11,13.88,13.76,14.27,13.47,186237998
2022-02-18,13.69,14.02,14.23,13.58,131951710
2022-02-25,13.97,13.32,14.24,12.94,221436230
2022-03-04,13.35,13.15,13.37,12.72,134763596
2022-03-11,13.05,12.36,13.08,11.27,180878535
2022-03-18,12.27,12.72,13.05,11.05,194148438
2022-03-25,12.99,12.8,13.73,12.78,241473994
2022-04-01,12.75,13.33,13.46,12.51,186669383
2022-04-08,13.3,12.53,13.99,12.3,111907193
2022-04-15,12.39,12.72,13.18,11.62,262120920
2022-04-22,12.67,13.14,13.54,12.15,282494677
2022-04-29,12.8,14.77,15.8,11.94,578585307
2022-05-06,14.48,13.86,15.02,13.85,187569744
2022-05-13,13.9,14.08,14.65,13.61,329282689
2022-05-20,14.08,14.55,15.25,13.92,350194180
2022-05-27,14.65,12.96,14.88,12.92,253386732
2022-06-02,12.99,13.65,13.78,12.66,218657460
2022-06-10,13.63,14.2,14.55,13.51,399652579
2022-06-17,14.05,14.25,14.94,13.0,542714937
2022-06-24,14.26,13.96,14.54,13.44,349837599
2022-07-01,14.03,14.12,14.55,13.74,293363434
2022-07-08,14.0,13.54,14.33,13.44,229088916
2022-07-15,13.43,13.61,13.99,13.13,193829471
2022-07-22,13.71,14.35,15.1,13.67,396533228
2022-07-29,14.3,14.89,15.38,14.18,284652936
2022-08-05,14.71,15.07,15.28,13.96,310951752
2022-08-12,15.0,15.94,16.28,14.68,289377709
2022-08-19,16.04,14.94,16.15,14.93,367901668
2022-08-26,14.88,15.48,15.68,14.42,310523657
2022-09-02,15.2,14.76,15.66,14.39,221896981
2022-09-09,14.75,14.04,14.75,13.67,177616047
2022-09-16,14.04,13.68,14.25,13.66,87437007
2022-09-23,13.55,12.58,13.66,12.46,115545266
2022-09-30,12.45,12.42,12.93,12.38,86968355
2022-10-14,12.46,12.6,12.69,11.75,131358265
2022-10-21,12.5,12.27,12.84,12.21,117451873
2022-10-28,12.28,11.14,12.48,11.1,154689113
2022-11-04,11.05,12.07,12.21,11.0,163926473
2022-11-11,12.01,12.28,12.58,11.92,139189012
2022-11-18,12.37,14.09,14.93,12.25,454985403
2022-11-25,13.9,13.88,14.17,13.13,318768155
2022-12-02,13.59,13.74,13.99,13.25,210681088
2022-12-09,13.86,13.58,13.9,13.42,167389360
2022-12-16,13.47,12.86,14.61,12.79,221422639
2022-12-23,12.9,12.82,13.01,12.43,116482478
2022-12-30,12.75,12.72,13.08,12.3,155203418
2023-01-06,12.73,13.33,13.89,12.61,179667443
2023-01-13,13.29,13.73,13.87,13.29,152731710
2023-01-20,13.71,14.27,14.4,13.58,191016921
2023-02-03,14.38,14.47,14.65,13.85,213664149
2023-02-10,14.38,14.66,15.09,14.19,245885888
2023-02-17,14.69,14.25,15.28,14.25,262705858
2023-02-24,14.36,14.26,15.29,14.11,259021029
2023-03-03,14.15,14.94,15.09,13.95,209035281
2023-03-10,14.99,13.95,15.07,13.93,140917814
2023-03-17,13.9,14.77,14.85,13.74,205289536
2023-03-24,15.39,16.91,17.18,15.31,430559213
2023-03-31,16.9,17.02,17.46,15.94,373119351
2023-04-07,16.9,19.56,20.05,16.79,507738583
2023-04-14,19.76,20.16,20.99,17.84,617375049
2023-04-21,20.5,20.68,21.85,18.47,608868977
2023-04-28,20.6,21.92,22.86,19.54,697930244
2023-05-05,22.0,21.43,23.5,21.13,245329872
2023-05-12,21.18,18.48,21.98,18.38,418080580
2023-05-19,18.68,18.41,19.34,17.7,322592371
2023-05-26,18.41,17.45,18.71,17.09,243860350
2023-06-02,17.44,18.65,19.29,16.69,523487062
2023-06-09,18.48,18.33,19.58,17.17,356257917
2023-06-16,18.33,19.0,19.66,18.18,405129600
2023-06-21,19.13,18.66,20.9,18.65,362577177
2023-06-30,18.47,16.89,18.65,15.97,392089566
2023-07-07,16.81,15.59,16.85,15.08,291288976
2023-07-14,15.65,15.34,15.98,14.61,217451900
2023-07-21,15.2,14.97,15.29,14.75,160751362
2023-07-28,14.79,14.51,15.27,14.25,192375233
2023-08-04,14.62,15.16,15.26,14.49,199777222
2023-08-11,15.2,14.39,15.53,14.38,183550145
2023-08-18,14.23,13.55,14.65,13.55,160516226
2023-08-25,13.53,13.0,13.83,12.92,144541612
2023-09-01,13.79,13.93,14.19,13.26,180826853
2023-09-08,14.01,13.3,14.2,13.15,185851439
2023-09-15,13.36,12.99,13.88,12.86,159404394
2023-09-22,12.91,13.1,13.15,12.52,109194470
2023-09-28,13.1,13.2,13.35,13.0,92372239
2023-10-13,13.21,13.01,13.47,12.94,107059684
2023-10-20,13.01,12.19,13.02,12.14,91500511
2023-10-27,12.14,12.03,12.15,11.55,123448274
2023-11-03,11.95,12.41,12.75,11.83,235324819
2023-11-10,12.5,13.54,14.09,12.5,340260917
2023-11-17,13.62,13.26,13.8,13.14,173102939
2023-11-24,13.26,12.88,13.56,12.83,167478256
2023-12-01,12.77,13.28,13.43,12.54,145058800
2023-12-08,13.36,13.25,13.55,12.41,220955372
2023-12-15,13.16,13.64,14.28,13.02,265923569
2023-12-22,13.58,11.99,13.74,11.99,189840877
2023-12-29,11.5,11.84,12.08,10.85,317051137
2024-01-05,12.05,11.54,12.36,11.47,165436095
2024-01-12,11.53,11.05,11.55,10.85,149658085
2024-01-19,11.0,10.74,11.15,10.21,188145421
2024-01-26,10.7,10.61,10.97,9.85,191190620
2024-02-02,10.5,10.0,10.71,9.31,238073469
2024-02-08,9.7,10.53,10.9,8.51,286870196
2024-02-23,10.95,10.99,11.05,10.45,225322293
2024-03-01,10.91,11.74,12.21,10.77,318292584
2024-03-08,11.72,11.14,11.77,10.92,171247601
2024-03-15,11.07,11.35,11.93,10.93,227815300
2024-03-22,11.42,12.16,12.72,11.07,625578808
2024-03-29,12.14,10.53,12.35,10.2,341000096
2024-04-03,10.8,10.64,11.58,10.56,231815632
2024-04-12,10.53,10.06,10.9,10.04,215052956
2024-04-19,10.1,9.76,10.3,9.71,205546443
2024-04-26,9.68,10.14,10.14,9.55,135914508
2024-04-30,9.87,10.0,10.27,9.81,95552912
2024-05-10,10.15,9.91,10.25,9.84,152518558
2024-05-17,9.85,9.84,10.22,9.63,159408156
2024-05-24,9.84,9.54,10.0,9.54,122341305
2024-05-31,9.57,9.24,9.6,9.2,105931484
2024-06-07,9.24,8.45,9.3,8.33,145991524
2024-06-14,8.4,8.6,8.62,8.29,74898261
2024-06-21,8.59,8.08,8.59,7.97,85860478
2024-06-28,8.06,7.6,8.06,7.24,183120270
2024-07-05,7.63,7.43,7.74,7.26,88839454
2024-07-12,7.4,7.18,7.42,6.79,130650351
2024-07-19,7.18,7.65,7.83,7.03,165606072
2024-07-26,7.66,7.52,7.89,7.17,138086782
2024-08-02,7.55,7.83,8.15,7.39,127796857
2024-08-09,7.83,7.74,8.15,7.7,143919502
2024-08-16,7.74,7.71,7.99,7.55,97508657
2024-08-23,7.75,7.28,8.29,7.25,200505151
2024-08-30,7.29,7.6,7.71,6.96,137144584
2024-09-06,7.56,7.5,7.77,7.25,111436330
2024-09-13,7.46,7.31,7.63,7.27,80869978
2024-09-20,7.31,7.72,7.74,7.12,72821781
2024-09-27,7.8,8.8,8.94,7.77,300460676
2024-09-30,9.0,9.6,9.63,9.0,112997376
2024-10-11,10.56,8.6,10.56,8.52,352775351
2024-10-18,8.69,9.1,9.31,8.41,296125231
2024-10-25,9.3,9.96,10.28,9.3,417353075
2024-11-01,9.95,9.73,10.63,9.62,318672128
2024-11-08,9.92,11.85,12.36,9.82,533964088
2024-11-15,11.88,11.7,13.0,11.68,426629048
2024-11-22,11.85,11.8,12.45,11.14,315534151
2024-11-29,11.89,12.92,14.0,11.5,549950360
2024-12-06,12.86,13.07,13.45,12.38,328561732
2024-12-13,13.17,12.76,13.63,12.67,275347062
2024-12-20,12.88,11.59,12.93,11.33,357401184
2024-12-27,11.46,10.63,11.55,10.57,233821755
2025-01-03,10.58,9.67,10.79,9.63,133487768
2025-01-10,9.62,9.45,9.9,9.33,139113962
2025-01-17,9.2,9.7,10.15,9.19,155107952
2025-01-24,9.26,10.19,10.5,9.26,224803104
2025-01-27,10.29,10.45,10.69,10.28,39200036
2025-02-07,10.61,11.17,11.47,10.46,164516850
2025-02-14,11.15,11.82,11.88,11.09,205998664
2025-02-21,12.0,11.74,12.28,11.2,224022274
2025-02-28,11.7,10.95,11.85,10.93,166247212
2025-03-07,11.03,11.78,12.08,10.96,200226146
2025-03-14,11.78,11.87,12.06,11.11,150625234
2025-03-21,12.1,10.99,12.19,10.94,138544258
2025-03-28,10.99,11.5,11.75,10.85,108223823
2025-04-03,11.4,11.85,11.98,11.13,107194482
2025-04-11,11.3,11.46,11.69,10.2,155506979
2025-04-18,11.53,12.05,12.26,11.53,122694742
2025-04-25,12.01,12.28,12.5,11.72,130802838
2025-04-30,12.18,13.59,13.7,12.0,176897268
2025-05-09,13.61,13.38,13.93,13.27,140237036
2025-05-16,13.52,12.54,13.92,12.5,179073006
2025-05-23,12.61,12.69,13.46,12.58,125496178
2025-05-30,12.72,13.44,13.68,12.66,133713511
2025-06-06,13.41,14.45,15.1,13.41,216453364
2025-06-13,14.29,15.22,15.43,13.89,257704370
2025-06-20,15.29,15.1,16.23,14.7,304485711
2025-06-27,14.95,14.42,15.85,14.05,284728720
2025-07-04,14.39,14.82,15.49,14.35,276497004
2025-07-11,14.77,14.6,15.69,14.5,288106466
2025-07-18,14.49,14.29,14.78,13.86,226080907
2025-07-25,14.29,14.43,14.83,14.24,223867964
2025-08-01,14.42,14.65,15.19,14.06,290882900
2025-08-08,14.51,15.28,16.09,14.37,373757771
2025-08-15,15.24,15.55,15.75,14.92,264048908
2025-08-22,15.55,15.78,16.03,15.36,288016264
2025-08-29,15.79,16.66,16.84,15.55,409340532
2025-09-05,16.7,15.85,16.7,14.74,319772323
2025-09-12,15.79,16.98,17.45,15.71,315278487
2025-09-19,16.98,19.45,20.08,16.9,451660667
2025-09-26,19.45,19.19,20.35,18.12,283576416
2025-09-30,19.05,19.16,19.47,18.66,70661528
2025-10-10,19.07,17.82,19.17,17.71,96512552
2025-10-17,17.11,16.58,18.1,16.5,166589354
2025-10-24,16.8,17.3,17.45,16.72,122950750
2025-10-31,17.4,17.13,17.78,16.78,169697458
2025-11-07,17.4,16.01,17.96,16.0,261435940
2025-11-14,16.03,15.31,16.21,15.28,164558548
2025-11-21,15.16,14.73,15.38,14.69,112708570
2025-11-28,14.77,14.17,15.85,14.04,213959924
2025-12-05,14.23,14.11,14.65,13.89,146143942
2025-12-12,14.11,14.32,14.65,14.04,126684992
2025-12-19,14.5,15.85,16.09,14.35,237596758
2025-12-26,16.01,16.34,16.99,15.65,231191204
2025-12-31,16.47,16.39,16.72,16.02,95967054
2026-01-09,16.55,17.55,17.65,16.49,218554159
2026-01-16,17.73,18.38,19.1,17.62,332219247
2026-01-22,18.14,17.75,18.79,17.65,128058977
2026-01-23,18.14,17.86,18.79,17.54,157483661
